,spread,regime,z_score,signal,minhash_signal,final_signal
891,-0.0593972068011567,0,-0.2425706744625342,0,0.0,0
892,-0.1621566384039258,0,-0.6639777807894043,0,0.0,0
893,0.1359976289143961,0,0.5587258199400914,0,0.0,0
894,0.0658872130810527,0,0.2712093652567566,0,0.0,0
895,0.1682869541850673,0,0.6911414134805481,0,0.0,0
896,-0.1367042002607058,0,-0.5595996410935733,0,0.0,0
897,0.1191107896439792,0,0.4894744241221181,0,0.0,0
898,-0.1977495770669754,0,-0.8099411931372525,0,0.0,0
899,0.0888225896310843,0,0.3652652637150888,0,0.0,0
900,-0.1676269646999645,0,-0.6864110926433338,0,0.0,0
901,-0.2998851557719435,0,-1.228789935328242,1,-0.04598717564719996,0
902,0.3555047013480984,1,1.458904409581847,0,0.0,0
903,-0.249360855072716,0,-1.021594361892661,1,-0.005578592635439979,0
904,0.0547183299105865,0,0.2254067886527594,0,0.0,0
905,-0.0876790899513399,0,-0.3585521114352956,0,0.0,0
906,-0.0237935795091145,0,-0.096563429016895,0,0.0,0
907,-0.0933857427624957,0,-0.3819545768873962,0,0.0,0
908,-0.037675180840793,0,-0.1534906166932446,0,0.0,0
909,-0.1344082958202988,0,-0.5501843452755217,0,0.0,0
910,-0.0692076031675493,0,-0.2828022199294491,0,0.0,0
911,-0.3090429081057294,0,-1.2663450468274655,1,-0.011648311797912668,0
912,0.3047877604682576,1,1.2509188362425263,0,0.0,0
913,0.4402863168285356,1,1.8065861229980744,0,0.0,0
914,0.3598881339757953,1,1.4768804691085011,0,0.0,0
915,-0.0270991496484662,0,-0.1101192722661018,0,0.0,0
916,-0.1944647176876734,0,-0.7964702828360611,0,0.0,0
917,0.3104697086509729,1,1.2742199902546778,0,0.0,0
918,-0.4650194404062808,1,-1.9059906550842527,0,0.0,0
919,-0.4457156617033235,1,-1.826827609926184,0,0.0,0
920,0.3631626363586645,1,1.490308906306943,0,0.0,0
921,-0.0655739278278935,0,-0.2679008470205861,0,0.0,0
922,-0.1177098803079772,0,-0.4817056581950695,0,0.0,0
923,0.2660382426457288,0,1.0920105791369732,-1,-0.6202856725688413,-1
924,0.2719373944253065,0,1.1162024653944274,-1,-0.4686133066894866,-1
925,-0.3809371903534653,1,-1.561176975837953,0,0.0,0
926,-0.0964118976359187,0,-0.3943645634805077,0,0.0,0
927,-0.066291947800865,0,-0.2708453817885914,0,0.0,0
928,-1.3071683098521274,1,-5.35956676614612,0,0.0,0
929,-0.8550728880891674,1,-3.505564457090715,0,0.0,0
930,-1.4826591352916163,1,-6.079238720164364,0,0.0,0
931,-1.6096663587186204,1,-6.600083820922412,0,0.0,0
932,0.97881606757476,1,4.015047773605157,0,0.0,0
933,0.0782838070286342,0,0.3220466723757145,0,0.0,0
934,-0.9671949137075554,1,-3.96536671207009,0,0.0,0
935,0.5400942893329566,1,2.2158895633287665,0,0.0,0
936,1.7918472385005133,1,7.349214844690199,0,0.0,0
937,-0.2367752213173291,0,-0.969981819672211,0,0.0,0
938,0.2684920940369371,0,1.10207360107079,-1,-0.22081349341753265,-1
939,-0.7889630499087359,1,-3.234454008416313,0,0.0,0
940,-0.0409798908526881,0,-0.1670429326377856,0,0.0,0
941,-0.5253871444385161,1,-2.1535531325623363,0,0.0,0
942,-0.6909034859757763,1,-2.8323206330157658,0,0.0,0
943,-0.4711657083069852,1,-1.9311959421352545,0,0.0,0
944,0.330433762945078,1,1.3560907657096544,0,0.0,0
945,0.8089344667458912,1,3.318378740827625,0,0.0,0
946,0.5924579951671767,1,2.4306283703460245,0,0.0,0
947,0.5980405100167314,1,2.453521757279806,0,0.0,0
948,-0.935691491675169,1,-3.836174036410094,0,0.0,0
949,-0.4574449302895337,1,-1.8749282762801256,0,0.0,0
950,-0.635528320292754,1,-2.605232102368185,0,0.0,0
951,-0.7141792431073126,1,-2.9277724013583946,0,0.0,0
952,0.6442108985303743,1,2.642862331843643,0,0.0,0
953,-0.5704622559352928,1,-2.3384020754471644,0,0.0,0
954,0.4569390889313669,1,1.8748776305971284,0,0.0,0
955,-0.4948343581996683,1,-2.0282589280468133,0,0.0,0
956,0.1892503344572073,0,0.7771103341092825,0,0.0,0
957,-0.095103849523494,0,-0.3890003768419124,0,0.0,0
958,0.5262723332967314,1,2.159206975597852,0,0.0,0
959,1.0507341663295096,1,4.309977371950193,0,0.0,0
960,-0.1190193912235719,0,-0.4870758436567547,0,0.0,0
961,-0.6069899897439985,1,-2.4881989978796364,0,0.0,0
962,-0.0465425425802752,0,-0.1898548627104259,0,0.0,0
963,-0.4662915363010732,1,-1.9112074049400425,0,0.0,0
964,-0.2656661631375849,0,-1.0884609509951195,1,0.12596316577450717,1
965,-0.5685381328305812,1,-2.3305114211575653,0,0.0,0
966,-0.1600585194877899,0,-0.6553735854626301,0,0.0,0
967,0.3137593820276374,1,1.2877106423223112,0,0.0,0
968,-0.6352997581971461,1,-2.6042947899500075,0,0.0,0
969,-0.3824083099301201,1,-1.5672099037569724,0,0.0,0
970,-0.4080731765863128,1,-1.672459193512286,0,0.0,0
971,0.2103263492659093,0,0.8635411587538792,0,0.0,0
972,-0.0645140592806411,0,-0.2635544222630901,0,0.0,0
973,1.104177510117177,1,4.529143676266206,0,0.0,0
974,-0.1476508822615333,0,-0.6044909908597086,0,0.0,0
975,-0.2302185218429709,0,-0.9430933899733676,0,0.0,0
976,0.6211052664734779,1,2.548108230997802,0,0.0,0
977,-0.1495461968886702,0,-0.6122635041963747,0,0.0,0
978,1.2083181422120024,1,4.956214960503915,0,0.0,0
979,0.46968144797787,1,1.9271328890178083,0,0.0,0
980,-0.3522173587415196,0,-1.443399551955639,1,-0.012397804580123666,0
981,-0.7112207504046588,1,-2.915639891189071,0,0.0,0
982,0.1254201263990436,0,0.5153484417507032,0,0.0,0
983,0.1948539288032498,0,0.8000901661457583,0,0.0,0
984,0.7471397571459147,1,3.064964242978908,0,0.0,0
985,0.414845104362182,1,1.7022540187846424,0,0.0,0
986,0.3780367945948832,1,1.5513064798007616,0,0.0,0
987,0.0298543816332352,0,0.1234419925071062,0,0.0,0
988,-0.5916391357084887,1,-2.4252465381603474,0,0.0,0
989,-0.8067439148147184,1,-3.3073717222567733,0,0.0,0
990,-0.2431916492052597,0,-0.9962950083210182,0,0.0,0
991,0.2222760447317687,0,0.9125457757434056,0,0.0,0
992,-0.1145128290661726,0,-0.4685948410995097,0,0.0,0
993,0.092301677094693,0,0.3795326857690068,0,0.0,0
994,-0.3648818178761084,1,-1.4953353499048965,0,0.0,0
995,-0.240134329777324,0,-0.9837572187172016,0,0.0,0
996,-0.4533420208596123,1,-1.858102616937555,0,0.0,0
997,-0.1493721830448144,0,-0.6115498892098347,0,0.0,0
998,-0.0155119369395092,0,-0.0626011641769954,0,0.0,0
999,-0.2027541420469667,0,-0.8304644600894813,0,0.0,0
1000,-0.1987297587183322,0,-0.8139608291641398,0,0.0,0
1001,0.3117790617526506,1,1.2795895285358063,0,0.0,0
1002,0.3756463554985171,1,1.5415035059351183,0,0.0,0
1003,-0.2884592819968354,0,-1.181933463569648,1,0.06732964268250217,1
1004,-0.2553080661981677,0,-1.0459833351674417,1,0.005954034353560483,1
1005,0.0114678433885481,0,0.0480404672533099,0,0.0,0
1006,-0.1987181133110538,0,-0.8139130724054011,0,0.0,0
1007,-0.3753703330372476,1,-1.5383477990278838,0,0.0,0
1008,-0.316754129118623,0,-1.2979680646138243,1,0.6911940966686381,1
1009,-0.5698623274254025,1,-2.335941823055607,0,0.0,0
1010,0.1836601783280201,0,0.7541856109809706,0,0.0,0
1011,0.8059361688815397,1,3.306082993301436,0,0.0,0
1012,0.0912560476274366,0,0.3752446541867579,0,0.0,0
1013,0.5871134506136654,1,2.408710878006864,0,0.0,0
1014,0.2390200828788966,0,0.9812115571101616,0,0.0,0
1015,-0.0322245249587141,0,-0.1311379714223995,0,0.0,0
1016,-0.922765723508305,1,-3.783166633826297,0,0.0,0
1017,0.4122700427622916,1,1.6916939247816116,0,0.0,0
1018,0.374439967550015,1,1.536556218405823,0,0.0,0
1019,0.3068048875865666,1,1.259190891554257,0,0.0,0
1020,0.0859038789071907,0,0.3532958958315077,0,0.0,0
1021,-0.379810306763733,1,-1.5565557284710738,0,0.0,0
1022,0.1455342786195238,0,0.5978347551843632,0,0.0,0
1023,0.0882185936794022,0,0.3627883311137541,0,0.0,0
1024,-0.3442638824039813,0,-1.4107830670611183,1,0.03729367898288031,1
1025,-0.3237693128377022,0,-1.3267366966050596,1,0.11786601440891692,1
1026,-0.2258341838970642,0,-0.925113617818868,0,0.0,0
1027,-0.155630277373867,0,-0.637213766298228,0,0.0,0
1028,0.2524698670270752,0,1.0363679016928642,-1,0.07375622335517208,0
1029,-0.0683801286683649,0,-0.2794088220795219,0,0.0,0
1030,0.6094112504599243,1,2.5001521322460944,0,0.0,0
1031,0.6369074798260225,1,2.612911674327438,0,0.0,0
1032,0.5590250863624631,1,2.293523044482147,0,0.0,0
1033,-0.4077191209864162,1,-1.6710072436182069,0,0.0,0
1034,-0.3005692734832638,0,-1.231595439996941,1,-0.15768341564468635,0
1035,0.1146792933307505,0,0.4713012597815945,0,0.0,0
1036,-0.2743239757015447,0,-1.1239658548544793,1,0.0625230141131012,1
1037,-0.3304206728501792,0,-1.3540133205828109,1,-0.09294275377713805,0
1038,-0.0528477235402781,0,-0.2157118378004915,0,0.0,0
1039,-0.2347260589655919,0,-0.9615783907745348,0,0.0,0
1040,0.1304982385490105,0,0.5361733189745589,0,0.0,0
1041,0.1997360051117821,0,0.8201111181689119,0,0.0,0
1042,-0.2555457606537624,0,-1.0469580985654068,1,0.05435062761495049,1
1043,-0.6294986502177576,1,-2.580504972422271,0,0.0,0
1044,0.2396291829791058,0,0.9837094213615404,0,0.0,0
1045,0.0446156399061844,0,0.1839765734942149,0,0.0,0
1046,-0.3562239613285369,1,-1.459830265672736,0,0.0,0
1047,0.0182159147998326,0,0.0757136959035924,0,0.0,0
1048,0.0062782976720118,0,0.0267586110825754,0,0.0,0
1049,0.8773599393913121,1,3.598985396360918,0,0.0,0
1050,0.4864320978242167,1,1.9958257843632257,0,0.0,0
1051,0.6637868643830759,1,2.723141591809093,0,0.0,0
1052,-0.3427667258331296,0,-1.40464336379106,1,-0.2327985883212982,0
1053,0.3238937165539154,1,1.3292706287941731,0,0.0,0
1054,0.269728332485204,0,1.107143302791485,-1,-0.17860814576374226,-1
1055,0.1013986738216666,0,0.4168386440366434,0,0.0,0
1056,-0.3446012593279723,0,-1.4121666192184532,1,-0.19099217969973814,0
1057,0.574177702849469,1,2.3556625499997885,0,0.0,0
1058,0.2030807887910099,0,0.8338277725875681,0,0.0,0
1059,-0.1494967181180295,0,-0.612060596246855,0,0.0,0
1060,-0.8874837085455337,1,-3.638478291365262,0,0.0,0
1061,-0.1986712079899696,0,-0.8137207179390411,0,0.0,0
1062,0.1879769736876203,0,0.771888397116714,0,0.0,0
1063,-0.0075440258208853,0,-0.0299254835548138,0,0.0,0
1064,-0.1821508062154989,0,-0.7459720490475192,0,0.0,0
1065,0.0147331165564185,0,0.0614310562783465,0,0.0,0
1066,-0.1043353227279026,0,-0.4268578109433582,0,0.0,0
1067,0.0575175255689711,0,0.2368860360954906,0,0.0,0
1068,-0.2027110721709528,0,-0.8302878344353902,0,0.0,0
1069,0.916568125178866,1,3.759774609179162,0,0.0,0
1070,-0.1148019927558994,0,-0.4697806751571912,0,0.0,0
1071,0.222077996148256,0,0.9117335964700438,0,0.0,0
1072,-0.1206593081160242,0,-0.4938009940540077,0,0.0,0
1073,0.2130251428932528,0,0.8746086665761156,0,0.0,0
1074,-0.4229928147244796,1,-1.733643275957906,0,0.0,0
1075,-0.3875550498644953,1,-1.5883162172985468,0,0.0,0
1076,-0.4384268510987449,1,-1.796936858901854,0,0.0,0
1077,0.3208098146832218,1,1.3166238270042534,0,0.0,0
1078,0.2645035801959096,0,1.0857170676599266,-1,-0.02243903885131704,-1
1079,0.0875335958326568,0,0.3599792170895255,0,0.0,0
1080,0.0827350662510134,0,0.3403008826137075,0,0.0,0
1081,0.2116855683333044,0,0.8691151928364095,0,0.0,0
1082,-0.0051507607932113,0,-0.0201109208012551,0,0.0,0
1083,0.2863578146111971,1,1.1753393003084691,0,0.0,0
1084,0.1056350125416064,0,0.4342114847924323,0,0.0,0
1085,-0.0113724408034314,0,-0.0456254660717445,0,0.0,0
1086,-0.4131188990748887,1,-1.6931512436732743,0,0.0,0
1087,0.4064489138510456,1,1.6678220032286928,0,0.0,0
1088,0.0082097134310071,0,0.0346791718857788,0,0.0,0
1089,0.4202438548351916,1,1.7243938046819256,0,0.0,0
1090,0.5138865823414697,1,2.1084141346066856,0,0.0,0
1091,0.1160079808740188,0,0.476750086853602,0,0.0,0
1092,-1.2670899366088209,1,-5.195208993518124,0,0.0,0
1093,-0.1274377554606851,0,-0.5215987916512614,0,0.0,0
1094,-0.2964831214728305,0,-1.2148385013114025,1,-0.15348821558196737,0
1095,1.6805795965470662,1,6.89291633960823,0,0.0,0
1096,0.8398244521568263,1,3.445055768556053,0,0.0,0
1097,-0.9374875715918408,1,-3.843539597202044,0,0.0,0
1098,-0.1115005927625615,0,-0.4562419332984577,0,0.0,0
1099,0.1882946923167893,0,0.7731913323904492,0,0.0,0
1100,0.3135057692203352,1,1.286670599208159,0,0.0,0
1101,-0.2264708501093116,0,-0.9277245281948268,0,0.0,0
1102,0.0799436482651131,0,0.3288535307002181,0,0.0,0
1103,-0.2798429366801959,0,-1.1465986131295027,1,-0.1348134447125701,0
1104,0.0174246409140331,0,0.0724687534849172,0,0.0,0
1105,0.1413910371148468,0,0.580843697662279,0,0.0,0
1106,0.2549261245213212,0,1.0464407908369493,-1,-0.002699009514233543,-1
1107,-0.3864536094640453,1,-1.5837993101426235,0,0.0,0
1108,-0.3148964558986236,0,-1.290349915272876,1,0.010704086548428986,1
1109,-0.3785526730147825,1,-1.5513982865633282,0,0.0,0
1110,-0.1570465003113323,0,-0.6430215680803363,0,0.0,0
1111,0.0036163633948511,0,0.0158422601114363,0,0.0,0
1112,0.0589207860129171,0,0.2426406798676764,0,0.0,0
1113,-0.0569924582082818,0,-0.2327090186499136,0,0.0,0
1114,-0.2069720358525534,0,-0.847761659924892,0,0.0,0
1115,-0.1287544985202537,0,-0.5269986354792596,0,0.0,0
1116,0.6212263444094753,1,2.548604760628736,0,0.0,0
1117,-0.2901612019023513,0,-1.1889128826983557,1,-0.04403583567591758,0
1118,-0.0921911139610189,0,-0.3770555125532223,0,0.0,0
1119,-0.3402238944590888,0,-1.3942154430202056,1,-0.08885423168265867,0
1120,0.2130333371971154,0,0.874642270672842,0,0.0,0
1121,-0.3506424332085702,0,-1.436940925227476,1,0.0330461436883792,1
1122,-0.0643163156624931,0,-0.2627434936250214,0,0.0,0
1123,-0.2100935852500055,0,-0.8605628508065398,0,0.0,0
1124,0.0963939436604903,0,0.3963146996913607,0,0.0,0
1125,-0.1147402383373173,0,-0.4695274258891515,0,0.0,0
1126,0.1577429766099699,0,0.6479015180296523,0,0.0,0
1127,-0.005337914270035,0,-0.0208784202305257,0,0.0,0
1128,-0.0718312268766471,0,-0.293561462736624,0,0.0,0
1129,-0.0543679476533833,0,-0.2219461389685679,0,0.0,0
1130,0.1467424725082311,0,0.6027894487105995,0,0.0,0
1131,-0.0102595860732656,0,-0.0410617497852027,0,0.0,0
1132,-0.2366141970699647,0,-0.9693214738424232,0,0.0,0
1133,-0.0237881843779893,0,-0.0965413040736148,0,0.0,0
1134,1.0517152603597375,1,4.314000749560058,0,0.0,0
1135,-0.3386460111222696,0,-1.387744686606714,1,0.02294048795266277,1
1136,-0.2847249415885053,0,-1.16661927234682,1,-0.015295143282616303,0
1137,0.2264884183500718,0,0.929820337791576,0,0.0,0
1138,0.4025935191701685,1,1.6520113794165945,0,0.0,0
1139,-0.1592468192001166,0,-0.6520448762230215,0,0.0,0
1140,0.1001194421516822,0,0.4115926310141727,0,0.0,0
1141,0.0629029469918962,0,0.2589711607676326,0,0.0,0
1142,-0.2597329298518014,0,-1.0641292995727027,1,-0.0006298427980538068,0
1143,-0.1239974167021192,0,-0.5074902745213131,0,0.0,0
1144,-0.052313415906714,0,-0.2135206906694039,0,0.0,0
1145,0.068997014540438,0,0.2839623789102042,0,0.0,0
1146,-0.2419340128513609,0,-0.991137555730616,0,0.0,0
1147,-0.4054212267436175,1,-1.6615837878010682,0,0.0,0
1148,0.040920291468498,0,0.1688222848055163,0,0.0,0
1149,0.1699600688266209,0,0.6980027048350561,0,0.0,0
1150,0.0939974809095919,0,0.3864870233649666,0,0.0,0
1151,-0.2748690497411322,0,-1.1262011540399048,1,0.006331851369238462,1
1152,-0.1579491594400427,0,-0.6467232912749509,0,0.0,0
1153,0.1754249392993593,0,0.7204136428526015,0,0.0,0
1154,-0.0247986709746684,0,-0.100685217931904,0,0.0,0
1155,0.1084418106727811,0,0.4457219092863544,0,0.0,0
1156,-0.0666427442544701,0,-0.2722839662194096,0,0.0,0
1157,0.0193344969588756,0,0.0803008998563482,0,0.0,0
1158,0.1056132700668028,0,0.434122320875812,0,0.0,0
1159,-0.1273239495424574,0,-0.5211320839054594,0,0.0,0
1160,-0.1148727169390522,0,-0.4700707086159686,0,0.0,0
1161,-0.0884727972926752,0,-0.3618070332343523,0,0.0,0
1162,-0.0196276840447165,0,-0.0794794696612376,0,0.0,0
1163,0.0170508496912698,0,0.070935869591943,0,0.0,0
1164,0.4485343701894692,1,1.840410641540536,0,0.0,0
1165,0.5231922190416229,1,2.146575706475822,0,0.0,0
1166,0.2595926768168174,0,1.0655778984356945,-1,-0.2226975229501228,-1
1167,0.0503583197456634,0,0.207526782520977,0,0.0,0
1168,0.3401613484877581,1,1.395982711501397,0,0.0,0
1169,-0.1888115721921023,0,-0.7732872460308123,0,0.0,0
1170,-0.1210837197888843,0,-0.4955414678203739,0,0.0,0
1171,0.3598333077009252,1,1.4766556315292805,0,0.0,0
1172,0.6119871441533593,1,2.5107156385892617,0,0.0,0
1173,0.2287433937554968,0,0.939067787350384,0,0.0,0
1174,0.0865981574177625,0,0.3561430690161162,0,0.0,0
1175,1.0047169981580184,1,4.121265140108864,0,0.0,0
1176,-0.9061988778355592,1,-3.715227502721493,0,0.0,0
1177,0.3089358781902622,1,1.2679298906894845,0,0.0,0
1178,-0.5485280828260224,1,-2.248452021466901,0,0.0,0
1179,0.4198843875158313,1,1.722919661817295,0,0.0,0
1180,0.032945036207592,0,0.1361164865221209,0,0.0,0
1181,-0.4029724463304781,1,-1.6515415614882558,0,0.0,0
1182,0.2377809263469371,0,0.9761298885929818,0,0.0,0
1183,0.7429066177524961,1,3.047604522370929,0,0.0,0
1184,-0.3965704405040821,1,-1.6252875164053846,0,0.0,0
1185,-0.51571969993519,1,-2.11390781971679,0,0.0,0
1186,-0.2374430059920377,0,-0.972720344039553,0,0.0,0
1187,0.6006898881520386,1,2.4643866166523387,0,0.0,0
1188,0.411661405466901,1,1.6891979584508066,0,0.0,0
1189,-0.2223145428712061,0,-0.9106798892853188,0,0.0,0
1190,-0.0967247940314915,0,-0.3956477232117543,0,0.0,0
1191,0.3657254140759332,1,1.5008186252217768,0,0.0,0
1192,-0.4453266428081118,1,-1.825232278730004,0,0.0,0
1193,-0.3446242318981634,0,-1.412260827644659,1,0.07954563844168068,1
1194,-0.1484488514111102,0,-0.6077633899477183,0,0.0,0
1195,0.1041812785163555,0,0.4282498534424457,0,0.0,0
1196,-0.114503313629729,0,-0.4685558191579264,0,0.0,0
1197,-0.2710715119086868,0,-1.11062779591426,1,0.0017265864043331895,1
1198,0.189069322671974,0,0.7763680212000295,0,0.0,0
1199,0.1433690613280379,0,0.5889553955076656,0,0.0,0
1200,-0.2370157083187932,0,-0.970968035047438,0,0.0,0
1201,0.2402312728899593,0,0.9861785374623596,0,0.0,0
1202,-0.2222922709742653,0,-0.9105885542565452,0,0.0,0
1203,0.2400546263043511,0,0.9854541258407437,0,0.0,0
1204,0.1896459357945556,0,0.7787326593034838,0,0.0,0
1205,-0.0121158734018083,0,-0.0486742157110195,0,0.0,0
1206,0.088339272496534,0,0.3632832239944297,0,0.0,0
1207,0.1303800958569056,0,0.5356888265125334,0,0.0,0
1208,-0.0218576456169439,0,-0.0886243397594399,0,0.0,0
1209,-0.1537522594627215,0,-0.6295121852246273,0,0.0,0
1210,0.1643268131449018,0,0.6749012343519448,0,0.0,0
1211,-0.0902838388541951,0,-0.3692339503744548,0,0.0,0
1212,0.1810470588178233,0,0.7434694449405128,0,0.0,0
1213,0.2209782695770681,0,0.90722371757244,0,0.0,0
1214,0.2078828257375528,0,0.8535204904486393,0,0.0,0
1215,0.6131870807275035,1,2.515636469617605,0,0.0,0
1216,-0.0892523819288504,0,-0.3650040391008058,0,0.0,0
1217,0.067366844869619,0,0.2772772009845689,0,0.0,0
1218,0.007862871385775,0,0.0332568041249411,0,0.0,0
1219,0.5266199068396664,1,2.160632343164405,0,0.0,0
1220,-0.3653629327485304,1,-1.4973083583483635,0,0.0,0
1221,-0.0293818897065614,0,-0.119480582146609,0,0.0,0
1222,0.3433454535606952,1,1.4090404375329506,0,0.0,0
1223,-0.2984368667866601,0,-1.22285063359317,1,0.09111006387173169,1
1224,0.0499908321871352,0,0.2060197493831417,0,0.0,0
1225,-0.1527292953537827,0,-0.6253171022205626,0,0.0,0
1226,-0.2529529113902916,0,-1.0363250589677886,1,0.10653031163071276,1
1227,-0.4242792158430051,1,-1.7389186902384075,0,0.0,0
1228,0.1389245654853515,0,0.5707289212761967,0,0.0,0
1229,-0.1928072972919149,0,-0.7896733521597248,0,0.0,0
1230,-0.0388534340240049,0,-0.1583225261025644,0,0.0,0
1231,0.0277741684492919,0,0.1149112269635866,0,0.0,0
1232,0.2664048918465215,0,1.0935141742457937,-1,-0.06976965896349863,-1
1233,-0.0158063009573862,0,-0.06380832430863,0,0.0,0
1234,0.1985258181743606,0,0.8151482513307147,0,0.0,0
1235,-0.2397520592755591,0,-0.9821895620703104,0,0.0,0
1236,0.1229533608017384,0,0.5052324598293025,0,0.0,0
1237,-0.3708726549385987,1,-1.5199032291895829,0,0.0,0
1238,-0.1118527689782455,0,-0.4576861760083846,0,0.0,0
1239,0.1158987681767457,0,0.4763022154902226,0,0.0,0
1240,-0.0763455239377957,0,-0.3120741854324089,0,0.0,0
1241,-0.4321334837752991,1,-1.7711283304635363,0,0.0,0
1242,0.04209344209998,0,0.1736332691131119,0,0.0,0
1243,-0.3379542898551303,0,-1.3849080004454208,1,0.09571527944271316,1
1244,0.278968430393328,0,1.1450361060204062,-1,-0.07149928219751732,-1
1245,-0.0728520847178383,0,-0.2977479081277439,0,0.0,0
1246,-0.5553945811434767,1,-2.2766109081153045,0,0.0,0
1247,-0.0872926148673006,0,-0.3569672121779507,0,0.0,0
1248,0.2452822956083866,0,1.0068923233851144,-1,-0.14317111487227316,-1
1249,-0.1219632986141042,0,-0.4991485407842959,0,0.0,0
1250,0.0374789143272983,0,0.1547095093625922,0,0.0,0
1251,-0.1198868052894293,0,-0.490633030046158,0,0.0,0
1252,0.0157981423794073,0,0.0657986305557524,0,0.0,0
1253,-0.2435509431594279,0,-0.9977684402307244,0,0.0,0
1254,-0.1269599750846502,0,-0.5196394576749608,0,0.0,0
1255,0.1261931397859103,0,0.5185184995199082,0,0.0,0
1256,0.1905113976167698,0,0.7822818397188205,0,0.0,0
1257,-0.1924837125024023,0,-0.7883463602946179,0,0.0,0
1258,-0.1527917018222398,0,-0.6255730254859835,0,0.0,0
1259,0.1876367484078331,0,0.7704931641106714,0,0.0,0
1260,-0.1239804396476372,0,-0.5074206531610971,0,0.0,0
1261,0.2035435105241012,0,0.8357253524353271,0,0.0,0
1262,0.0712674377446394,0,0.293273178490319,0,0.0,0
1263,-0.2228289085688575,0,-0.9127892563464268,0,0.0,0
1264,0.0659989488168937,0,0.2716675833724044,0,0.0,0
1265,0.2105601352107339,0,0.8644998937037696,0,0.0,0
1266,0.0243655175181898,0,0.1009326587392424,0,0.0,0
1267,-0.3607431286530075,1,-1.4783629608765578,0,0.0,0
1268,0.4129605108345222,1,1.6945254717042784,0,0.0,0
1269,-0.0193006786458949,0,-0.078138450187683,0,0.0,0
1270,-0.2485918662082529,0,-1.0184408083247158,1,0.0700254313227558,1
1271,-0.0610807948038712,0,-0.2494749161209849,0,0.0,0
1272,-0.039801693498628,0,-0.1622112521787526,0,0.0,0
1273,0.4293365524773349,1,1.7616821327927,0,0.0,0
1274,-0.1892696544498459,0,-0.7751657998110788,0,0.0,0
1275,0.2723582613382713,0,1.1179284024220555,-1,0.03987257773648799,0
1276,0.0029308849922902,0,0.0130311753714059,0,0.0,0
1277,-0.0266649022704298,0,-0.1083384631651352,0,0.0,0
1278,0.2274638438918479,0,0.9338204694445632,0,0.0,0
1279,-0.2025718746002102,0,-0.8297169978262393,0,0.0,0
1280,-0.0216308568353454,0,-0.0876942995411341,0,0.0,0
1281,0.0980744608293457,0,0.4032063481387515,0,0.0,0
1282,-0.097326772660408,0,-0.3981163829554449,0,0.0,0
1283,0.3139335187767806,1,1.2884247613322848,0,0.0,0
1284,0.2642090245817972,0,1.0845091218095129,-1,-0.10971795524655233,-1
1285,-0.0579118668072651,0,-0.2364794299025501,0,0.0,0
1286,-0.13611815134407,0,-0.5571963076547494,0,0.0,0
1287,0.0886020504357896,0,0.3643608524832314,0,0.0,0
1288,-0.1293445703757509,0,-0.52941846662538,0,0.0,0
1289,0.1819338855036242,0,0.747106240723127,0,0.0,0
1290,-0.2425812774372816,0,-0.9937919290754892,0,0.0,0
1291,-0.0199124416950182,0,-0.080647234950967,0,0.0,0
1292,-0.2551823541654685,0,-1.045467801526354,1,0.14147809041310044,1
1293,0.1106172107230712,0,0.4546430275330942,0,0.0,0
1294,0.1524667498684561,0,0.626264190839475,0,0.0,0
1295,-0.0641718433288778,0,-0.262151025691874,0,0.0,0
1296,-0.1625265309565193,0,-0.6654946765897124,0,0.0,0
1297,-0.1610422568574474,0,-0.6594078031676821,0,0.0,0
1298,-0.0599644344125865,0,-0.2448968234362398,0,0.0,0
1299,-0.0579051622287347,0,-0.2364519350342585,0,0.0,0
1300,0.1587489226536445,0,0.652026811492004,0,0.0,0
1301,-0.2295735181570063,0,-0.940448288374098,0,0.0,0
1302,-0.1562587804465143,0,-0.6397912003792737,0,0.0,0
1303,0.0152825559971952,0,0.0636842575780055,0,0.0,0
1304,0.0478839523709988,0,0.1973796264002837,0,0.0,0
1305,-0.0313631213752244,0,-0.1276054334758951,0,0.0,0
1306,0.0588900843401585,0,0.2425147750930512,0,0.0,0
1307,-0.0974257347025954,0,-0.3985222173122913,0,0.0,0
1308,0.0212999794111641,0,0.0883611650781035,0,0.0,0
1309,-0.1375677395105951,0,-0.563140937214228,0,0.0,0
1310,0.0546881557676725,0,0.2252830472301675,0,0.0,0
1311,0.2696409090962047,0,1.106784787404539,-1,-0.14210745564748867,-1
1312,-0.0596463854172717,0,-0.243592533360912,0,0.0,0
1313,-0.0128521263406431,0,-0.0516935222178753,0,0.0,0
1314,-0.0728949645804437,0,-0.2979237545540852,0,0.0,0
1315,-0.0795481056531485,0,-0.3252076824982469,0,0.0,0
1316,0.2276061071217598,0,0.93440387804384,0,0.0,0
1317,0.4228762565534201,1,1.735189045308175,0,0.0,0
1318,0.0820451133288045,0,0.3374714482745438,0,0.0,0
1319,-0.3810828431321334,1,-1.5617742846691685,0,0.0,0
1320,0.0723457971797441,0,0.2976954327013426,0,0.0,0
1321,0.47449388146342,1,1.946868242142139,0,0.0,0
1322,-0.1816302395876674,0,-0.7438372525343113,0,0.0,0
1323,-0.0079789237776765,0,-0.0317089606202311,0,0.0,0
1324,-0.024361304842666,0,-0.0988916191038667,0,0.0,0
