Date,spread,regime,z_score,gmm_signal
2020-03-19,-0.49445488804942045,1,-1.98219866978351,0
2020-03-20,-0.011708138178074368,0,-0.04576506891282602,0
2020-03-23,-1.4943508237399028,1,-5.993063761596341,0
2020-03-24,0.8731482379872615,1,3.5036438483048893,0
2020-03-25,0.29588566737987887,1,1.188080587553724,0
2020-03-26,0.35417607214251,1,1.4218998694459235,0
2020-03-27,-0.2121964853139211,0,-0.8499804718758597,0
2020-03-30,0.7011621687194862,1,2.813759134424269,0
2020-03-31,0.42358203683725404,1,1.7003068026289327,0
2020-04-01,0.5183150565937615,1,2.080307709144277,0
2020-04-02,1.2732846941736946,1,5.108704221884259,0
2020-04-03,-0.22316931583682242,0,-0.893995595181958,0
2020-04-06,-0.6476096691013233,1,-2.5965457663552334,0
2020-04-07,-0.3430878711917733,1,-1.3750228004797338,0
2020-04-08,-0.21243004870155757,0,-0.8509173606107356,0
2020-04-09,-0.5817135348796209,1,-2.332217754807986,0
2020-04-13,-0.04379894581748922,0,-0.17449036475086444,0
2020-04-14,-0.2557313355753137,1,-1.0246110558777226,0
2020-04-15,0.0721876300858122,0,0.2907645600910899,0
2020-04-16,0.2832277084995438,1,1.137305938318172,0
2020-04-17,0.2523640067930588,1,1.0135029110629596,0
2020-04-20,0.006619342740963985,0,0.02775163499124045,0
2020-04-21,-0.07504976705176536,0,-0.29984623780227887,0
2020-04-22,0.20829918671136238,0,0.8367464683831102,0
2020-04-23,0.0655728180478559,0,0.2642306801692549,0
2020-04-24,-0.10762355073260876,0,-0.4305088869944041,0
2020-04-27,-0.3869815118970692,1,-1.5510925943187026,0
2020-04-28,-0.17600840496536851,0,-0.7048198576270411,0
2020-04-29,-0.415675929132997,1,-1.666194008689409,0
2020-04-30,-0.0405450569986916,0,-0.16143809739971943,0
2020-05-01,0.21642691077107523,0,0.8693490658568943,0
2020-05-04,-0.006556194691315714,0,-0.025099168044088786,0
2020-05-05,0.3201728461861479,1,1.2855033234361457,0
2020-05-06,-0.39058993100173345,1,-1.565566982809475,0
2020-05-07,-0.1718962598802003,0,-0.6883248819142121,0
2020-05-08,-0.33081067691568233,1,-1.3257755056466238,0
2020-05-11,0.2817232238419123,1,1.131271025304654,0
2020-05-12,0.36111665000092175,1,1.449740488109994,0
2020-05-13,0.030091052351626013,0,0.12190329354114947,0
2020-05-14,0.04554851677471383,0,0.18390755043383186,0
2020-05-15,-0.027004412098815683,0,-0.10712274516054668,0
2020-05-18,-0.25275275040199263,1,-1.0126631092282399,0
2020-05-19,-0.14636950221392125,0,-0.585929845014555,0
2020-05-20,-0.10415358521693308,0,-0.41658987496541017,0
2020-05-21,0.07511239345209664,0,0.30249661226664204,0
2020-05-22,-0.09600936331095035,0,-0.3839210999692139,0
2020-05-26,-0.2022940957395285,0,-0.8102591896385879,0
2020-05-27,-0.02128365262101939,0,-0.08417516264806686,0
2020-05-28,0.33912076215540504,1,1.36150876761391,0
2020-05-29,0.015253595465696046,0,0.06238606204649514,0
2020-06-01,-0.5861838850253848,1,-2.3501495922200895,0
2020-06-02,0.10561218100160608,0,0.4248398770240482,0
2020-06-03,-0.1208296465869163,0,-0.48348226849394893,0
2020-06-04,-0.010219585800288027,0,-0.03979406477500507,0
2020-06-05,-0.00029138534816275374,0,3.075218502317279e-05,0
2020-06-08,-0.38879346253793523,1,-1.558360840257235,0
2020-06-09,-0.08614305248005816,0,-0.34434453976520285,0
2020-06-10,-0.01257938581476259,0,-0.049259889331216965,0
2020-06-11,-0.18034629194271012,0,-0.7222203478466901,0
2020-06-12,-0.5084673251787472,1,-2.0384065139472405,0
2020-06-15,-0.20258650401502204,0,-0.8114321218437021,0
2020-06-16,0.05064654391603829,0,0.20435717760841632,0
2020-06-17,0.16294367205159227,0,0.6548126850994977,0
2020-06-18,0.05150271154050437,0,0.20779150783733155,0
2020-06-19,0.10506324255146976,0,0.42263792981272646,0
2020-06-22,-0.04663500838180208,0,-0.18586661294967777,0
2020-06-23,-0.07479873178897309,0,-0.29883926443994363,0
2020-06-24,-0.20078732932932142,0,-0.8042151238708414,0
2020-06-25,0.14175314653403576,0,0.5698115004343709,0
2020-06-26,0.2879657039151421,1,1.1563113765235684,0
2020-06-29,-0.15714862249774142,0,-0.6291679418240703,0
2020-06-30,0.014547283776867648,0,0.059552846313194956,0
2020-07-01,-0.5111345923349037,1,-2.049105676075327,0
2020-07-02,0.2747220298990377,1,1.1031872584003555,0
2020-07-06,-0.047423017228962916,0,-0.1890275390663886,0
2020-07-07,0.07312878534092371,0,0.2945397997174979,0
2020-07-08,-0.27311338996931084,1,-1.0943353868849606,0
2020-07-09,-0.3857365107834606,1,-1.546098543110371,0
2020-07-10,-0.14283485889747133,0,-0.5717513920536791,0
2020-07-13,0.6702459008924724,1,2.6897452496084693,0
2020-07-14,0.5234356841954122,1,2.100847993150383,0
2020-07-15,-0.041980716345080604,0,-0.16719693264509936,0
2020-07-16,0.43769727712279405,1,1.7569270192965076,0
2020-07-17,0.22189690286804065,0,0.891290749557269,0
2020-07-20,-0.21089242629828872,0,-0.8447495227372857,0
2020-07-21,0.4113425889325937,1,1.651210919155855,0
2020-07-22,0.007978583382884541,0,0.03320393322294364,0
2020-07-23,0.22172704315281877,0,0.8906093942502107,0
2020-07-24,-0.020373199824199106,0,-0.08052307925602054,0
2020-07-27,-0.23325250359470717,0,-0.9344421100128908,0
2020-07-28,-0.35956051684506524,1,-1.441099236098973,0
2020-07-29,0.06808341702387,0,0.2743014019644008,0
2020-07-30,-0.41853633626057585,1,-1.677667909809385,0
2020-07-31,-0.14877106449613448,0,-0.5955631898254745,0
2020-08-03,0.1380868106560045,0,0.5551047914027938,0
2020-08-04,-0.4243246789359889,1,-1.7008865876213242,0
2020-08-05,0.3258769966848161,1,1.3083842826409215,0
2020-08-06,-0.2753794404192627,1,-1.103425155451449,0
2020-08-07,0.21155280103729415,0,0.8497976346658197,0
2020-08-10,0.17552826952218908,0,0.7052930609942922,0
2020-08-11,0.35462739671018007,1,1.4237102597964906,0
2020-08-12,-0.12752221964044563,0,-0.5103280698185353,0
2020-08-13,-0.006254708723514649,0,-0.02388982265047073,0
2020-08-14,-0.059822351277082284,0,-0.23876477103241872,0
2020-08-17,-0.33862777884282713,1,-1.3571321099887312,0
2020-08-18,-0.06298900065111374,0,-0.2514670963234431,0
2020-08-19,0.09201924917009688,0,0.3703147871298253,0
2020-08-20,-0.44954500957880983,1,-1.80205245915716,0
2020-08-21,-0.05831519429942104,0,-0.2327191385882692,0
2020-08-24,-0.2178287830929273,0,-0.8725732095220138,0
2020-08-25,-0.09075954109733572,0,-0.3628625798740503,0
2020-08-26,-0.1672058698516769,0,-0.6695104023659976,0
2020-08-27,-0.10978203602884565,0,-0.4391671813396945,0
2020-08-28,-0.04760699209816377,0,-0.18976551424391444,0
2020-08-31,-0.016276550962952885,0,-0.06409026327538482,0
2020-09-01,-0.04934772008310084,0,-0.1967480659874661,0
2020-09-02,0.021588244452330985,0,0.08779612881693001,0
2020-09-03,0.08618607428927083,0,0.34691627467583835,0
2020-09-04,0.05693993662405905,0,0.22960175378947556,0
2020-09-08,0.009365671699122835,0,0.03876793634394819,0
2020-09-09,0.17779923001522158,0,0.7144025251307777,0
2020-09-10,-0.18614931548514912,0,-0.7454979147639552,0
2020-09-11,0.4362001118307523,1,1.7509214663262604,0
2020-09-14,-0.3257477166550018,1,-1.305466541637508,0
2020-09-15,-0.258765012583502,1,-1.0367799914415774,0
2020-09-16,0.24219334499405573,1,0.9727055131396589,0
2020-09-17,0.5148059119029033,1,2.066231538374601,0
2020-09-18,0.21338150392620497,0,0.8571330786041578,0
2020-09-21,-0.18941085133018964,0,-0.7585808564978225,0
2020-09-22,-0.3221190431250437,1,-1.2909109069245377,0
2020-09-23,0.17801201100352138,0,0.7152560497904052,0
2020-09-24,0.005250113726356115,0,0.022259270574741842,0
2020-09-25,-0.25054131382243183,0,-1.0037924123255733,1
2020-09-28,-0.23992015196873084,0,-0.9611879314061806,0
2020-09-29,0.029262052662602456,0,0.11857794157686513,0
2020-09-30,-0.03966095890630217,0,-0.1578917301729596,0
2020-10-01,-0.8486878466741478,1,-3.4031271458417427,0
2020-10-02,0.1926288769906994,0,0.7738884288681279,0
2020-10-05,0.25643490737644103,1,1.0298324434265982,0
2020-10-06,0.09366403131706974,0,0.3769124730103813,0
2020-10-07,0.08902679555592774,0,0.358311210245945,0
2020-10-08,-0.021096214801908875,0,-0.08342329660008983,0
2020-10-09,-0.029087380703974763,0,-0.11547812072270994,0
2020-10-12,-0.0660699063911026,0,-0.26382547967376035,0
2020-10-13,-0.1692694265033759,0,-0.677787911098506,0
2020-10-14,0.3895906259635934,1,1.563957650253905,0
2020-10-15,-0.0066479854429595114,0,-0.02546736668194517,0
2020-10-16,0.3188342550414572,1,1.2801338561717925,0
2020-10-19,0.008699681498504974,0,0.03609646149161469,0
2020-10-20,-0.018390424023727592,0,-0.07256960534024678,0
2020-10-21,0.040855599223180994,0,0.16508293227674262,0
2020-10-22,0.13748601803557817,0,0.5526948424644348,0
2020-10-23,-0.053293349928574624,0,-0.21257510202946917,0
2020-10-26,0.0655274086441281,0,0.26404853022169444,0
2020-10-27,-0.12438772859179403,0,-0.49775474065608105,0
2020-10-28,0.018476374799129447,0,0.07531354046269419,0
2020-10-29,-0.2000490163962343,0,-0.8012535421057267,0
2020-10-30,0.3006892924807003,1,1.2073492849684562,0
2020-11-02,0.3834694611893267,1,1.539403928973513,0
2020-11-03,-0.11447539766932335,0,-0.45799358086300707,0
2020-11-04,-0.20679616724367894,0,-0.8283182703811981,0
2020-11-05,-0.24368715317578504,0,-0.9762984375127556,0
2020-11-06,0.16034962369207514,0,0.6444072242507377,0
2020-11-09,0.2047852605591285,0,0.8226511178209834,0
2020-11-10,0.29751574038709144,1,1.1946192709190286,0
2020-11-11,-0.4338607836113346,1,-1.7391385976445521,0
2020-11-12,0.11633119798237768,0,0.46783688250446065,0
2020-11-13,-0.13430218016366713,0,-0.5375244069730408,0
2020-11-16,-0.022645122021289987,0,-0.08963640105918792,0
2020-11-17,-0.28843544380896036,1,-1.1557964736708461,0
2020-11-18,0.08272248089058415,0,0.33302282300835795,0
2020-11-19,-0.3452026540044274,1,-1.38350579181641,0
2020-11-20,-0.05810529087018462,0,-0.23187715663102207,0
2020-11-23,0.04781583410416204,0,0.19300240081190273,0
2020-11-24,0.17239126252590453,0,0.6927096396550689,0
2020-11-25,-0.29145954869206997,1,-1.1679270127366632,0
2020-11-27,-0.06877601556287963,0,-0.2746804481002695,0
2020-11-30,-0.20321300733476344,0,-0.8139452036608819,0
2020-12-01,-0.18078939689872547,0,-0.7239977670126796,0
2020-12-02,0.06657917087518846,0,0.2682674456776655,0
2020-12-03,-0.40687131735327164,1,-1.6308762233341978,0
2020-12-04,0.27330878416704557,1,1.0975183304946865,0
2020-12-07,-0.3081788960523346,1,-1.2349930386015153,0
2020-12-08,0.2398405502176712,1,0.9632677885725681,0
2020-12-09,0.3458134212180074,1,1.3883549139451876,0
2020-12-10,-0.06694095128014979,0,-0.2673194868140822,0
2020-12-11,0.07121152226600501,0,0.2868491158527786,0
2020-12-14,-0.2967888656378502,1,-1.1893044086616458,0
2020-12-15,0.07185603143656771,0,0.28943442422467247,0
2020-12-16,-0.25548630179901566,1,-1.0236281561732747,0
2020-12-17,-0.1190746667295986,0,-0.4764425484637945,0
2020-12-18,0.2626269907299932,1,1.054670639164645,0
2020-12-21,-0.18159256626255788,0,-0.7272195062449571,0
2020-12-22,-0.2458416757739758,0,-0.9849408363566291,0
2020-12-23,0.13071714727753384,0,0.5255429894911704,0
2020-12-24,-0.036539883488388325,0,-0.14537221489562097,0
2020-12-28,-0.1298265754839231,0,-0.5195714921406155,0
2020-12-29,0.08895142094263109,0,0.35800886137693827,0
2020-12-30,0.11769897931407189,0,0.4733234398557886,0
2020-12-31,0.13640736783013052,0,0.548368071746721,0
2021-01-04,0.08999278732759708,0,0.3621860761571575,0
2021-01-05,0.20206469214025002,0,0.8117381492692782,0
2021-01-06,0.6186770476954746,1,2.482888010040006,0
2021-01-07,-0.03491977363238219,0,-0.1388734965446261,0
2021-01-08,-0.18664171617127953,0,-0.7474730730306216,0
2021-01-11,0.27036835525394604,1,1.0857234393849793,0
2021-01-12,0.09029514908687665,0,0.3633989345978272,0
2021-01-13,-0.4490587177894936,1,-1.8001018054015203,0
2021-01-14,-0.4253722778533322,1,-1.7050888028497435,0
2021-01-15,-0.1696353068116621,0,-0.6792555603847025,0
2021-01-19,0.15423183787753877,0,0.6198670569324587,0
2021-01-20,-0.4026861160395897,1,-1.6140881984487236,0
2021-01-21,-0.349126332652622,1,-1.3992447754044046,0
2021-01-22,-0.203485678120998,0,-0.8150389632202805,0
2021-01-25,-0.21467700797352576,0,-0.8599305490686314,0
2021-01-26,-0.6501070022162628,1,-2.606563275033696,0
2021-01-27,-0.39840449386886756,1,-1.5969134022645364,0
2021-01-28,0.3703369421475081,1,1.486725684856015,0
2021-01-29,0.022796825570457258,0,0.09264408913388976,0
2021-02-01,-0.19669702656038612,0,-0.7878077638593828,0
2021-02-02,0.15348211830227743,0,0.6168597199029427,0
2021-02-03,-0.1258570665597002,0,-0.5036486703673569,0
2021-02-04,-0.18944664537260375,0,-0.7587244365145914,0
2021-02-05,-0.013364809685538992,0,-0.05241044637733415,0
2021-02-08,-0.12670127543376886,0,-0.5070350306698042,0
2021-02-09,-0.0550724330484079,0,-0.21971150705530337,0
2021-02-10,-0.13235604135235635,0,-0.5297178943715887,0
2021-02-11,-0.10361883259393367,0,-0.4144448311145593,0
2021-02-12,0.0028114190213637813,0,0.012476977125285983,0
2021-02-16,0.01857742702601875,0,0.07571888949434154,0
2021-02-17,-0.03460580389067358,0,-0.13761407520690966,0
2021-02-18,0.00037817376742875497,0,0.002716542963617111,0
2021-02-19,0.039961909202414436,0,0.1614980891153202,0
2021-02-22,0.19513721195754002,0,0.7839500690828441,0
2021-02-23,0.020223297516926777,0,0.08232094102990384,0
2021-02-24,0.06861000166025333,0,0.2764136817132892,0
2021-02-25,0.5231554213761385,1,2.0997237798015393,0
2021-02-26,-0.3783471868687363,1,-1.5164578772332775,0
2021-03-01,0.22410025984325221,0,0.9001290368842153,0
2021-03-02,0.10857400484657431,0,0.43672058925004453,0
2021-03-03,0.29052026267647085,1,1.1665584334372687,0
2021-03-04,0.25404638767423704,1,1.0202514160889267,0
2021-03-05,0.4510460214478771,1,1.8104726041138295,0
2021-03-08,0.040274556941025885,0,0.16275220752511746,0
2021-03-09,-0.5756969830472306,1,-2.3080836655930392,0
2021-03-10,0.09209264223235525,0,0.37060918743778337,0
2021-03-11,-0.4749775869308176,1,-1.9040697122081554,0
2021-03-12,-0.08764462934058381,0,-0.3503677887830092,0
2021-03-15,-0.18212817646367357,0,-0.7293679900839182,0
2021-03-16,-0.1897285073706217,0,-0.7598550646211835,0
2021-03-17,-0.007448580606212146,0,-0.028678780068425995,0
2021-03-18,0.39871096675620477,1,1.60054191388056,0
2021-03-19,-0.26433432454654576,1,-1.0591200751849545,0
2021-03-22,-0.21889708477451184,0,-0.8768584693868151,0
2021-03-23,0.020191490356462505,0,0.08219335352302219,0
2021-03-24,0.9606318485228407,1,3.8545653263090967,0
2021-03-25,-0.07149082527310846,0,-0.2855703168446124,0
2021-03-26,0.15681814849261977,0,0.6302414795021933,0
2021-03-29,0.373188000504496,1,1.4981620854159068,0
2021-03-30,-0.3199244064940755,1,-1.2821075993620508,0
2021-03-31,-0.06541357429642516,0,-0.2611927462129925,0
2021-04-01,-0.32830103908579783,1,-1.3157086392801496,0
2021-04-05,-0.035256785874636765,0,-0.14022534786207247,0
2021-04-06,-0.2697095312459019,1,-1.0806815478764484,0
2021-04-07,-0.05094862898951935,0,-0.20316976390495206,0
2021-04-08,-0.11410872363391339,0,-0.45652274771307094,0
2021-04-09,0.17734285472310618,0,0.7125718748975137,0
2021-04-12,0.060109402325608845,0,0.24231537616585375,0
2021-04-13,-0.14703964055506022,0,-0.5886179592304644,0
2021-04-14,0.3911498302855383,1,1.5702120593005564,0
2021-04-15,-0.0791605562673639,0,-0.3163357747391993,0
2021-04-16,0.059170210552142055,0,0.2385480126190518,0
2021-04-19,0.0866622279756799,0,0.34882626163646874,0
2021-04-20,0.03790148245714747,0,0.1532331353217817,0
2021-04-21,-0.03812389583873865,0,-0.15172613595304907,0
2021-04-22,-0.06970246279651549,0,-0.2783966896971819,0
2021-04-23,0.01733640259685154,0,0.07074078989080988,0
2021-04-26,-0.30570293432102724,1,-1.225061256580712,0
2021-04-27,0.027831283677459163,0,0.11283872295208207,0
2021-04-28,0.1879578517707061,0,0.7551516270379345,0
2021-04-29,0.01007167911307616,0,0.041599931544759765,0
2021-04-30,-0.045379747689605454,0,-0.1808314076730611,0
2021-05-03,0.3280518488626781,1,1.3171082291724332,0
2021-05-04,0.627001681981681,1,2.516280470063955,0
2021-05-05,0.3087108415856279,1,1.239525984701713,0
2021-05-06,-0.037681937374792196,0,-0.1499533156906585,0
2021-05-07,-0.17636758916549594,0,-0.7062606469316072,0
2021-05-10,0.2937138303999292,1,1.1793687358329017,0
2021-05-11,-0.1686849124978111,0,-0.6754432602834424,0
2021-05-12,0.4632430623021595,1,1.8593983809268675,0
2021-05-13,0.06335527273355401,0,0.2553354794056828,0
2021-05-14,-0.2733432840325046,1,-1.0952575569228276,0
2021-05-17,0.061380316651267475,0,0.24741337258880047,0
2021-05-18,-0.23571293617364597,0,-0.9443116002161988,0
2021-05-19,-0.09496073674650768,0,-0.3797147625579449,0
2021-05-20,-0.2425030208634345,0,-0.9715485482631162,0
2021-05-21,0.07792568864841071,0,0.3137815341201035,0
2021-05-24,-0.2446848890948933,0,-0.9803006381678024,0
2021-05-25,-0.26776360066082744,1,-1.072875870529259,0
2021-05-26,-0.2691606448658283,1,-1.0784798095328592,0
2021-05-27,0.19541562908858523,0,0.7850668788547538,0
2021-05-28,-0.011406330886254371,0,-0.04455443459778655,0
2021-06-01,-0.14579952729345,0,-0.5836435145774298,0
2021-06-02,-0.16951965299976757,0,-0.6787916402703132,0
2021-06-03,0.2955234371988262,1,1.1866275799591064,0
2021-06-04,-0.07194193954463174,0,-0.28737986363792134,0
2021-06-07,-0.4234698948977385,1,-1.6974578073476152,0
2021-06-08,-0.11910960934011176,0,-0.4765827131466595,0
2021-06-09,0.057224241322336944,0,0.23074218025692964,0
2021-06-10,-0.08233946009449206,0,-0.3290872561037614,0
2021-06-11,-0.16448881648604285,0,-0.6586115336859397,0
2021-06-14,-0.10053207282254409,0,-0.40206296559039434,0
2021-06-15,0.48225142069377924,1,1.9356462767371123,0
2021-06-16,-0.18439111794863838,0,-0.7384452877134887,0
2021-06-17,-0.43862206621114574,1,-1.7582374473249949,0
2021-06-18,-0.21231486857931503,0,-0.8504553405993688,0
2021-06-21,0.16905175982481102,0,0.6793139508341306,0
2021-06-22,0.025757140004313353,0,0.1045187466854717,0
2021-06-23,-0.12650347503324702,0,-0.5062415973801171,0
2021-06-24,0.10531461579144485,0,0.4236462588970284,0
2021-06-25,-0.026846130369958643,0,-0.10648783242784705,0
2021-06-28,-0.14319734477576046,0,-0.5732054253221521,0
2021-06-29,-0.06812729043737342,0,-0.2720782283419924,0
2021-06-30,0.1994087484447652,0,0.8010844087410859,0
2021-07-01,0.12490693123857038,0,0.5022365714382988,0
2021-07-02,-0.05692908845941963,0,-0.2271590764570231,0
2021-07-06,-0.21969729366648927,0,-0.8800683333300805,0
2021-07-07,0.2605725896991726,1,1.0464298562141545,0
2021-07-08,-0.18774360804237955,0,-0.7518930726355759,0
2021-07-09,-0.12637978096262426,0,-0.5057454255164097,0
2021-07-12,-0.10865935943927592,0,-0.43466380835679386,0
2021-07-13,0.23468047606723139,1,0.942569273314705,0
2021-07-14,-0.12127388641499039,0,-0.4852642399523936,0
2021-07-15,0.12878023892042548,0,0.5177735028493412,0
2021-07-16,0.13058597637708907,0,0.5250168259506692,0
2021-07-19,-0.26434494616120785,1,-1.0591626814822164,0
2021-07-20,-0.03056678493917042,0,-0.12141242907603751,0
2021-07-21,-0.01626648198386016,0,-0.06404987375552411,0
2021-07-22,0.06499762559604387,0,0.2619234207398483,0
2021-07-23,-0.06029136715631905,0,-0.2406461262318852,0
2021-07-26,-0.20493241106297833,0,-0.8208422177861244,0
2021-07-27,0.22370144938051212,0,0.8985292954449731,0
2021-07-28,-0.0610278893528922,0,-0.24360052484691766,0
2021-07-29,0.1173629153046093,0,0.47197539216796863,0
2021-07-30,0.11370146297439912,0,0.4572882724264172,0
2021-08-02,-0.09725564589026567,0,-0.38892029149853885,0
2021-08-03,0.28384902082876573,1,1.1397981976058031,0
2021-08-04,-0.17147173873997992,0,-0.6866220076837347,0
2021-08-05,-0.5044025640322463,1,-2.0221016085994665,0
2021-08-06,0.17227588460767845,0,0.6922468262281302,0
2021-08-09,-0.043415945508593234,0,-0.1729540423054255,0
2021-08-10,0.20982017121674548,0,0.8428475669475489,0
2021-08-11,0.06857278373047335,0,0.2762643900820146,0
2021-08-12,0.06163974913405677,0,0.2484540295729529,0
2021-08-13,-0.051513270209356116,0,-0.2054346993619384,0
2021-08-16,0.22451869767783464,0,0.9018075092571042,0
2021-08-17,0.25478916004225205,1,1.0232308859074306,0
2021-08-18,-0.2007047610352946,0,-0.8038839191160445,0
2021-08-19,-0.013199813304176286,0,-0.05174859927638947,0
2021-08-20,-0.11074104424748132,0,-0.4430140342466735,0
2021-08-23,-0.038656185952255784,0,-0.1538613019826506,0
2021-08-24,-0.057464914252816496,0,-0.22930842509753369,0
2021-08-25,-0.053681016428156925,0,-0.21413014188405782,0
2021-08-26,0.06456270752702661,0,0.2601788414905934,0
2021-08-27,-0.16730204720311426,0,-0.669896196894942,0
2021-08-30,-0.08428673440332925,0,-0.33689832350659626,0
2021-08-31,-0.2441105247489493,0,-0.9779967005049917,0
2021-09-01,-0.2971765623555617,1,-1.1908595697296882,0
2021-09-02,0.2996654562270595,1,1.2032423884976502,0
2021-09-03,-0.06947423835540324,0,-0.2774812169851907,0
2021-09-07,-0.20671060132196495,0,-0.8279750412948488,0
2021-09-08,0.13924162924089167,0,0.5597370950097708,0
2021-09-09,0.020073816872139202,0,0.08172133193191693,0
2021-09-10,0.11164531746515682,0,0.4490404918801219,0
2021-09-13,-0.1425022199653714,0,-0.5704170833188245,0
2021-09-14,-0.013952992844454726,0,-0.054769815203109216,0
2021-09-15,0.16539258380410315,0,0.664635962013103,0
2021-09-16,-0.43634401563505665,1,-1.7490995428622567,0
2021-09-17,-0.011583738586644854,0,-0.045266067005836706,0
2021-09-20,0.07592272771905084,0,0.3057470919495922,0
2021-09-21,-0.020878969304676614,0,-0.08255186353380711,0
2021-09-22,-0.03889920651179768,0,-0.1548361261059093,0
2021-09-23,0.05396387327046748,0,0.21766392287140005,0
2021-09-24,0.12920045119907206,0,0.519459093018693,0
2021-09-27,0.10740577801947276,0,0.4320345013954067,0
2021-09-28,0.07771843354238916,0,0.31295017533548386,0
2021-09-29,-0.017680984264015896,0,-0.06972384203088121,0
2021-09-30,-0.05845998331500479,0,-0.23329992823602572,0
2021-10-01,-0.006490155481095605,0,-0.024834266114289648,0
2021-10-04,0.13618720349552405,0,0.5474849303990911,0
2021-10-05,0.2364755648024015,1,0.9497698813856124,0
2021-10-06,0.04660430037720942,0,0.18814259674676012,0
2021-10-07,0.08444168671020535,0,0.33991904326631756,0
2021-10-08,0.3543394545466146,1,1.4225552424280998,0
2021-10-11,-0.0014396035858297296,0,-0.004575075564502661,0
2021-10-12,-0.25540000492225945,1,-1.0232819950197394,0
2021-10-13,-0.058794804927275374,0,-0.23464299231770255,0
2021-10-14,0.11669325068658276,0,0.4692891781893009,0
2021-10-15,0.1717598808785741,0,0.6901769894876891,0
2021-10-18,-0.30009358861241375,1,-1.2025605861733943,0
2021-10-19,0.3243834182768468,1,1.3023931176760668,0
2021-10-20,0.05721220962708384,0,0.23069391772803688,0
2021-10-21,-0.037982902669149304,0,-0.15116057251599055,0
2021-10-22,0.1691948982403213,0,0.6798881194586597,0
2021-10-25,-0.10742130014544683,0,-0.4296976027488228,0
2021-10-26,-0.2079540802013215,0,-0.832962986391529,0
2021-10-27,-0.12426766615108847,0,-0.49727313628599107,0
2021-10-28,-0.12706751734458915,0,-0.5085041304459259,0
2021-10-29,0.167434202703405,0,0.6728254722228234,0
2021-11-01,-0.3462240690999856,1,-1.3876029763381132,0
2021-11-02,0.0809447966086311,0,0.3258920291164655,0
2021-11-03,-0.5311932642981749,1,-2.129566676359374,0
2021-11-04,0.060492899201402425,0,0.24385369048141056,0
2021-11-05,-0.10496543197645408,0,-0.41984642168335995,0
2021-11-08,0.20692345208637908,0,0.8312280081254101,0
2021-11-09,-0.057274177233237675,0,-0.22854332502437774,0
2021-11-10,0.1913609807121157,0,0.7688025386846671,0
2021-11-11,-0.2747578217182309,1,-1.1009316672199312,0
2021-11-12,0.08191846159997795,0,0.32979767447966674,0
2021-11-15,-0.244017632953622,0,-0.9776240852698505,0
2021-11-16,0.11656316293553168,0,0.46876735946703263,0
2021-11-17,-0.02045673016086988,0,-0.08085814303566158,0
2021-11-18,-0.06956453456274916,0,-0.2778434205836249,0
2021-11-19,-0.0005702825278833187,0,-0.001087983197748232,0
2021-11-22,0.2979137972107121,1,1.1962159892988424,0
2021-11-23,0.1571363463684017,0,0.6315178610802238,0
2021-11-24,-0.18012596340204728,0,-0.7213365478221762,0
2021-11-26,0.11223721714872226,0,0.45141476873627123,0
2021-11-29,-0.19209357994602433,0,-0.7693420389088984,0
2021-11-30,-0.0940270472327458,0,-0.3759694701293351,0
2021-12-01,0.533665717950689,1,2.1418835487642505,0
2021-12-02,-0.2287215259551637,0,-0.9162670785945664,0
2021-12-03,0.3137550365263117,1,1.2597596757106844,0
2021-12-06,0.0739858311610142,0,0.29797765263717324,0
2021-12-07,-0.16453728915608234,0,-0.65880597126012,0
2021-12-08,-0.09604804235266015,0,-0.384076252533237,0
2021-12-09,0.3184244866417041,1,1.2784901593513203,0
2021-12-10,0.0717260989894829,0,0.2889132284704899,0
2021-12-13,0.13782172701602122,0,0.5540414660305535,0
2021-12-14,0.08913984458817342,0,0.3587646818532521,0
2021-12-15,-0.07231010395984228,0,-0.28885667512230434,0
2021-12-16,0.45926954132977693,1,1.8434594656949441,0
2021-12-17,-0.5880311367749749,1,-2.357559440879095,0
2021-12-20,-0.011071058039476389,0,-0.04320956048701631,0
2021-12-21,-0.23153948531711244,0,-0.9275707097341233,0
2021-12-22,-0.09942134534615976,0,-0.39760752387638154,0
2021-12-23,0.08637305861551337,0,0.34766632163579964,0
2021-12-27,0.024552288648669318,0,0.0996857474995725,0
2021-12-28,0.09082486333001315,0,0.36552376808358894,0
2021-12-29,-0.008392121204532255,0,-0.032463587980358324,0
2021-12-30,-0.19542787654531021,0,-0.782716844584642,0
2021-12-31,0.13667125889621032,0,0.5494266133681046,0
2022-01-03,-0.48458824794482414,1,-1.9426207887696443,0
2022-01-04,0.2506285378000408,1,1.0065414546217823,0
2022-01-05,0.6300597626411707,1,2.528547295567776,0
2022-01-06,-0.12886969403728998,0,-0.515733170317001,0
2022-01-07,0.1485445854590406,0,0.5970538807013438,0
2022-01-10,0.06734237589373687,0,0.27132887663015587,0
2022-01-11,0.009734241193826099,0,0.0402463727166209,0
2022-01-12,0.06359282901916052,0,0.25628838478240273,0
2022-01-13,-0.05069371380957011,0,-0.20214722709873376,0
2022-01-14,0.05779263378814861,0,0.23302216302133516,0
2022-01-18,0.31131014097048315,1,1.2499525088966406,0
2022-01-19,0.21969249485334602,0,0.882448246214013,0
2022-01-20,0.35999894570256097,1,1.44525706039192,0
2022-01-21,0.3082486575717034,1,1.2376720340441743,0
