,spread,regime,z_score,signal
559,-0.3225711596924803,1,-1.3409500481453953,0
560,-0.19172169461191668,1,-0.7966299535246488,0
561,-0.007208653952099464,2,-0.0290749949401689,0
562,-0.1334219643287018,2,-0.5541091706954245,0
563,0.11318452193130285,2,0.4717480298096656,0
564,-0.10227355565125162,2,-0.42453504711642176,0
565,0.23354837749991295,3,0.9724490851153592,0
566,-0.15618348906539029,2,-0.6487947339169367,0
567,0.3094370879003744,3,1.2881381863309627,0
568,0.2548138390053193,3,1.060911181705894,0
569,0.40853504587851047,3,1.700375330977832,0
570,0.054439343570837906,2,0.2273742295500064,0
571,0.2821200690219976,3,1.1745022437500752,0
572,-0.3312159719704659,1,-1.3769115634197187,0
573,-0.15037566925998302,2,-0.6246348107252513,0
574,0.22019098016436872,3,0.9168837086952586,0
575,-0.08852164364147708,2,-0.36732853089743767,0
576,0.2675395906737427,3,1.113848978188375,0
577,0.20257577960057893,3,0.8436063159925677,0
578,0.6065887878093702,3,2.524258191189935,0
579,-0.30303598710038415,1,-1.2596857725351325,0
580,0.2794235908497964,3,1.1632851764664476,0
581,0.7001849604875221,4,2.913608484192233,0
582,-0.2381176684152233,1,-0.9896323539172569,0
583,-0.2855998076925686,1,-1.1871530891249022,0
584,0.6918220761701086,4,2.878819759758746,0
585,-0.031429900686977374,2,-0.12983284906241369,0
586,-0.43495824828963975,1,-1.8084685868088208,0
587,-0.2943853363710407,1,-1.2236999699135618,0
588,-0.22740936343936252,1,-0.945086924754825,0
589,0.36209912821173673,3,1.5072067682892714,0
590,0.04930434453973731,2,0.20601317043703873,0
591,-0.1492426949695257,2,-0.6199217561277036,0
592,0.22191747395682299,3,0.924065742369544,0
593,0.3030708520782216,3,1.261655310891169,0
594,0.5176198602386658,3,2.154156754063116,0
595,0.036099131136946155,2,0.15108086326658995,0
596,-0.05524538359593131,2,-0.2289027680908113,0
597,-0.22127522165249874,1,-0.9195695362367521,0
598,-0.006865473474767736,2,-0.02764740003347068,0
599,0.5475382160899456,3,2.278613986485419,0
600,0.006129302455015417,2,0.026409509250185502,0
601,-0.3927391457774752,1,-1.6328415343017644,0
602,0.17076774478684784,2,0.7112882166495549,0
603,-0.1250960487709778,2,-0.519474232437218,0
604,0.2959705964700366,3,1.2321189898821439,0
605,-0.38848121100324606,1,-1.6151289708016356,0
606,-0.01392239847132698,2,-0.05700347022828277,0
607,0.2358776630130091,3,0.9821386693265489,0
608,-0.3488713482587631,1,-1.4503560829360487,0
609,0.2630437037259412,3,1.095146558523726,0
610,0.16127810847173624,2,0.6718123217058676,0
611,0.1738896487106405,2,0.7242750105821816,0
612,-0.1186684518552229,2,-0.4927361012632495,0
613,0.12330089339966258,2,0.5138310774666494,0
614,-0.31672405234574846,1,-1.316626692889253,0
615,0.10452922675340981,2,0.43574290676769883,0
616,0.05763710266528743,2,0.24067657306202178,0
617,-0.2395745152416553,1,-0.9956926844040735,0
618,-0.16578269999792217,1,-0.6887264478132312,0
619,0.08911114442540669,2,0.37160529622047983,0
620,0.11700655483177613,2,0.48764728708785415,0
621,0.018244854469086413,2,0.0768089389660146,0
622,-0.3979243473938825,1,-1.6544114309210034,0
623,-0.13632040032683124,2,-0.566166361420527,0
624,-0.017666094137232746,2,-0.07257685280071023,0
625,0.007315360166809032,2,0.031343385330700434,0
626,-0.07387844151350453,2,-0.30641434096978865,0
627,-0.1989849128055808,1,-0.8268441818517743,0
628,0.4684482766516229,3,1.9496081071559852,0
629,-0.2169672290378677,1,-0.9016487373540231,0
630,-0.08584843972948925,2,-0.35620828210300903,0
631,0.06786228948316342,2,0.2832122811965123,0
632,-0.3349013888796836,1,-1.39224251245728,0
633,0.05358344091061468,2,0.22381376396681113,0
634,0.07541984767234453,2,0.3146509331321855,0
635,0.13039369424992803,2,0.5433363874621128,0
636,0.22508807132155145,3,0.9372550959256376,0
637,0.13627104154699718,2,0.5677855377501171,0
638,0.001809542748004933,2,0.008439760493389842,0
639,-0.08292215281511828,2,-0.3440352344781131,0
640,0.23386002467322387,3,0.9737455047740903,0
641,0.15969303576513194,2,0.6652185849633566,0
642,-0.4568963144535126,1,-1.8997286484587728,0
643,-0.2286307508958123,1,-0.9501677688794381,0
644,0.2281093990437577,3,0.9498235033747551,0
645,-0.09403409447016209,2,-0.39025975002633984,0
646,-0.3609493368083801,1,-1.5005992525669527,0
647,0.20896012300360176,3,0.8701645170756604,0
648,-0.2174393362559173,1,-0.9036126540230112,0
649,-0.045226638563160226,2,-0.1872258361991796,0
650,-0.08587088881297839,2,-0.35630166794330603,0
651,-0.04604237210819606,2,-0.19061920246281575,0
652,0.23464525486732427,3,0.9770119802869145,0
653,0.03879662178590011,2,0.16230214234765591,0
654,-0.07636158850935038,2,-0.31674397286323075,0
655,-0.140031035558985,2,-0.5816022160449646,0
656,-0.07535735370986787,2,-0.3125664610886186,0
657,-0.1704772588380687,1,-0.7082553217791883,0
658,0.06760521557429944,2,0.28214288061232795,0
659,0.05513143623833203,2,0.23025326268953647,0
660,-0.07572720156284796,2,-0.31410498948998,0
661,0.10401436294529695,2,0.43360112715418464,0
662,-0.30225504571134,1,-1.2564371380029542,0
663,-0.13703957196420885,2,-0.569158040243707,0
664,0.16459503152752913,2,0.6856103748386587,0
665,0.13160974889610058,2,0.5483950476535099,0
666,0.21419051103552855,3,0.8919223844592888,0
667,-0.07269542458024114,2,-0.3014931142100506,0
668,0.057467063748139646,2,0.23996922894399955,0
669,0.12487198974363134,2,0.5203666740018041,0
670,0.12243375233406123,2,0.5102238612920394,0
671,-0.05378767685782848,2,-0.22283886046134638,0
672,0.13783041473381952,2,0.5742723671771811,0
673,-0.004505546608916999,2,-0.017830350998329286,0
674,-0.005574354758792609,2,-0.02227648115953033,0
675,0.05282905112433223,2,0.22067558132619153,0
676,0.07134445677733683,2,0.29769773308493036,0
677,0.013966932075509905,2,0.05901322905907621,0
678,-0.12229684900837468,2,-0.5078298540769062,0
679,-0.1897394653913826,1,-0.7883840872063049,0
680,-0.12867072040283156,2,-0.5343444926991973,0
681,-0.05646614669753569,2,-0.2339810149645428,0
682,0.3393822992579705,3,1.412707134851839,0
683,-0.02524289691048165,2,-0.10409556019411316,0
684,0.2521732548067386,3,1.0499266275088972,0
685,0.02628760062249183,2,0.11026592210719034,0
686,-0.0004519107975612946,2,-0.0009676498246052408,0
687,-0.08892730367861584,2,-0.3690160342407893,0
688,-0.2288583230208845,1,-0.9511144451274156,0
689,0.026633725117603313,2,0.11170576382005971,0
690,-0.07534258956972698,2,-0.312505043809201,0
691,0.02986412460019494,2,0.12514388793424286,0
692,-0.024085043676632112,2,-0.09927901179310993,0
693,-0.031147988562480796,2,-0.12866012409799574,0
694,0.1562938428954047,2,0.6510782980057837,0
695,0.05039335181099988,2,0.21054332683142185,0
696,0.0036733737196861793,2,0.01619310247486433,0
697,0.03937732706947328,2,0.16471781561545792,0
698,-0.0075082153746627855,2,-0.030321139139336994,0
699,-0.11615799419094952,2,-0.48229285984443804,0
700,0.052859329089171125,2,0.22080153449440573,0
701,-0.08072092413268356,2,-0.3348783532943264,0
702,-0.05838743468898294,2,-0.24197337214119902,0
703,-0.14070724222662934,2,-0.584415165085977,0
704,0.12441823646184205,2,0.5184791077887825,0
705,0.24229213275844874,3,1.0088221928444319,0
706,0.13685254914896305,2,0.5702045485785516,0
707,-0.008294654707063148,2,-0.03359264454107538,0
708,0.18363842990299756,2,0.7648289211220036,0
709,-0.04621679972612369,2,-0.19134480311725008,0
710,0.02344405695045998,2,0.09843707771974385,0
711,0.03544452316278668,2,0.14835776253236382,0
712,0.008151078520095889,2,0.03481988630727926,0
713,-0.06590590583962919,2,-0.27324942608305813,0
714,-0.024639991084100116,2,-0.10158753498926161,0
715,0.06662836842394901,2,0.27807929859476777,0
716,0.16215377682912238,2,0.6754550105227867,0
717,0.314358144429447,3,1.30860926700286,0
718,-0.1575706629745241,1,-0.6545652323519914,0
719,-0.044865878067705776,2,-0.18572511025505525,0
720,0.09705216176261977,2,0.4046390981218899,0
721,0.23937918075108577,3,0.9967046170385447,0
722,0.18588730629116906,2,0.7741840117801595,0
723,-0.2717603693593489,1,-1.1295824725511316,0
724,0.3017955553916986,3,1.2563502100055801,0
725,0.3840046006667255,3,1.5983312435178887,0
726,0.003297410532861561,2,0.014629134924058564,0
727,-0.3140065665239662,1,-1.3053222359796863,0
728,-0.18018799276014302,1,-0.7486509596524189,0
729,-0.07504391186645618,2,-0.3112625757898983,0
730,0.12198228236141462,2,0.5083457934063349,0
731,0.2224919310843828,3,0.9264554239615658,0
732,-0.22849783165328685,1,-0.9496148387270387,0
733,0.26284666838884085,3,1.0943269121211363,0
734,0.012801048979402638,2,0.054163277270590816,0
735,-0.10660822349579868,2,-0.44256681216674626,0
736,-0.15333322753412204,2,-0.6369379439374088,0
737,0.23280304251364498,3,0.9693485694961341,0
738,0.19228459215193036,3,0.8007960521343298,0
739,-0.05865918471432874,2,-0.24310382383558188,0
740,0.19961132206450288,3,0.8312744825720597,0
741,-0.10602317761298163,2,-0.4401330824598928,0
742,-0.2998822196179287,1,-1.2465664295297556,0
743,0.008632288566893326,2,0.03682166979217134,0
744,-0.17595700729035535,1,-0.7310505024412575,0
745,0.023013762515545766,2,0.09664709785713547,0
746,-0.007852986127123485,2,-0.031755349424310866,0
747,0.031030487221941905,2,0.1299958344992557,0
748,-0.44971962989891545,1,-1.8698743910232045,0
749,-0.05301079416001547,2,-0.21960710966035965,0
750,-0.027880753847392525,2,-0.11506876926769462,0
751,-0.019591999050570907,2,-0.08058841588974043,0
752,0.25966782177056763,3,1.0811032425327434,0
753,0.2673086065150743,3,1.11288810823736,0
754,-0.00501421599437929,2,-0.019946362461234674,0
755,0.04822921867804636,2,0.20154075925519313,0
756,0.03155551826012232,2,0.13217990872688234,0
757,0.0027262815953498776,2,0.012253298254679749,0
758,-0.20241961025797975,1,-0.841132164161311,0
759,-0.24686367143290688,1,-1.0260148120893844,0
760,0.03981192194569866,2,0.1665256848643161,0
761,0.053523477968390853,2,0.22356432439619528,0
762,0.15572118208280117,2,0.6486960888961779,0
763,0.16294995291457243,2,0.6787670197992489,0
764,-0.16927692202735128,1,-0.7032620461400085,0
765,-0.1791633284202547,1,-0.7443884631255961,0
766,0.07387529503668966,2,0.30822575564851185,0
767,-0.09636934586572277,2,-0.3999741516848578,0
768,0.24522992254885168,3,1.0210430912310122,0
769,0.18697696092628063,2,0.7787168611404736,0
770,0.13030776316753429,2,0.54297892314332,0
771,-0.16461474082595376,1,-0.6838678597662141,0
772,-0.07670061108170767,2,-0.318154271319938,0
773,0.061213409650862305,2,0.255553636224507,0
774,0.2730809487778966,3,1.1369004485610155,0
775,0.011463454847274956,2,0.04859902552439056,0
776,-0.12201785950454203,2,-0.5066692869088946,0
777,0.03558540171811864,2,0.14894380259390408,0
778,-0.13157312080447525,2,-0.5464181749284466,0
779,0.14556836647868554,2,0.6064614374446291,0
780,0.1373351975316529,2,0.5722123153903803,0
781,-0.08569526848493458,2,-0.35557110573948447,0
782,0.06380040838615453,2,0.2663152804965032,0
783,0.28324890635873273,3,1.1791980890526508,0
784,-0.03642167387052542,2,-0.15059810362360926,0
785,0.033416963843541536,2,0.13992332774257554,0
786,-0.17721799570120844,1,-0.7362960823959681,0
787,0.02426711735775433,2,0.10186092296436303,0
788,0.20571613338216885,3,0.8566698594047262,0
789,0.04595915623688862,2,0.19209753683158443,0
790,0.22332662327513028,3,0.9299276562092645,0
791,-0.04893788892108733,2,-0.20266424968252386,0
792,0.054877511232972465,2,0.22919696121471736,0
793,-0.155458157927562,2,-0.6457774322158485,0
794,0.04705376450098617,2,0.19665099277058565,0
795,0.29297888155080987,3,1.2196737685974472,0
796,-0.050501139785881555,2,-0.2091672098445456,0
797,-0.27589215990965443,1,-1.1467702892679268,0
798,0.004774865120873689,2,0.020775191544538208,0
799,0.09568049363125916,2,0.398933102101266,0
800,0.060927688763732446,2,0.254365067205735,0
801,0.12228267711158236,2,0.5095954041612142,0
802,0.1296529172890124,2,0.5402548327518188,0
803,-0.15883047895394709,1,-0.6598059351145288,0
804,-0.2397324623917686,1,-0.9963497280354084,0
805,0.08216810726404059,2,0.3427229875132697,0
806,0.0027565594540535122,2,0.012379250981382367,0
807,0.004730736440698963,2,0.02059162084859836,0
808,0.1017276059127839,2,0.4240884569759322,0
809,-0.03866149126509602,2,-0.15991550981548955,0
810,0.2201125388469496,3,0.9165574010157165,0
811,-0.0697566485955371,2,-0.28926811335828256,0
812,0.11601978295450205,2,0.48354241924390673,0
813,0.18621734420130723,2,0.7755569349813681,0
814,-0.030971741725615287,2,-0.1279269556829764,0
815,0.08652977832289133,2,0.36086708311195215,0
816,-0.03669725053458972,2,-0.1517444737349918,0
817,-0.04593888473463864,2,-0.19018870580826586,0
818,0.17927008022163027,2,0.7466570431518922,0
819,0.01705313579520734,2,0.07185151387506922,0
820,0.03670885364257015,2,0.1536172451444166,0
821,-0.046374400399657234,2,-0.19200040544223668,0
822,-0.0030401504860206874,2,-0.011734456332037084,0
823,-0.1960181785762356,1,-0.8145028776252914,0
824,-0.020530686389963443,2,-0.08449325708326655,0
825,-0.1373821523273736,2,-0.5705831387382116,0
826,0.15898817094703843,2,0.6622864210126422,0
827,0.022156836578917816,2,0.09308237555107858,0
828,0.0788315339639632,2,0.3288431914186584,0
829,0.039455134171652806,2,0.16504148502590948,0
830,0.0022186820557863474,2,0.010141737238862426,0
831,0.079107747015412,2,0.3299922088350271,0
832,-0.3408702401074864,1,-1.417072309530538,0
833,-0.16181788173579742,1,-0.672233218358567,0
834,-0.07310631440379356,2,-0.3032023729181168,0
835,-0.07452220611912586,2,-0.30909233442455386,0
836,0.046276980677204205,2,0.19341965327523095,0
837,0.1824701792207929,2,0.7599691204228806,0
838,-0.2548457043512824,1,-1.0592192345203129,0
839,-0.16473846047002363,1,-0.6843825205508424,0
840,-0.012307823120130845,2,-0.050287005568726825,0
841,0.22651037080455685,3,0.9431717130756724,0
842,-0.18243356400650124,1,-0.7579923012661791,0
843,-0.0840886810654565,2,-0.3488878700407494,0
844,-0.08614621266825964,2,-0.35744698639658185,0
845,-0.09809878444483675,2,-0.4071684353637746,0
846,0.18095494270337575,2,0.7536658949261199,0
847,0.0035009115143720126,2,0.01547567773142108,0
848,-0.06186065194611878,2,-0.25642159281125365,0
849,0.1830121742020872,2,0.7622237628803064,0
850,0.054695449060300425,2,0.2284396016107275,0
851,0.03455514672908255,2,0.1446580495511206,0
852,-0.04435267448618696,2,-0.18359023701059807,0
853,0.11596530153122087,2,0.48331578221900773,0
854,-0.16228029385492077,1,-0.6741568044296299,0
855,0.17226754555724783,2,0.7175272310525084,0
856,0.027607866050008104,2,0.11575808825389709,0
857,0.06397289854079957,2,0.26703282150624086,0
858,0.12395581051763305,2,0.5165554642068088,0
859,0.11361736769749653,2,0.47354862294365874,0
860,0.08201590412940957,2,0.342089838385813,0
861,-0.011008382100881065,2,-0.04488146678324818,0
862,-0.07856268202430666,2,-0.32590029176443874,0
863,0.0877440457328578,2,0.3659183085875847,0
864,-0.0868885247775188,2,-0.3605349271634875,0
865,-0.2584180595980179,1,-1.0740798588623748,0
866,-0.09405758572959044,2,-0.390357471209586,0
867,0.0433217124641615,2,0.1811260464778117,0
868,-0.004348590884308279,2,-0.0171774315934415,0
869,-0.0022945707084460476,2,-0.00863292240656882,0
870,0.06670498439579631,2,0.2783980130275681,0
871,0.08463643656846884,2,0.35299097935958196,0
872,-0.0343373949626688,2,-0.14192772127514477,0
873,-0.1638238110663183,1,-0.6805776746566451,0
874,0.045420612475544464,2,0.18985725108833143,0
875,-0.0034002159113849656,2,-0.01323229085725484,0
876,0.13201532236098062,2,0.5500821908653162,0
877,-0.0035881677295960257,2,-0.01401415077093348,0
878,0.11298803893484904,2,0.470930681086419,0
879,-0.42678250292921743,1,-1.7744583408713215,0
880,-0.02213097246530188,2,-0.09115027984917672,0
881,0.02203311316826534,2,0.09256769909786043,0
882,-0.2123834782986119,1,-0.8825808135029515,0
883,0.06253426605963008,2,0.26104826079143384,0
884,0.01560722459850511,2,0.06583667446462471,0
885,0.1336253541046748,2,0.5567797545926914,0
886,0.1401004834457773,2,0.5837156156866624,0
887,0.06311331942826881,2,0.26345706226581384,0
888,0.08092192905832071,2,0.3375390164635286,0
889,-0.035537718139094565,2,-0.14692094019709662,0
890,0.07083897375490872,2,0.2955949765591177,0
891,0.19163840152073833,2,0.7981079666668277,0
892,0.08745320285503734,2,0.3647084326230362,0
893,-0.11388948741431915,2,-0.4728561088226208,0
894,0.02689821037582585,2,0.11280599484273027,0
895,0.3130389818371391,3,1.3031216885353203,0
896,-0.22417726543030203,1,-0.9316417349481098,0
897,-0.12711792136196695,2,-0.5278850110320003,0
898,0.17660410246342245,2,0.735566854401705,0
899,0.19628971013316132,3,0.817456924207201,0
900,-0.050840579246827444,2,-0.21057924251419635,0
901,-0.13745409697655953,2,-0.5708824209571204,0
902,-0.03531984343568484,2,-0.14601460420938409,0
903,0.08440032953535467,2,0.3520087987864615,0
904,0.20410366572177996,3,0.8499621625185725,0
905,-0.007143393417272714,2,-0.028803517938180197,0
906,-0.09648463791762657,2,-0.40045375456716736,0
907,-0.2624958646421176,1,-1.091043101517457,0
908,0.08111607836648993,2,0.3383466572874949,0
909,0.14863780563846227,2,0.6192299834440614,0
910,0.08069469187552425,2,0.3365937335404003,0
911,-0.20544662016788615,1,-0.8537242089171968,0
912,0.04539778142442735,2,0.18976227630263626,0
913,0.14232917260644493,2,0.5929867295889464,0
914,0.23255950624533783,3,0.9683354840813263,0
915,0.1293522738287587,2,0.5390041873889841,0
916,0.07365354189235457,2,0.3073032857520349,0
917,-0.2541297185229081,1,-1.0562408083295154,0
918,-0.598471276296706,1,-2.488665688277535,0
919,0.809802082983313,4,3.3696042534697472,0
920,-0.0172068463295334,2,-0.07066642993434721,0
921,0.28219924181485245,3,1.174831594290955,0
922,0.1620056574706843,2,0.67483884947734,0
923,0.26942664068772937,3,1.121698908958324,0
924,1.1135802955409777,4,4.633289858155271,0
925,-0.09822851245497732,2,-0.4077080903230914,0
926,0.09767184401627338,2,0.4072169115102431,0
927,0.13159655710734697,2,0.5483401711914765,0
928,1.1094516634409382,4,4.616115180261371,0
929,1.0604401572439937,4,4.412232438561199,0
930,2.876732587171462,4,11.967819056422876,0
931,2.3722381597994433,4,9.86917498268744,0
932,-3.208418213384972,0,-13.345772080545357,1
933,-1.4667019516133188,4,-6.10041452538587,0
934,-1.0694587835256226,4,-4.4479244773156745,0
935,-0.9728106116509236,4,-4.045878186737658,0
936,-0.9954120872325225,4,-4.139897962206895,0
937,0.696946895453177,4,2.900138472184177,0
938,1.04114270801487,4,4.331957067287283,0
939,0.671956844804352,4,2.7961824741572032,0
940,-0.6854448319951375,4,-2.8504665870288215,0
941,0.3964786293668032,3,1.6502218987693085,0
942,0.19651121246126646,3,0.8183783507343837,0
943,0.264022783339966,3,1.099219427356771,0
944,-0.41694306641089085,1,-1.733527313653344,0
945,-0.472649028461058,1,-1.9652582918076498,0
946,-0.1365521184788796,2,-0.5671302847072647,0
947,0.48744791781045205,3,2.0286446279928616,0
948,-0.10293747282221899,2,-0.42729687313610626,0
949,0.14445857401281947,2,0.6018448168137562,0
950,0.023194589793969822,2,0.09739932043016007,0
951,0.25031355194295346,3,1.042190458024683,0
952,-0.233866730398264,1,-0.9719488961958702,0
953,0.08858149750339206,2,0.3694020203986866,0
954,0.0491804790482695,2,0.20549790294248313,0
955,-0.35331310616948086,1,-1.4688333314655382,0
956,-0.49982626295262134,1,-2.0783127459536406,0
957,0.06433950215540851,2,0.2685578542151586,0
958,0.056928194474489935,2,0.2377275891035873,0
959,-0.18614067302437498,1,-0.7734134872078723,0
960,-0.8882744947116402,4,-3.694216778393878,0
961,0.09397030537597195,2,0.39181889775687617,0
962,0.27328099654131033,3,1.1377326263421244,0
963,-0.10202945404981945,2,-0.4235196099749185,0
964,-0.19227754324809215,1,-0.7989422257380014,0
965,-0.09371145780546375,2,-0.38891761523237184,0
966,-0.24334444429832813,1,-1.0113751951394305,0
967,-0.16917437973905325,1,-0.7028354809413305,0
968,0.11542882575725222,2,0.4810840990870319,0
969,0.007401731289335078,2,0.03170268017043808,0
970,0.27370402183907294,3,1.1394923673541595,0
971,-0.1497893713090448,2,-0.6221958725459156,0
972,-0.08782632816467817,2,-0.3644360912081395,0
973,-0.44695892746609545,1,-1.8583901575299524,0
974,-0.4432120801218604,1,-1.8428036643051786,0
975,-0.12890522068901844,2,-0.5353199893730831,0
976,-0.2235291527858677,1,-0.9289456541064633,0
977,0.09253731419409697,2,0.38585780425734495,0
978,-0.04349356458813247,2,-0.18001642965333667,0
979,0.21948153668798698,3,0.913932498004757,0
980,0.43624555633343626,3,1.815648157378212,0
981,0.13716595520839087,2,0.5715082850196401,0
982,-0.022020056453487175,2,-0.09068888083612944,0
983,-0.18656416330099146,1,-0.7751751624833265,0
984,-0.27672221410120423,1,-1.150223227923859,0
985,0.07603962172974846,2,0.3172291284145421,0
986,-0.357196049240166,1,-1.4849859686837417,0
987,0.28575455348739814,3,1.1896213191462672,0
988,0.1416601835780953,2,0.5902038051728068,0
989,-0.04026854835107696,2,-0.16660069927777357,0
990,0.3293115397890958,3,1.3708138283440472,0
991,-0.01943296717571963,2,-0.07992685991690199,0
992,-0.06716085664090032,2,-0.27846989021313084,0
993,-0.059483460430096446,2,-0.24653272463639156,0
994,0.09058342613952575,2,0.3777298342263805,0
995,0.018418209252636708,2,0.07753007674160244,0
996,0.1165269469129071,2,0.4856521682876442,0
997,-0.21311562404780576,1,-0.8856264632748632,0
998,-0.05777294176213173,2,-0.2394171458098075,0
999,0.38188057035833545,3,1.5894954994991541,0
1000,0.023079882457611056,2,0.09692214990338678,0
1001,-0.24651773621559747,1,-1.0245757577523829,0
1002,-0.003111784477615842,2,-0.012032446247847052,0
1003,0.06689123620783577,2,0.279172801093306,0
1004,0.2794151630662378,3,1.163250117767956,0
1005,-0.05272109553470217,2,-0.21840199366661103,0
1006,-0.12185653831248089,2,-0.5059982076158077,0
1007,0.2595357851681108,3,1.080553984070751,0
1008,-0.00823597368377559,2,-0.0333485376192117,0
1009,0.05708151798254646,2,0.23836539886736072,0
1010,0.3789709548969435,3,1.5773918033756755,0
1011,0.14816364851750485,2,0.6172575393932911,0
1012,-0.2720473761617006,1,-1.130776390842786,0
1013,-0.4254079779753466,1,-1.7687404607677315,0
1014,0.17173827663446492,2,0.7153255276679998,0
1015,-0.016989190597488768,2,-0.06976100484462035,0
1016,-0.1794786045293631,1,-0.745699978777845,0
1017,-0.05990210458821221,2,-0.24827424056553726,0
1018,-0.06388472080418295,2,-0.2648415076474515,0
1019,0.24554246127319504,3,1.022343219648828,0
1020,0.03951449971001547,2,0.1652884394589206,0
1021,-0.07788546189433543,2,-0.32308312682610246,0
1022,0.4870436972042351,3,2.0269631125316545,0
1023,-0.2511603147105381,1,-1.0438883989167502,0
1024,0.05752202350248803,2,0.24019785577612932,0
1025,0.1420622730195093,2,0.5918764552112439,0
1026,-0.2188770989302274,1,-0.90959359643222,0
1027,-0.09670645092035865,2,-0.4013764734683176,0
1028,-0.39949006206357607,1,-1.6609246402538191,0
1029,-0.035697463106323185,2,-0.14758546255967206,0
1030,0.31595196977581297,3,1.3152394138117043,0
1031,-0.25090018975372497,1,-1.0428063062920798,0
1032,-0.21612125697176382,1,-0.8981295820041356,0
1033,0.06472498043367197,2,0.2701614035515615,0
1034,-0.031747255259758356,2,-0.1311530109062402,0
1035,0.04388315701623497,2,0.18346159711625545,0
1036,-0.03530166638767972,2,-0.14593898959006577,0
1037,0.11067286570413565,2,0.4612998024945238,0
1038,0.0013521830452323802,2,0.006537191946123757,0
1039,0.02280100715471245,2,0.09576205779932126,0
1040,-0.01141808077401052,2,-0.04658577043008781,0
1041,0.147018111047451,2,0.6124922232820834,0
1042,0.012277100380399003,2,0.05198370587677219,0
1043,-0.03299812703709161,2,-0.13635650672318714,0
1044,0.2506443952450473,3,1.0435667315722248,0
1045,-0.2676985516048629,1,-1.1126857353493953,0
1046,0.20093061536591272,3,0.836762604775798,0
1047,-0.42858488338011613,1,-1.7819560551109,0
1048,0.2558271878015068,3,1.0651266067539444,0
1049,0.29956986520237083,3,1.247091571510532,0
1050,0.15605774785112297,2,0.6500961673049528,0
1051,0.07436616726839618,2,0.3102677328124588,0
1052,-0.0024653275360960736,2,-0.00934325295722391,0
1053,-0.03762076916195989,2,-0.15558621467237085,0
1054,0.007430025991312816,2,0.03182038317249701,0
1055,-0.01360390802908873,2,-0.05567858328626745,0
1056,-0.17569999406555464,1,-0.7299813542964319,0
1057,-0.14256435571895198,2,-0.5921405630556221,0
1058,-0.1538891691037499,2,-0.6392506027442073,0
1059,0.005573462693113873,2,0.024097273952884597,0
1060,0.14191750269026038,2,0.5912742257770881,0
1061,-0.12555847162223885,2,-0.5213978631528517,0
1062,0.0595971192785425,2,0.24883003725637948,0
1063,0.07781732215022917,2,0.3246241763078417,0
1064,0.16466160957682385,2,0.6858873325630901,0
1065,-0.046821526541436675,2,-0.19386040344567482,0
1066,-0.039948202846879055,2,-0.16526809547195,0
1067,0.2548166432144678,3,1.0609228469227758,0
1068,0.14860696432695217,2,0.6191016868125921,0
1069,0.08541108212128434,2,0.3562134238712692,0
1070,-0.08555555470149656,2,-0.3549899110072478,0
1071,0.05640145845802991,2,0.23553642234457037,0
1072,-0.07320145255873967,2,-0.30359813769614186,0
1073,-0.10727245417255982,2,-0.44532994233775625,0
1074,0.07550455528817726,2,0.3150033079579961,0
1075,0.16561686209970203,2,0.6898610831880515,0
1076,-0.01511353144442118,2,-0.06195845886519721,0
1077,-0.3030555685004911,1,-1.2597672291123714,0
1078,-0.03994856726967966,2,-0.16526961143270066,0
1079,0.05690911806213653,2,0.23764823322260728,0
1080,-0.10352894800562251,2,-0.4297573480612258,0
1081,-0.08323535852209213,2,-0.34533813747393965,0
1082,0.1508435677440862,2,0.6284057231943527,0
1083,0.05287915097606222,2,0.22088399147152427,0
1084,-0.03788827812505857,2,-0.1566990239912024,0
1085,0.32311414586125475,3,1.345033317532425,0
1086,0.00654788522798011,2,0.02815076982352047,0
1087,-0.14476169039690268,2,-0.6012812455878676,0
1088,-0.27184849526653276,1,-1.1299490671115857,0
1089,0.08147494650517831,2,0.3398395112253154,0
1090,0.05399774596693829,2,0.22553722968614806,0
1091,-0.01888170985679083,2,-0.07763368710328018,0
1092,-0.3932593045413258,1,-1.635005340377568,0
1093,-0.09004814435374531,2,-0.3736786142671243,0
1094,-0.03116866403159717,2,-0.12874613188793071,0
1095,-0.20119326951968564,1,-0.8360307149020837,0
1096,0.3042398534239068,3,1.2665182342718904,0
1097,0.06451322748719818,2,0.26928053343268193,0
1098,0.046539409651508046,2,0.19451133037178112,0
1099,-0.05054033341710684,2,-0.2093302512528077,0
1100,-0.13511750475376294,2,-0.5611624415974825,0
1101,-0.07298117505084828,2,-0.3026818062929952,0
1102,-0.30429124498485516,1,-1.2649075140992114,0
1103,-0.14129298948916602,2,-0.586851812459136,0
1104,0.05664894528313691,2,0.23656594166264086,0
1105,-0.339734250198695,1,-1.412346710275999,0
1106,-0.08275023707829499,2,-0.34332008298645944,0
1107,0.11180170082810426,2,0.46599563859222204,0
1108,-0.06663000677718973,2,-0.27626161027964813,0
1109,0.18847637777084975,2,0.7849542784521094,0
1110,0.17819275056335976,2,0.7421754644066793,0
1111,-0.04192646716436693,2,-0.17349746820814624,0
1112,-0.11808479704423697,2,-0.490308158269779,0
1113,-0.3826501812935423,1,-1.5908724968346373,0
1114,0.06475078249202604,2,0.27026873741674806,0
1115,-0.05021602482115527,2,-0.20798116139962414,0
1116,0.014993700470075588,2,0.06328447823338103,0
