Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2019-04-02,0.1177201299604947,1,0.4251728979156658,0,0.0,0,0.0
2019-04-03,0.0488892781747931,1,0.1761635807837486,0,0.0,0,0.0
2019-04-04,0.2840044069523041,1,1.0267393930161446,-1,0.0519641286005139,0,-1.0
2019-04-05,-0.0752610796658527,1,-0.2729750688995663,0,0.0,0,0.0
2019-04-08,0.0239194200421179,1,0.0858301451049832,0,0.0,0,0.0
2019-04-09,-0.1047811921766239,1,-0.3797699561813696,0,0.0,0,0.0
2019-04-10,0.1543172090301251,1,0.5575701214241582,0,0.0,0,0.0
2019-04-11,0.0714508028778283,1,0.2577843905515673,0,0.0,0,0.0
2019-04-12,0.0773659603588922,1,0.2791836510121714,0,0.0,0,0.0
2019-04-15,-0.0576456451633167,1,-0.2092477256710507,0,0.0,0,0.0
2019-04-16,0.1596644929469736,1,0.5769149861483448,0,0.0,0,0.0
2019-04-17,0.4855449497847497,2,1.755852452685244,0,0.0,0,0.0
2019-04-18,0.0252769789254208,1,0.0907413847849758,0,0.0,0,0.0
2019-04-22,-0.161569667731177,1,-0.5852135785097419,0,0.0,0,0.0
2019-04-23,-0.1742654970925153,1,-0.6311432701766828,0,0.0,0,0.0
2019-04-24,0.1468258749795926,1,0.5304687282561941,0,0.0,0,0.0
2019-04-25,-0.3275299430742666,1,-1.1856079331063007,1,0.3066351173604677,1,1.0
2019-04-26,-0.1073214924130532,1,-0.3889599983030729,0,0.0,0,0.0
2019-04-29,-0.0462406897970229,1,-0.1679880278174964,0,0.0,0,0.0
2019-04-30,-0.2715063919146778,1,-0.9829315771462224,0,0.0,0,0.0
2019-05-01,0.1822984394863126,1,0.6587977963350976,0,0.0,0,0.0
2019-05-02,0.0390231342834433,1,0.1404708399651525,0,0.0,0,0.0
2019-05-03,-0.1534123073733808,1,-0.5557027025057961,0,0.0,0,0.0
2019-05-06,0.0035024898932049,1,0.0119678333303236,0,0.0,0,0.0
2019-05-07,0.2122655034438936,1,0.7672096195064599,0,0.0,0,0.0
2019-05-08,0.0956778070966713,1,0.3454304042238749,0,0.0,0,0.0
2019-05-09,0.0826361677196222,1,0.2982496759412949,0,0.0,0,0.0
2019-05-10,-0.0561741942314294,1,-0.2039244588185185,0,0.0,0,0.0
2019-05-13,0.2461988686654328,1,0.8899703275696241,0,0.0,0,0.0
2019-05-14,0.0298803329868729,1,0.1073949350697734,0,0.0,0,0.0
2019-05-15,-0.0532737456695354,1,-0.1934315083895146,0,0.0,0,0.0
2019-05-16,-0.1458154092547092,1,-0.5282194102934493,0,0.0,0,0.0
2019-05-17,0.0887793295016974,1,0.3204737873782421,0,0.0,0,0.0
2019-05-20,-0.0061345170747489,1,-0.0228959590248399,0,0.0,0,0.0
2019-05-21,-0.0160924069160213,1,-0.0589206090926627,0,0.0,0,0.0
2019-05-22,-0.325997686509436,1,-1.1800646897643865,1,0.0073947476387247,1,1.0
2019-05-23,-0.0306478810655601,1,-0.1115779362138252,0,0.0,0,0.0
2019-05-24,0.0906156250913602,1,0.3271169524556976,0,0.0,0,0.0
2019-05-28,0.2666389641775447,1,0.9639164446600922,0,0.0,0,0.0
2019-05-29,0.0040080259102262,1,0.0137967105724066,0,0.0,0,0.0
2019-05-30,-0.0848314846145241,1,-0.3075979151831515,0,0.0,0,0.0
2019-05-31,0.1492197282038569,1,0.539128969139802,0,0.0,0,0.0
2019-06-03,0.0213703221978469,1,0.0766082758844685,0,0.0,0,0.0
2019-06-04,-0.2542800719640445,1,-0.9206119333190894,0,0.0,0,0.0
2019-06-05,-0.262097257787589,1,-0.948892160184137,0,0.0,0,0.0
2019-06-06,-0.0652033403604187,1,-0.2365891935055728,0,0.0,0,0.0
2019-06-07,-0.1976101986124128,1,-0.7155973780848124,0,0.0,0,0.0
2019-06-10,-0.0616516714499892,1,-0.2237403237455676,0,0.0,0,0.0
2019-06-11,0.2490496929505005,1,0.9002837522922752,0,0.0,0,0.0
2019-06-12,-0.1135886460329445,1,-0.4116326749119383,0,0.0,0,0.0
2019-06-13,0.2370948717343052,1,0.85703480519589,0,0.0,0,0.0
2019-06-14,0.0904373168097609,1,0.3264718867288019,0,0.0,0,0.0
2019-06-17,0.0528978058423996,1,0.1906652281020581,0,0.0,0,0.0
2019-06-18,-0.2432438836843438,1,-0.8806863238580361,0,0.0,0,0.0
2019-06-19,-0.2896453549196265,1,-1.048552889016747,1,0.08026019547725,1,1.0
2019-06-20,-0.146881128367418,1,-0.5320748614701437,0,0.0,0,0.0
2019-06-21,-0.1747594470106439,1,-0.6329302323981225,0,0.0,0,0.0
2019-06-24,-0.0651347632337047,1,-0.236341102089429,0,0.0,0,0.0
2019-06-25,0.0387607228154957,1,0.1395215142086639,0,0.0,0,0.0
2019-06-26,0.2453923703602852,1,0.8870526592999055,0,0.0,0,0.0
2019-06-27,-0.0164979847231446,1,-0.0603878675992126,0,0.0,0,0.0
2019-06-28,-0.0183056946522881,1,-0.066927618355604,0,0.0,0,0.0
2019-07-01,-0.2028006988091196,1,-0.7343750464707719,0,0.0,0,0.0
2019-07-02,-0.0797170350826035,1,-0.2890953752260077,0,0.0,0,0.0
2019-07-03,-0.1036486056275678,1,-0.3756725987339953,0,0.0,0,0.0
2019-07-05,0.1525470845315166,1,0.5511663434495764,0,0.0,0,0.0
2019-07-08,0.2712576952958045,1,0.9806256245109324,0,0.0,0,0.0
2019-07-09,-0.0675057672655839,1,-0.2449186814681269,0,0.0,0,0.0
2019-07-10,-0.1011506353359675,1,-0.3666356936196465,0,0.0,0,0.0
2019-07-11,-0.1123398155007635,1,-0.4071147817003291,0,0.0,0,0.0
2019-07-12,0.2768108992431224,1,1.0007154459636889,-1,-0.0048049419115526,-1,-1.0
2019-07-15,-0.0752183205451392,1,-0.2728203792629602,0,0.0,0,0.0
2019-07-16,0.1677097112843008,1,0.606020166055056,0,0.0,0,0.0
2019-07-17,-0.0672573411577135,1,-0.2440199505375387,0,0.0,0,0.0
2019-07-18,-0.3016405599871969,1,-1.0919479327397643,1,0.1927208439536577,1,1.0
2019-07-19,0.2190569735353564,1,0.7917791153927263,0,0.0,0,0.0
2019-07-22,-0.129167649995833,1,-0.467992825015444,0,0.0,0,0.0
2019-07-23,0.0188187684453343,1,0.0673775219266842,0,0.0,0,0.0
2019-07-24,-0.005717661211177,1,-0.0213878999025487,0,0.0,0,0.0
2019-07-25,0.0420531622272329,1,0.1514325696197956,0,0.0,0,0.0
2019-07-26,-0.198816969575843,1,-0.7199631124283876,0,0.0,0,0.0
2019-07-29,-0.16935708058148,1,-0.6133860957134456,0,0.0,0,0.0
2019-07-30,0.3149262659388109,1,1.1386053773955358,-1,-0.0844214798409941,-1,-1.0
2019-07-31,0.2898389942084597,1,1.0478471746389155,-1,0.044246845390345,0,-1.0
2019-08-01,-0.3457517893615059,1,-1.25152909176049,1,0.0946887230911588,1,1.0
2019-08-02,0.3082202770776702,1,1.1143451268874376,-1,-0.1691395530769971,-1,-1.0
2019-08-05,0.5656488398477693,2,2.0456442313240526,0,0.0,0,0.0
2019-08-06,-0.3010081785282188,1,-1.0896601668443588,1,0.1315491862095295,1,1.0
2019-08-07,0.0550236291945023,1,0.1983558175327726,0,0.0,0,0.0
2019-08-08,-0.3349008354168723,1,-1.2122736044043914,1,0.127345654308571,1,1.0
2019-08-09,-0.0547858861403863,1,-0.1989019777544214,0,0.0,0,0.0
2019-08-12,0.1040562852088525,1,0.3757412177499739,0,0.0,0,0.0
2019-08-13,-0.3235305727701258,1,-1.171139414374434,1,0.1111021381228032,1,1.0
2019-08-14,0.3246988795466621,2,1.1739597537827624,0,0.0,0,-1.0
2019-08-15,-0.251063066270347,1,-0.9089737744090246,0,0.0,0,0.0
2019-08-16,-0.1247475521674829,1,-0.4520022406577129,0,0.0,0,0.0
2019-08-19,-0.0727714303853987,1,-0.2639682667005472,0,0.0,0,0.0
2019-08-20,0.2368590563738083,1,0.8561816961559297,0,0.0,0,0.0
2019-08-21,-0.017252005447659,1,-0.0631156877676917,0,0.0,0,0.0
2019-08-22,0.1402787873629388,1,0.506783334652443,0,0.0,0,0.0
2019-08-23,0.324190727962526,2,1.1721214142056324,0,0.0,0,-1.0
2019-08-26,-0.2102671043316018,1,-0.7613862557228632,0,0.0,0,0.0
2019-08-27,0.0061681808253764,1,0.0216115012711388,0,0.0,0,0.0
2019-08-28,0.1582657652171154,1,0.5718548099652887,0,0.0,0,0.0
2019-08-29,-0.1750941567314288,1,-0.6341411114857379,0,0.0,0,0.0
2019-08-30,-0.1615713689201365,1,-0.5852197328996719,0,0.0,0,0.0
2019-09-03,-0.0099325365598336,1,-0.0366360510605903,0,0.0,0,0.0
2019-09-04,-0.0352440312710036,1,-0.1282054251145356,0,0.0,0,0.0
2019-09-05,-0.0259516981642624,1,-0.0945885591097975,0,0.0,0,0.0
2019-09-06,0.08075441792187,1,0.2914420712118016,0,0.0,0,0.0
2019-09-09,0.5035891885405391,2,1.8211310807157888,0,0.0,0,0.0
2019-09-10,0.165396421995665,1,0.5976513812565589,0,0.0,0,0.0
2019-09-11,-0.3304539902050371,1,-1.1961862560589445,1,0.3403233181660622,1,1.0
2019-09-12,-0.0745382258086996,1,-0.2703600010820669,0,0.0,0,0.0
2019-09-13,0.053279365629452,1,0.1920455966367197,0,0.0,0,0.0
2019-09-16,0.1347520724568454,1,0.4867893425828141,0,0.0,0,0.0
2019-09-17,-0.0703511927489895,1,-0.2552125749503485,0,0.0,0,0.0
2019-09-18,-0.0901363932574265,1,-0.3267894789128734,0,0.0,0,0.0
2019-09-19,-0.1359477478107533,1,-0.4925211794260109,0,0.0,0,0.0
2019-09-20,-0.1102654678355722,1,-0.3996104158207432,0,0.0,0,0.0
2019-09-23,0.1450007712983949,1,0.5238660521369891,0,0.0,0,0.0
2019-09-24,0.0055573868297799,1,0.0194018323246424,0,0.0,0,0.0
2019-09-25,0.0098693279610252,1,0.0350011382862675,0,0.0,0,0.0
2019-09-26,0.0255819124240241,1,0.0918445424575593,0,0.0,0,0.0
2019-09-27,0.3180043383943525,1,1.149740917641693,-1,-0.2102514729461173,-1,-1.0
2019-09-30,-0.1012037345790171,1,-0.3668277907085093,0,0.0,0,0.0
2019-10-01,0.1719356074111688,1,0.621308187073567,0,0.0,0,0.0
2019-10-02,0.3733236485750377,2,1.3498695415789417,0,0.0,0,-1.0
2019-10-03,-0.1743478992038829,1,-0.6314413762286862,0,0.0,0,0.0
2019-10-04,-0.4411369314607719,1,-1.596603843597327,1,0.2230868343024403,1,1.0
2019-10-07,0.1474320060945007,1,0.5326615283029749,0,0.0,0,0.0
2019-10-08,0.4613313604623232,2,1.6682549700729106,0,0.0,0,0.0
2019-10-09,-0.1972834518011278,1,-0.7144153064084888,0,0.0,0,0.0
2019-10-10,-0.0154064982821439,1,-0.0564391979796859,0,0.0,0,0.0
2019-10-11,-0.0456310121562177,1,-0.1657823975068306,0,0.0,0,0.0
2019-10-14,0.08219175364692,1,0.2966419195080035,0,0.0,0,0.0
2019-10-15,-0.1752965281045641,1,-0.6348732302395252,0,0.0,0,0.0
2019-10-16,0.1329726859834202,1,0.4803520575693891,0,0.0,0,0.0
2019-10-17,-0.0441230102200402,1,-0.1603269001154824,0,0.0,0,0.0
2019-10-18,0.1626068998672342,1,0.5875597292966568,0,0.0,0,0.0
2019-10-21,-0.0497411272383935,1,-0.1806515575331023,0,0.0,0,0.0
2019-10-22,0.2239539477913439,1,0.809494895219082,0,0.0,0,0.0
2019-10-23,-0.145097765290434,1,-0.525623190301223,0,0.0,0,0.0
2019-10-24,-0.0466314575677613,1,-0.169401708067331,0,0.0,0,0.0
2019-10-25,-0.0426862310429307,1,-0.1551290652423168,0,0.0,0,0.0
2019-10-28,-0.1855534338745665,1,-0.6719796299921619,0,0.0,0,0.0
2019-10-29,-0.238084482542891,1,-0.8620211624992502,0,0.0,0,0.0
2019-10-30,-0.2092016283052876,1,-0.7575316839596233,0,0.0,0,0.0
2019-10-31,-0.0226402391311209,1,-0.0826086964296123,0,0.0,0,0.0
2019-11-01,0.141661600335839,1,0.5117859360320552,0,0.0,0,0.0
2019-11-04,0.103867895559654,1,0.3750596806676247,0,0.0,0,0.0
2019-11-05,0.1732102833522379,1,0.6259195812001183,0,0.0,0,0.0
2019-11-06,-0.1893733781930603,1,-0.6857990394800987,0,0.0,0,0.0
2019-11-07,0.004333476337254,1,0.0149740923204461,0,0.0,0,0.0
2019-11-08,-0.1820679752249448,1,-0.659370289039416,0,0.0,0,0.0
2019-11-11,0.2598994039375807,1,0.9395347430018326,0,0.0,0,0.0
2019-11-12,-0.2372437997474014,1,-0.8589798250263221,0,0.0,0,0.0
2019-11-13,-0.1338263819403506,1,-0.4848467158232567,0,0.0,0,0.0
2019-11-14,0.1961932827428566,1,0.7090651596061387,0,0.0,0,0.0
2019-11-15,-0.2924784609188392,1,-1.0588022143109148,1,-0.0709003860136404,0,1.0
2019-11-18,0.1111238007295842,1,0.4013093629636322,0,0.0,0,0.0
2019-11-19,-0.2404390414261115,1,-0.8705392482768757,0,0.0,0,0.0
2019-11-20,0.0801814588843362,1,0.2893692777626511,0,0.0,0,0.0
2019-11-21,-0.0313648340376454,1,-0.114171656404162,0,0.0,0,0.0
2019-11-22,-0.0153269498775268,1,-0.056151415780298,0,0.0,0,0.0
2019-11-25,-0.0574442764452437,1,-0.2085192342216755,0,0.0,0,0.0
2019-11-26,0.0813782833283994,1,0.2936990285911141,0,0.0,0,0.0
2019-11-27,-0.1160148687495866,1,-0.4204100188820804,0,0.0,0,0.0
2019-11-29,-0.0016705479313754,1,-0.0067466614460426,0,0.0,0,0.0
2019-12-02,0.0764522413274269,1,0.2758780904071103,0,0.0,0,0.0
2019-12-03,-0.0049921827576026,1,-0.0187633370846873,0,0.0,0,0.0
2019-12-04,-0.1528139493434865,1,-0.5535380231424162,0,0.0,0,0.0
2019-12-05,0.0839423301179761,1,0.302974978599035,0,0.0,0,0.0
2019-12-06,-0.0575883263569121,1,-0.2090403634712328,0,0.0,0,0.0
2019-12-09,0.2345575851078671,1,0.8478556654086277,0,0.0,0,0.0
2019-12-10,-0.0928285429977575,1,-0.3365288668626814,0,0.0,0,0.0
2019-12-11,-0.2232530233050073,1,-0.8083654043460079,0,0.0,0,0.0
2019-12-12,-0.2864204540126946,1,-1.036886167600116,1,0.2037936057166113,1,1.0
2019-12-13,-0.1147581291288757,1,-0.4158635129672599,0,0.0,0,0.0
2019-12-16,-0.1718496353171189,1,-0.6224034089753496,0,0.0,0,0.0
2019-12-17,-0.0356172401017165,1,-0.1295555824011657,0,0.0,0,0.0
2019-12-18,0.0534959613385729,1,0.1928291747593587,0,0.0,0,0.0
2019-12-19,-0.0419366319518408,1,-0.1524172412135203,0,0.0,0,0.0
2019-12-20,-0.1033751748191255,1,-0.374683408318264,0,0.0,0,0.0
2019-12-23,-0.0118412768499569,1,-0.0435412992726214,0,0.0,0,0.0
2019-12-24,0.0869538946407031,1,0.3138699131501535,0,0.0,0,0.0
2019-12-26,0.0623866236824076,1,0.2249929167682672,0,0.0,0,0.0
2019-12-27,-0.0561428150441759,1,-0.2038109383580353,0,0.0,0,0.0
2019-12-30,0.1404756345623113,1,0.5074954686072525,0,0.0,0,0.0
2019-12-31,0.0068072422623925,1,0.0239234333177183,0,0.0,0,0.0
2020-01-02,-0.2549142181260209,1,-0.9229060833791118,0,0.0,0,0.0
2020-01-03,0.2359145308841848,1,0.8527646870519727,0,0.0,0,0.0
2020-01-06,-0.0674030073028918,1,-0.2445469268337643,0,0.0,0,0.0
2020-01-07,-0.0739312991291266,1,-0.2681643229216374,0,0.0,0,0.0
2020-01-08,-0.1044389862307338,1,-0.3785319580062216,0,0.0,0,0.0
2020-01-09,-0.2069241879221964,1,-0.749292589717875,0,0.0,0,0.0
2020-01-10,0.0831500525832013,1,0.3001087567988534,0,0.0,0,0.0
2020-01-13,-0.0277867647869705,1,-0.1012272781544896,0,0.0,0,0.0
2020-01-14,-0.0690983955792085,1,-0.250680331637085,0,0.0,0,0.0
2020-01-15,-0.2598514481048401,1,-0.9407674963015707,0,0.0,0,0.0
2020-01-16,-0.1023018271241323,1,-0.3708003592255764,0,0.0,0,0.0
2020-01-17,-0.1095432019171635,1,-0.3969974749887662,0,0.0,0,0.0
2020-01-21,-0.0818751290534193,1,-0.296902710048079,0,0.0,0,0.0
2020-01-22,-0.2052877734244838,1,-0.7433725343059668,0,0.0,0,0.0
2020-01-23,0.068031214580625,1,0.2454133487197739,0,0.0,0,0.0
2020-01-24,0.0183184541492051,1,0.0655675353000716,0,0.0,0,0.0
2020-01-27,0.2445802493519255,1,0.8841146497812997,0,0.0,0,0.0
2020-01-28,-0.1017792108779062,1,-0.3689096908520398,0,0.0,0,0.0
2020-01-29,-0.0932835943267142,1,-0.3381751056893674,0,0.0,0,0.0
2020-01-30,-0.0844105491818514,1,-0.3060750974070067,0,0.0,0,0.0
2020-01-31,0.3370182250150551,2,1.21852743997307,0,0.0,0,-1.0
2020-02-03,-0.2097801425387866,1,-0.7596245744367479,0,0.0,0,0.0
2020-02-04,-0.1891618727239007,1,-0.6850338763144723,0,0.0,0,0.0
2020-02-05,-0.2416555825468932,1,-0.8749403281108417,0,0.0,0,0.0
2020-02-06,-0.1472078194079688,1,-0.5332567313847271,0,0.0,0,0.0
2020-02-07,0.1969139496695209,1,0.7116723157669681,0,0.0,0,0.0
2020-02-10,-0.1290988159116291,1,-0.4677438040043952,0,0.0,0,0.0
2020-02-11,-0.1522106181396906,1,-0.5513553523318131,0,0.0,0,0.0
2020-02-12,0.0406217138056315,1,0.1462540198165435,0,0.0,0,0.0
2020-02-13,0.0916029841905241,1,0.3306889206744298,0,0.0,0,0.0
2020-02-14,-0.0158577791245139,1,-0.0580717963200805,0,0.0,0,0.0
2020-02-18,0.104199508037964,1,0.3762593548636301,0,0.0,0,0.0
2020-02-19,-0.1518742942865813,1,-0.5501386337989861,0,0.0,0,0.0
2020-02-20,0.4489928643333731,2,1.623618002553312,0,0.0,0,-1.0
2020-02-21,0.0373719781787348,1,0.1344974538534746,0,0.0,0,0.0
2020-02-24,0.4612476303809432,2,1.6679520598248614,0,0.0,0,0.0
2020-02-25,0.2011197893353129,1,0.7268877785423795,0,0.0,0,0.0
2020-02-26,-0.2870108989568137,1,-1.039022219799453,1,0.3101685640700811,1,1.0
2020-02-27,0.5681858261613741,2,2.05482228466982,0,0.0,0,0.0
2020-02-28,0.3708455988724317,2,1.3409047031633714,0,0.0,0,-1.0
2020-03-02,-1.1275889165137465,0,-4.079980637684867,0,0.0,0,0.0
2020-03-03,0.5403287024636052,2,1.9540435906789697,0,0.0,0,0.0
2020-03-04,-1.285064234453987,0,-4.64967896871114,0,0.0,0,0.0
2020-03-05,0.2161295838109325,1,0.7811886999417116,0,0.0,0,0.0
2020-03-06,-0.3078840938014658,1,-1.1145351599968312,1,1.4941891449453428,1,1.0
2020-03-09,-0.2999224134569465,1,-1.0857321954194958,1,0.9254847723373938,1,1.0
2020-03-10,-0.3244669064432059,1,-1.174526787950272,1,-0.1035328960952362,0,1.0
2020-03-11,0.0231576651132674,1,0.0830743449116993,0,0.0,0,0.0
2020-03-12,0.4792690597057554,2,1.73314817019531,0,0.0,0,0.0
2020-03-13,-1.440012604777218,0,-5.21023556337624,0,0.0,0,0.0
2020-03-16,-0.4800823408100605,1,-1.7374966196693489,1,-0.1588356039776152,0,1.0
2020-03-17,-3.636885022948547,0,-13.157859143249253,0,0.0,0,0.0
2020-03-18,-1.632714798126342,0,-5.907374133229824,0,0.0,0,0.0
2020-03-19,3.5170181808352767,0,12.722810721889587,0,0.0,0,0.0
2020-03-20,1.809561018805192,0,6.545744320432748,0,0.0,0,0.0
2020-03-23,1.209348414909566,0,4.374355666180075,0,0.0,0,0.0
2020-03-24,-0.5655716002513342,1,-2.0467710447754315,1,0.4550539610471893,1,1.0
2020-03-25,0.8272864850410693,2,2.9921705298569483,0,0.0,0,0.0
2020-03-26,-1.7414427930257443,0,-6.300719312907623,0,0.0,0,0.0
2020-03-27,0.0404183287916262,1,0.145518234014996,0,0.0,0,0.0
2020-03-30,-1.829573420719336,0,-6.6195494138151805,0,0.0,0,0.0
2020-03-31,0.3000176155229982,1,1.0846703647799985,-1,-0.2015486936191811,-1,-1.0
2020-04-01,-0.133976088122858,1,-0.4853883077592777,0,0.0,0,0.0
2020-04-02,-1.3034879991347652,0,-4.716330607375194,0,0.0,0,0.0
2020-04-03,0.3680645010045236,2,1.3308435276439847,0,0.0,0,-1.0
2020-04-06,-0.1390770992435008,1,-0.5038422315867533,0,0.0,0,0.0
2020-04-07,1.13503620271579,0,4.105516435909524,0,0.0,0,0.0
2020-04-08,-0.0599106321103013,1,-0.2174417671270144,0,0.0,0,0.0
2020-04-09,0.3984661616218717,2,1.4408275908017614,0,0.0,0,-1.0
2020-04-13,-0.1261971252489184,1,-0.4572463600282662,0,0.0,0,0.0
2020-04-14,-0.729572166747807,0,-2.640075762254136,0,0.0,0,0.0
2020-04-15,-0.3231537052829456,1,-1.1697760211692454,1,0.1085969616211636,1,1.0
2020-04-16,-1.0250831073499036,0,-3.709145454336962,0,0.0,0,0.0
2020-04-17,0.312188511386815,1,1.128701004955256,-1,0.8108632936803675,0,-1.0
2020-04-20,0.0879670875492104,1,0.3175353403201645,0,0.0,0,0.0
2020-04-21,0.710808011850645,2,2.570786451100844,0,0.0,0,0.0
2020-04-22,-0.5790431247185874,1,-2.095506968003008,1,0.7402328174661098,1,1.0
2020-04-23,0.40722164456109,2,1.4725022943873385,0,0.0,0,-1.0
2020-04-24,-0.0810919332401512,1,-0.2940693431844866,0,0.0,0,0.0
2020-04-27,0.5014864420358216,2,1.813523976377296,0,0.0,0,0.0
2020-04-28,1.058092128973252,0,3.8271559222313054,0,0.0,0,0.0
2020-04-29,0.6349790515857905,2,2.2964600825537502,0,0.0,0,0.0
2020-04-30,-0.0840929345696583,1,-0.3049260632799914,0,0.0,0,0.0
2020-05-01,0.0520341871338718,1,0.1875409153949834,0,0.0,0,0.0
2020-05-04,-0.0667237575792163,1,-0.242089605654868,0,0.0,0,0.0
2020-05-05,-0.5863772140503075,1,-2.1220394970782253,1,0.2758243937660041,1,1.0
2020-05-06,0.1611896927475224,1,0.5824327002397938,0,0.0,0,0.0
2020-05-07,0.2561191122503352,1,0.9258587848060632,0,0.0,0,0.0
2020-05-08,0.4073649561229853,2,1.4730207525095154,0,0.0,0,-1.0
2020-05-11,-0.7038437553750978,0,-2.5469981091291425,0,0.0,0,0.0
2020-05-12,-0.1413087643511765,1,-0.5119157246514562,0,0.0,0,0.0
2020-05-13,-0.2760490172747414,1,-0.999365429256862,0,0.0,0,0.0
2020-05-14,0.0408465354424312,1,0.1470673568711286,0,0.0,0,0.0
2020-05-15,0.196208229107436,1,0.7091192310572535,0,0.0,0,0.0
2020-05-18,0.7024916963905388,2,2.5407005233511475,0,0.0,0,0.0
2020-05-19,0.2130998613634641,1,0.7702280754808638,0,0.0,0,0.0
2020-05-20,-0.0493066647796214,1,-0.1790798030455198,0,0.0,0,0.0
2020-05-21,0.4906395395041873,2,1.7742831458147452,0,0.0,0,0.0
2020-05-22,-0.0839504771284396,1,-0.3044106951094988,0,0.0,0,0.0
2020-05-26,0.8567314093067593,0,3.0986934086850093,0,0.0,0,0.0
2020-05-27,0.2104487602509741,1,0.7606371891189733,0,0.0,0,0.0
2020-05-28,-0.910546250949608,0,-3.294785561080509,0,0.0,0,0.0
2020-05-29,-0.6138320134957325,0,-2.2213627029450334,0,0.0,0,0.0
2020-06-01,0.6044336374476147,2,2.1859559623993228,0,0.0,0,0.0
2020-06-02,0.0998806992140979,1,0.3606352036559358,0,0.0,0,0.0
2020-06-03,0.4853594855405072,2,1.7551814988380507,0,0.0,0,0.0
2020-06-04,0.3693074447772917,2,1.3353401243308014,0,0.0,0,-1.0
2020-06-05,0.2256582591535725,1,0.8156605810631278,0,0.0,0,0.0
2020-06-08,0.200143226330032,1,0.7233548673438026,0,0.0,0,0.0
2020-06-09,-0.1286634530671218,1,-0.4661687921920628,0,0.0,0,0.0
2020-06-10,-0.5436074105696097,1,-1.9673112134336628,1,0.602524136270259,1,1.0
2020-06-11,0.3796524220818353,2,1.3727651404030958,0,0.0,0,-1.0
2020-06-12,0.4656730897272925,2,1.6839620405419446,0,0.0,0,0.0
2020-06-15,0.1816126156945619,1,0.6563166921554144,0,0.0,0,0.0
2020-06-16,-0.1063313238947217,1,-0.3853778664508782,0,0.0,0,0.0
2020-06-17,-0.3946296739189301,1,-1.428354575402481,1,-0.0814872976413173,0,1.0
2020-06-18,-0.0875041889050066,1,-0.3172669553446863,0,0.0,0,0.0
2020-06-19,-0.2942554889963533,1,-1.0652309673573497,1,0.2315536698799848,1,1.0
2020-06-22,0.0866270551778083,1,0.3126875062881757,0,0.0,0,0.0
2020-06-23,0.0456371811384972,1,0.164398471951796,0,0.0,0,0.0
2020-06-24,0.0589167257006493,1,0.2124398696311324,0,0.0,0,0.0
2020-06-25,-0.0598966058477871,1,-0.2173910243284005,0,0.0,0,0.0
2020-06-26,-0.1233001537542124,1,-0.446765988582431,0,0.0,0,0.0
2020-06-29,0.1331362518727923,1,0.4809437897557845,0,0.0,0,0.0
2020-06-30,-0.2373926359023291,1,-0.8595182694642682,0,0.0,0,0.0
2020-07-01,-0.1432152948574272,1,-0.5188129785301488,0,0.0,0,0.0
2020-07-02,-0.2785778957649991,1,-1.0085141509366289,1,-0.0821422087426875,0,1.0
2020-07-06,-0.0627018191163684,1,-0.2275394421134021,0,0.0,0,0.0
2020-07-07,-0.2033805781887315,1,-0.7364728756358913,0,0.0,0,0.0
2020-07-08,0.0498476670845531,1,0.1796307435715803,0,0.0,0,0.0
2020-07-09,-0.1778988605629561,1,-0.6442876862807192,0,0.0,0,0.0
2020-07-10,0.1987006010143591,1,0.7181358828998597,0,0.0,0,0.0
2020-07-13,-0.1383162127523466,1,-0.5010895731398247,0,0.0,0,0.0
2020-07-14,-0.3041743892985253,1,-1.1011145650009355,1,0.0479441716140388,1,1.0
2020-07-15,0.3716948556097548,2,1.3439770585787727,0,0.0,0,-1.0
2020-07-16,-0.2273101746815249,1,-0.8230429576169283,0,0.0,0,0.0
2020-07-17,-0.5616068677701169,1,-2.032427835267689,1,0.3391360468621869,1,1.0
2020-07-20,-0.2811661858042174,1,-1.0178778057292746,1,0.2839263708030352,1,1.0
2020-07-21,0.1801026872036302,1,0.6508542250684819,0,0.0,0,0.0
2020-07-22,0.0132741914313822,1,0.0473189101238248,0,0.0,0,0.0
2020-07-23,-0.000786724332281,1,-0.0035492535226191,0,0.0,0,0.0
2020-07-24,0.3038658564713609,1,1.098592142963048,-1,-0.0357199186121685,-1,-1.0
2020-07-27,-0.0768801450900277,1,-0.2788323605820944,0,0.0,0,0.0
2020-07-28,0.0979995529110527,1,0.3538297821887587,0,0.0,0,0.0
2020-07-29,0.1354685057938108,1,0.4893811828895959,0,0.0,0,0.0
2020-07-30,0.0215996160162073,1,0.077437791946688,0,0.0,0,0.0
2020-07-31,-0.0233861568498071,1,-0.0853072023604255,0,0.0,0,0.0
2020-08-03,-0.1628688431786374,1,-0.5899136044808555,0,0.0,0,0.0
2020-08-04,0.4387246210739363,2,1.5864705871742697,0,0.0,0,-1.0
2020-08-05,0.2379338007245496,1,0.8600697979289933,0,0.0,0,0.0
2020-08-06,0.2014264713676861,1,0.7279972618841758,0,0.0,0,0.0
2020-08-07,0.0577607828929725,1,0.2082580162657361,0,0.0,0,0.0
2020-08-10,0.4124092637905822,2,1.4912695403005236,0,0.0,0,-1.0
2020-08-11,0.2626580460522622,1,0.9495146803608364,0,0.0,0,0.0
2020-08-12,-0.2757715419292442,1,-0.9983616069226808,0,0.0,0,0.0
