Date,spread,regime,z_score,gmm_signal
2020-03-24,-1.078060784166519,1,-4.27695747612831,0
2020-03-25,-0.545058263679854,1,-2.161766388125715,0
2020-03-26,0.3085486691005479,1,1.2257256170260837,0
2020-03-27,1.2960618510919042,1,5.144617182353042,0
2020-03-30,-0.33754770509585763,1,-1.3382721881685677,0
2020-03-31,-0.6060750857572289,1,-2.403908279234338,0
2020-04-01,0.13507145785837693,0,0.5372908778133191,0
2020-04-02,-0.12455310807677444,0,-0.493014884326718,0
2020-04-03,0.06233391688877499,0,0.24863596060645982,0
2020-04-06,-0.5028080496807283,1,-1.9940987455120274,0
2020-04-07,-0.34095746053269754,1,-1.3518036144471657,0
2020-04-08,-0.15446962076221493,0,-0.6117369139309728,0
2020-04-09,0.8276165456571889,1,3.2856178395967395,0
2020-04-13,-0.33879838016136155,1,-1.3432354231456285,0
2020-04-14,-0.651829155736695,1,-2.5854807809404248,0
2020-04-15,0.13738200655754973,0,0.5464601628148683,0
2020-04-16,-0.23498183567268585,0,-0.9312451956150523,0
2020-04-17,0.13605424588267678,0,0.5411910178511123,0
2020-04-20,0.43871503210260665,1,1.742283645172507,0
2020-04-21,0.1620439733969261,0,0.6443298172090627,0
2020-04-22,-0.22715492113142555,0,-0.9001845171981555,0
2020-04-23,-0.32759711391415625,1,-1.298783816202382,0
2020-04-24,-0.2001754640981036,0,-0.7931180308634831,0
2020-04-27,0.2542768045495283,1,1.0103507176301387,0
2020-04-28,-0.6687890314580803,1,-2.6527851117843975,0
2020-04-29,-0.29468531719752633,1,-1.168175167219623,0
2020-04-30,0.7109261127855472,1,2.822538296483328,0
2020-05-01,0.5809073052364166,1,2.30656583400878,0
2020-05-04,0.1160158025999993,0,0.4616695615355501,0
2020-05-05,0.18954391466514067,0,0.7534618165061983,0
2020-05-06,0.20697433746571314,0,0.8226334874660742,0
2020-05-07,0.5327793514603704,1,2.1155727054623252,0
2020-05-08,-0.969562313597,1,-3.8463872833250656,0
2020-05-11,0.2978146648773189,1,1.183128313638427,0
2020-05-12,-0.3213761257265455,1,-1.2740961678944733,0
2020-05-13,0.29558528201010104,1,1.174281130761732,0
2020-05-14,-0.0695456963017419,0,-0.2747210063645616,0
2020-05-15,0.07131742777228106,0,0.2842865277790437,0
2020-05-18,-0.7544385035414547,1,-2.9926803150518517,0
2020-05-19,-0.07819813202741471,0,-0.3090577200441666,0
2020-05-20,-0.14419303389459737,0,-0.5709548460757927,0
2020-05-21,0.21427923896488757,0,0.8516225859335309,0
2020-05-22,0.22221067946813866,0,0.883098069862165,0
2020-05-26,-0.15263774543596553,0,-0.6044672177935574,0
2020-05-27,-0.4669645512716548,1,-1.8518558001531897,0
2020-05-28,0.37247057918136894,1,1.479396189554715,0
2020-05-29,-0.09974055479209296,0,-0.39454763593467057,0
2020-06-01,0.13618225622807206,0,0.5416990198423693,0
2020-06-02,-0.31551548196664936,1,-1.250838526561799,0
2020-06-03,-0.15384513429806757,0,-0.6092586738612322,0
2020-06-04,-0.29556470980473604,1,-1.1716649882507262,0
2020-06-05,-0.19365369042839964,0,-0.7672367319691884,0
2020-06-08,-0.28061981473377007,1,-1.1123569969181937,0
2020-06-09,0.5521789700277607,1,2.1925590211497767,0
2020-06-10,0.24614574123586686,1,0.9780830415948774,0
2020-06-11,0.5348334744418048,1,2.1237243791542704,0
2020-06-12,0.25282194375189293,1,1.0045771828434122,0
2020-06-15,0.009077810832900268,0,0.037292042742331305,0
2020-06-16,-0.35097528723275506,1,-1.3915588068574543,0
2020-06-17,0.08154565349456577,0,0.3248766770978531,0
2020-06-18,-0.12395541329880758,0,-0.4906429655850451,0
2020-06-19,0.22730491644335019,0,0.903314268165134,0
2020-06-22,0.09316964540223321,0,0.3710058474958899,0
2020-06-23,-0.03169354846167699,0,-0.12450684658918575,0
2020-06-24,0.23645584566769484,0,0.9396292257841019,0
2020-06-25,0.4738588203254076,1,1.881749829271685,0
2020-06-26,-0.16191534534440855,0,-0.6412848610318568,0
2020-06-29,-0.8194409169041486,1,-3.2506388052253907,0
2020-06-30,0.3779687714639889,1,1.5012154622022509,0
2020-07-01,0.40975209596673173,1,1.6273458314806417,0
2020-07-02,-0.3313875747067697,1,-1.3138260506755675,0
2020-07-06,-0.10011464466990971,0,-0.39603219097007175,0
2020-07-07,0.04242844470324825,0,0.16964219275172962,0
2020-07-08,0.36794704709003584,1,1.461444802088207,0
2020-07-09,0.38921811023630687,1,1.5458578423084521,0
2020-07-10,-0.36174658274074833,1,-1.434304098650722,0
2020-07-13,-0.3908615183773747,1,-1.5498451139729976,0
2020-07-14,-0.5177174039233324,1,-2.05326569502858,0
2020-07-15,-0.28468907991638537,1,-1.12850565122686,0
2020-07-16,-0.240475466390342,0,-0.9530463659437661,0
2020-07-17,-0.06430789392237882,0,-0.25393507667809073,0
2020-07-20,0.5792140863014998,1,2.2998463881084055,0
2020-07-21,-0.35556369042699876,1,-1.4097676317158532,0
2020-07-22,-0.08940165349350372,0,-0.3535182766990954,0
2020-07-23,-0.13412987313103497,0,-0.5310197479363139,0
2020-07-24,0.22155144079494493,0,0.8804819175686771,0
2020-07-27,-0.0948729238670058,0,-0.3752307112360232,0
2020-07-28,0.1002488720744823,0,0.39909936786689937,0
2020-07-29,0.14132563647064167,0,0.5621102404898034,0
2020-07-30,0.061796827172304836,0,0.24650454970675484,0
2020-07-31,0.3943856750207728,1,1.5663650379757414,0
2020-08-03,-0.21369401254625864,0,-0.8467656443384821,0
2020-08-04,-0.45455758256454093,1,-1.8026194295363063,0
2020-08-05,0.1591292682517096,0,0.6327629706926745,0
2020-08-06,-0.0331352842744595,0,-0.1302282955978458,0
2020-08-07,0.04700942089547597,0,0.18782154396249853,0
2020-08-10,-0.9662268185307157,1,-3.833150555228847,0
2020-08-11,-0.06284691012868832,0,-0.2481372431194262,0
2020-08-12,-0.1904468236624836,0,-0.7545104581844343,0
2020-08-13,0.2186702801052937,0,0.8690481903729984,0
2020-08-14,-0.11110230429138458,0,-0.4396361118073111,0
2020-08-17,0.1685382572049595,0,0.6701020241043872,0
2020-08-18,0.16023351346601097,0,0.6371451068861904,0
2020-08-19,-0.14213365085875948,0,-0.5627822981482319,0
2020-08-20,0.4454295807115072,1,1.7689299607744273,0
2020-08-21,-0.11508076870645265,0,-0.4554244282809439,0
2020-08-24,-0.3023474068927078,1,-1.1985817473309637,0
2020-08-25,0.27511351486409863,1,1.0930400526081965,0
2020-08-26,0.20218443118858498,0,0.8036250087435,0
2020-08-27,0.32416428771493666,1,1.2876953377257983,0
2020-08-28,-0.34273325011698835,1,-1.3588507374127947,0
2020-08-31,0.16493907512908434,0,0.655818868662573,0
2020-09-01,0.16553156383587597,0,0.6581701273980919,0
2020-09-02,-0.4068197156357155,1,-1.6131743391155162,0
2020-09-03,0.20003490988121575,0,0.7950947520597835,0
2020-09-04,-0.2768592700548912,1,-1.097433482891398,0
2020-09-08,0.2844642928917249,1,1.1301480991740296,0
2020-09-09,0.041628295603068466,0,0.1664668452051022,0
2020-09-10,0.13648655636490115,0,0.542906618142113,0
2020-09-11,-0.18848571584473198,0,-0.7467279100363825,0
2020-09-14,0.08773360690906873,0,0.3494332287317573,0
2020-09-15,0.0987304318720042,0,0.3930735217207799,0
2020-09-16,-0.12857848464866037,0,-0.5089893691057643,0
2020-09-17,-0.27762908673576986,1,-1.1004884579059693,0
2020-09-18,0.2868369318886967,1,1.1395637860958472,0
2020-09-21,0.45120403317620394,1,1.7918455567086997,0
2020-09-22,-0.09241968771211195,0,-0.36549517894086764,0
2020-09-23,0.0345409136694943,0,0.13834096112958452,0
2020-09-24,-0.33718818939398654,1,-1.336845469946109,0
2020-09-25,0.18279649717116508,0,0.7266850625477768,0
2020-09-28,-0.027068446789820677,0,-0.10615238584764197,0
2020-09-29,0.15799347372496753,0,0.6282556327938342,0
2020-09-30,-0.04821824636863585,0,-0.1900841982925516,0
2020-10-01,0.2796466583073571,1,1.1110295821944032,0
2020-10-02,0.06863468527330593,0,0.2736402122230557,0
2020-10-05,-0.17790113692037657,0,-0.7047235927010449,0
2020-10-06,0.004285361622374473,0,0.018273472528904246,0
2020-10-07,-0.3055411900436287,1,-1.2112560995116486,0
2020-10-08,-0.24166603592594504,0,-0.9577710754424297,0
2020-10-09,0.051302195690130864,0,0.2048571838318289,0
2020-10-12,0.08886994398973169,0,0.35394271972589103,0
2020-10-13,-0.045422840714990365,0,-0.17899078522474057,0
2020-10-14,-0.34883826594965345,1,-1.383078155830211,0
2020-10-15,0.012678797990152896,0,0.051582361549975884,0
2020-10-16,-0.053410187340525495,0,-0.21068812951439517,0
2020-10-19,-0.1337828152479431,0,-0.5296424678801771,0
2020-10-20,0.14952269620676753,0,0.5946398196855027,0
2020-10-21,0.024255286851633695,0,0.09752301873074827,0
2020-10-22,-0.26828117190578105,1,-1.0633917737819505,0
2020-10-23,-0.042020155644035356,0,-0.1654874173029681,0
2020-10-26,0.36272741819647436,1,1.4407309928772085,0
2020-10-27,0.19378412466921735,0,0.7702888559049863,0
2020-10-28,0.5299329309113716,1,2.104276842597639,0
2020-10-29,-0.21816460179789787,0,-0.8645069310673955,0
2020-10-30,-0.11356054350941719,0,-0.4493914984824312,0
2020-11-02,-0.2727843434458379,1,-1.0812623615243466,0
2020-11-03,-0.04489687176248236,0,-0.1769035064631032,0
2020-11-04,0.2265895934726268,0,0.9004755484319963,0
2020-11-05,-0.2829434243849698,1,-1.1215781135870733,0
2020-11-06,-0.16517885571162702,0,-0.6542359218224169,0
2020-11-09,-0.5349671824669218,1,-2.1217204892237445,0
2020-11-10,-0.5398782431954261,1,-2.1412097627005138,0
2020-11-11,0.3278559613913417,1,1.3023455409800269,0
2020-11-12,0.0811634776130351,0,0.32336003320295165,0
2020-11-13,-0.44459483273014233,1,-1.7630828066278854,0
2020-11-16,-0.44597479138056706,1,-1.7685590963769946,0
2020-11-17,0.47960733374862624,1,1.9045624875513367,0
2020-11-18,-0.0838763882169854,0,-0.3315915663693379,0
2020-11-19,0.09931784604120142,0,0.39540464243390133,0
2020-11-20,0.08477053983391536,0,0.3376744605653409,0
2020-11-23,-0.5245900611977081,1,-2.080539456143973,0
2020-11-24,-0.5523004366552634,1,-2.190506551908379,0
2020-11-25,0.3923821811068926,1,1.5584142829443441,0
2020-11-27,0.008017835304390972,0,0.033085588353791884,0
2020-11-30,0.197080766845943,0,0.7833713984531467,0
2020-12-01,0.05352864854006162,0,0.21369273909661743,0
2020-12-02,-0.15278462888021396,0,-0.6050501166360727,0
2020-12-03,-0.0872425290038,0,-0.34494991031625066,0
2020-12-04,-0.3082271834222363,1,-1.2219153160040537,0
2020-12-07,0.15861245069058338,0,0.6307120087227025,0
2020-12-08,-0.15901344887929889,0,-0.6297688450556063,0
2020-12-09,-0.2817434719174653,1,-1.11681616844097,0
2020-12-10,0.24722822118492818,1,0.9823788035344371,0
2020-12-11,0.12170977731974866,0,0.4842657859802847,0
2020-12-14,0.17541558886758107,0,0.6973943352715708,0
2020-12-15,-0.066176569663705,0,-0.2613508132318519,0
2020-12-16,0.2807462777427418,1,1.115393361239569,0
2020-12-17,0.21220262943173868,0,0.8433816756020616,0
2020-12-18,-0.08322438136038252,0,-0.329004113140892,0
2020-12-21,0.3914487719842483,1,1.5547101003527217,0
2020-12-22,0.3798985850750238,1,1.5088738210179653,0
2020-12-23,-0.3787967259716671,1,-1.5019666511247294,0
2020-12-24,0.0355488043669432,0,0.1423407197404408,0
2020-12-28,0.0014986261702856962,0,0.007214466677492831,0
2020-12-29,-0.035013947754297226,0,-0.13768366794070158,0
2020-12-30,-0.12346494252768964,0,-0.4886965593972335,0
2020-12-31,0.08024081238316555,0,0.3196984871568879,0
2021-01-04,-0.07738516000844331,0,-0.3058314854519667,0
2021-01-05,-0.36745630544848584,1,-1.4569628181167111,0
2021-01-06,-0.2913358114105892,1,-1.1548828383516963,0
2021-01-07,0.24040620617392183,1,0.9553060134464556,0
2021-01-08,0.28197714479933,1,1.1202779892263826,0
2021-01-11,-0.07237004900020988,0,-0.28592929418226437,0
2021-01-12,-0.20933599919088158,0,-0.8294711088412143,0
2021-01-13,0.17238390671191933,0,0.6853632719447837,0
2021-01-14,-0.30247786059052084,1,-1.1990994456314505,0
2021-01-15,0.3034201277366318,1,1.20537328364968,0
2021-01-19,-0.08974893390542904,0,-0.35489643984862723,0
2021-01-20,0.26796226694669045,1,1.0646607199003741,0
2021-01-21,-0.15193532627422987,0,-0.6016797061142714,0
2021-01-22,0.17460576602688596,0,0.6941805980195683,0
2021-01-25,-0.12616988973947518,0,-0.49943099313060907,0
2021-01-26,0.06927784390615116,0,0.27619255176382185,0
2021-01-27,0.01503854095799495,0,0.060946871291879035,0
2021-01-28,0.2994800530346442,1,1.1897373146338128,0
2021-01-29,0.3843435677788529,1,1.5265134895750305,0
2021-02-01,0.22521262041109402,0,0.8950111068276406,0
2021-02-02,0.15583242845120993,0,0.619679643885473,0
2021-02-03,-0.20720342545768194,0,-0.8210081076703124,0
2021-02-04,0.07768728722574947,0,0.30956496348982293,0
2021-02-05,-0.13213531255252317,0,-0.5231044443533264,0
2021-02-08,-0.1752618959668356,0,-0.6942499106274139,0
2021-02-09,0.10837940000412952,0,0.4313649192602464,0
2021-02-10,-0.049207464153411415,0,-0.19400985447995664,0
2021-02-11,0.17035371446308675,0,0.6773065660445158,0
2021-02-12,0.015560697574956484,0,0.0630190210102897,0
2021-02-16,0.07828074411403607,0,0.311920064400174,0
2021-02-17,0.00027840395237196947,0,0.0023720821455073997,0
2021-02-18,-0.048864758110841955,0,-0.19264984446277006,0
2021-02-19,-0.20619068325072343,0,-0.8169890961117051,0
2021-02-22,-0.18316272555511123,0,-0.7256039168292775,0
2021-02-23,-0.07180556833049567,0,-0.28368918379622143,0
2021-02-24,-0.1774068831715968,0,-0.7027621739751517,0
2021-02-25,0.3966648239844055,1,1.5754097148596415,0
2021-02-26,-0.11097910048096854,0,-0.4391471842848633,0
2021-03-01,-0.1731299296224853,0,-0.685789319845641,0
2021-03-02,-0.031234050767746047,0,-0.12268335534889471,0
2021-03-03,-0.3757781084656075,1,-1.489987434138896,0
2021-03-04,-0.07026213100010748,0,-0.277564137927495,0
2021-03-05,-0.45321034460636256,1,-1.7972729900486362,0
2021-03-08,-0.26021584081661553,1,-1.031384952452069,0
2021-03-09,0.1737327248904883,0,0.6907159824498673,0
2021-03-10,-0.23554666805116733,0,-0.9334867017379285,0
2021-03-11,0.28153670188397384,1,1.1185301158232988,0
2021-03-12,-0.10804806723572588,0,-0.4275155406046123,0
2021-03-15,-0.2613909348622685,1,-1.036048248322904,0
2021-03-16,-0.021198941817682948,0,-0.08285957928320613,0
2021-03-17,-0.34819930273366456,1,-1.380542465569709,0
2021-03-18,0.19795531521540843,0,0.7868419953940983,0
2021-03-19,-0.38455424158739615,1,-1.5248150341085591,0
2021-03-22,0.03075353129798289,0,0.12331094320065525,0
2021-03-23,0.6406390333655135,1,2.5436079007035106,0
2021-03-24,-0.15979287223297792,0,-0.6328619436210271,0
2021-03-25,-0.4221779534461608,1,-1.6741226582987294,0
2021-03-26,-0.18289658763101446,0,-0.7245477631647226,0
2021-03-29,-0.24311348153204526,0,-0.9635151834507675,0
2021-03-30,0.024184684688262542,0,0.09724283794169682,0
2021-03-31,0.09308104647913773,0,0.3706542475590508,0
2021-04-01,0.3129157615517659,1,1.2430561824141528,0
2021-04-05,-0.23751380091254126,0,-0.9412931599390943,0
2021-04-06,0.04114029586534168,0,0.16453024517693568,0
2021-04-07,0.21063082025006433,0,0.8371440376072494,0
2021-04-08,0.14655750585928934,0,0.5828726254300413,0
2021-04-09,0.20821862602055694,0,0.8275713779280295,0
2021-04-12,0.11297009345338926,0,0.4495828328692854,0
2021-04-13,0.3346634555289665,1,1.3293607057833499,0
2021-04-14,-0.25681766902812975,1,-1.0178994952427034,0
2021-04-15,0.09935254995783874,0,0.3955423630118885,0
2021-04-16,-0.10973012853486483,0,-0.4341907080431531,0
2021-04-19,0.2267711378362381,0,0.901195997220188,0
2021-04-20,0.1381238495286966,0,0.5494041257061404,0
2021-04-21,-0.27585091076801194,1,-1.0934318647092471,0
2021-04-22,0.42472990390197385,1,1.686784435698708,0
2021-04-23,0.2867632116547525,1,1.139271231415802,0
2021-04-26,0.1570160693183886,0,0.6243768573458636,0
2021-04-27,0.14067702874380233,0,0.5595362765202381,0
2021-04-28,-0.0028387206961851957,0,-0.00999805499906224,0
2021-04-29,-0.21718741915134707,0,-0.8606290356618582,0
2021-04-30,0.27534426891942854,1,1.0939557873422623,0
2021-05-03,-0.4280195304973133,1,-1.6973046344499798,0
2021-05-04,-0.04892963855485624,0,-0.1929073189243155,0
2021-05-05,-0.27356968598820486,1,-1.084378950063416,0
2021-05-06,-0.15238883778233547,0,-0.6034794415064711,0
2021-05-07,-0.16547307186587634,0,-0.6554035023937927,0
2021-05-10,-0.08177641934468782,0,-0.3232579557895774,0
2021-05-11,0.17973769841151221,0,0.7145463884745216,0
2021-05-12,0.30867543086840077,1,1.2262286641062683,0
2021-05-13,-0.2585295426329003,1,-1.024692971170906,0
2021-05-14,-0.08613006689701908,0,-0.34053516583839133,0
2021-05-17,-0.08279185077312984,0,-0.3272876393752332,0
2021-05-18,0.15999134327150866,0,0.6361840678338357,0
2021-05-19,0.008386865115425801,0,0.03455006279341638,0
2021-05-20,0.07826985988929652,0,0.3118768709549575,0
2021-05-21,0.049910630703578054,0,0.19933483497830862,0
2021-05-24,-0.005299326663061932,0,-0.019762833986357652,0
2021-05-25,0.13634416047990602,0,0.5423415279308418,0
2021-05-26,-0.04674756559013343,0,-0.18424788278480372,0
2021-05-27,0.021196542782328354,0,0.08538456169311909,0
2021-05-28,0.07502002649282008,0,0.2989800864680028,0
2021-06-01,-0.09663641335961895,0,-0.38222902196662856,0
2021-06-02,0.11438089005317703,0,0.45518150131860297,0
2021-06-03,-0.01587979631740466,0,-0.06175084391042618,0
2021-06-04,-0.042556454632159346,0,-0.16761569024086886,0
2021-06-07,0.16178333683409934,0,0.6432954953931069,0
2021-06-08,0.23317013718142196,0,0.926590072983111,0
2021-06-09,0.18935280117582326,0,0.7527033931707285,0
2021-06-10,0.17178574259288154,0,0.6829894906489722,0
2021-06-11,0.06779414938743167,0,0.27030459194620543,0
2021-06-14,0.25616399454856165,1,1.0178399269938736,0
2021-06-15,-0.05436940913515645,0,-0.21449474827028528,0
2021-06-16,0.363207898805484,1,1.4426377536580155,0
2021-06-17,0.2689255370155268,1,1.0684834040090383,0
2021-06-18,0.4339093201590227,1,1.7232124425348627,0
2021-06-21,-0.0932382365961496,0,-0.3687435450143152,0
2021-06-22,0.04175318275062807,0,0.16696245295810672,0
2021-06-23,0.20521994173710542,0,0.8156712648360712,0
2021-06-24,-0.08978298527025425,0,-0.3550315708107601,0
2021-06-25,0.084403012423414,0,0.3362159483193212,0
2021-06-28,0.016244521488808172,0,0.06573273847455512,0
2021-06-29,0.16027448189321677,0,0.6373076878286521,0
2021-06-30,-0.4290484183093569,1,-1.7013877189513478,0
2021-07-01,0.10745589033458675,0,0.4277000221019412,0
2021-07-02,0.1175383674136544,0,0.4677117759735026,0
2021-07-06,0.4897279180913906,1,1.9447254679958716,0
2021-07-07,0.11214445144960054,0,0.44630631814155025,0
2021-07-08,0.04112335727274785,0,0.16446302530700888,0
2021-07-09,-0.02492004470946918,0,-0.09762657075457917,0
2021-07-12,0.08750589905757224,0,0.348529582689495,0
2021-07-13,0.07235917950770687,0,0.2884206620504388,0
2021-07-14,-0.047051382654897306,0,-0.1854535640397158,0
2021-07-15,0.20595686848213113,0,0.8185957179552908,0
2021-07-16,0.29925424049423643,1,1.1888411900290106,0
2021-07-19,-0.002113701723561401,0,-0.007120857217471232,0
2021-07-20,0.017122427034608867,0,0.0692166581845223,0
2021-07-21,-0.2080090750909538,0,-0.8242052837789604,0
2021-07-22,0.2232113249738154,0,0.8870690763293103,0
2021-07-23,-0.02732012926055266,0,-0.10715117384326475,0
2021-07-26,-0.15618899966503394,0,-0.6185601742202896,0
2021-07-27,0.09801608708775972,0,0.390238683866701,0
2021-07-28,0.048435469720455315,0,0.19348074002577184,0
2021-07-29,-0.15565368230171783,0,-0.6164357968062665,0
2021-07-30,0.14169213362254884,0,0.5635646642114485,0
2021-08-02,0.02252970058145698,0,0.09067512484663531,0
2021-08-03,-0.09297736944610141,0,-0.36770830812569644,0
2021-08-04,0.505318879927622,1,2.0065973396321906,0
2021-08-05,0.22549482819517197,0,0.8961310328446913,0
2021-08-06,0.0010718702988245787,0,0.005520909552766401,0
2021-08-09,0.09748120604401218,0,0.3881160379628068,0
2021-08-10,-0.408626017715452,1,-1.6203425492354433,0
2021-08-11,-0.15941330839879436,0,-0.6313556654918728,0
2021-08-12,0.40241698678609267,1,1.598236855496349,0
2021-08-13,-0.04480747467204582,0,-0.17654873904321922,0
2021-08-16,-0.013416775045867857,0,-0.051976479919879526,0
2021-08-17,0.18211799310843757,0,0.7239924566191136,0
2021-08-18,0.10961155502885433,0,0.43625465847753164,0
2021-08-19,0.26177607207437753,1,1.0401111469441033,0
2021-08-20,0.08790839875647605,0,0.3501268805320413,0
2021-08-23,-0.19904164007896907,0,-0.7886185128153379,0
2021-08-24,-0.03137803650780213,0,-0.12325475481223686,0
2021-08-25,0.08771435571758168,0,0.34935683144074703,0
2021-08-26,0.2919210701654244,1,1.159739908271195,0
2021-08-27,-0.07204580280143724,0,-0.28464254103645115,0
2021-08-30,0.21955409336871132,0,0.872555554534302,0
2021-08-31,0.08435184207149869,0,0.33601288160165843,0
2021-09-01,0.3026561746945631,1,1.2023415781621323,0
2021-09-02,-0.18680792056865683,0,-0.7400696720749435,0
2021-09-03,0.22757997460244345,0,0.9044058212899959,0
2021-09-07,0.11166407197792311,0,0.44439995871866467,0
2021-09-08,0.1136090206902951,0,0.4521183803487821,0
2021-09-09,-0.14714607546267078,0,-0.5826738285706351,0
2021-09-10,-0.02987310676928709,0,-0.11728252419675943,0
2021-09-13,-0.4418087268573624,1,-1.7520262992272166,0
2021-09-14,0.24408379236349548,1,0.9699003112866329,0
2021-09-15,-0.05904073794617831,0,-0.23303265886249308,0
2021-09-16,0.12912782663316302,0,0.5137039053043196,0
2021-09-17,0.01658584315569761,0,0.06708725467325438,0
2021-09-20,0.11017864091139817,0,0.43850510750691635,0
2021-09-21,0.20083453796891482,0,0.7982680319971341,0
2021-09-22,-0.03610610184435126,0,-0.14201782117490877,0
2021-09-23,-0.04503852742953984,0,-0.177465659160339,0
2021-09-24,-0.08353109049311286,0,-0.3302212714079259,0
2021-09-27,-0.5286807142220111,1,-2.096772986922057,0
2021-09-28,-0.13987603130798998,0,-0.5538230595511462,0
2021-09-29,0.02658011942364627,0,0.10674898849338502,0
2021-09-30,0.36697592207724955,1,1.4575909460679646,0
2021-10-01,0.017054202966639065,0,0.06894591473583232,0
2021-10-04,-0.294361631818381,1,-1.166890639655551,0
2021-10-05,0.08790700562859155,0,0.35012135198091354,0
2021-10-06,0.12332272495355937,0,0.4906666796521123,0
2021-10-07,-0.01469641700814206,0,-0.05705466842819121,0
2021-10-08,-0.0871084874572823,0,-0.3444179738361802,0
2021-10-11,-0.012193082512883868,0,-0.04712032363405233,0
2021-10-12,0.2848371725203312,1,1.1316278514022284,0
2021-10-13,0.1452040795695802,0,0.5775016278902035,0
2021-10-14,-0.140868167271182,0,-0.5577602963685528,0
2021-10-15,0.12509621420843614,0,0.49770467388740897,0
2021-10-18,0.3653851762121546,1,1.4512781588900472,0
2021-10-19,0.1525764091896532,0,0.6067583111343235,0
2021-10-20,-0.0810044672443217,0,-0.3201945064806164,0
2021-10-21,0.14370923707497502,0,0.5715694279455026,0
2021-10-22,0.3607436513023484,1,1.4328585234350406,0
2021-10-25,0.07838249397463729,0,0.31232385310675026,0
2021-10-26,0.1173799524183844,0,0.4670831148071443,0
2021-10-27,-0.0969281663334477,0,-0.38338682754243963,0
2021-10-28,0.0017370883524890912,0,0.008160790687671487,0
2021-10-29,0.16393582808575358,0,0.6518375381368174,0
2021-11-01,-0.557814419894904,1,-2.2123884900974033,0
2021-11-02,-0.1362938889985343,0,-0.5396075254820025,0
2021-11-03,-0.37121249605187884,1,-1.4718690532352272,0
2021-11-04,-0.3250660576271433,1,-1.2887394590075334,0
2021-11-05,-0.7835165735060486,1,-3.1080750309891547,0
2021-11-08,0.38164848249075695,1,1.515818192341572,0
2021-11-09,-0.1570460153112867,0,-0.6219611935167415,0
2021-11-10,-0.020586565848532246,0,-0.0804293990445239,0
2021-11-11,0.0685150410797126,0,0.27316541084352597,0
2021-11-12,0.09422549219170018,0,0.3751959172113905,0
2021-11-15,-0.039646696981050875,0,-0.15606847758181355,0
2021-11-16,0.22616415439669463,0,0.8987872169376572,0
2021-11-17,-0.07200132280965554,0,-0.284466024643761,0
2021-11-18,0.13480418373823294,0,0.5362302152174535,0
2021-11-19,0.19919597910404258,0,0.7917655015682332,0
2021-11-22,-0.5028632196107302,1,-1.994317684334604,0
2021-11-23,-0.12619731118437877,0,-0.4995398136214151,0
2021-11-24,0.4356512924250354,1,1.730125363339165,0
2021-11-26,0.27640391836178235,1,1.0981609476758891,0
2021-11-29,0.1549968021819504,0,0.6163635071512138,0
2021-11-30,0.3317518224113035,1,1.3178060504387734,0
2021-12-01,-0.32020598970458825,1,-1.2694525476670588,0
2021-12-02,0.1484335735023885,0,0.5903176963380552,0
2021-12-03,-0.7871512280057928,1,-3.122498956787494,0
2021-12-06,-0.49847190171883904,1,-1.976890981622141,0
2021-12-07,0.19649290486280402,0,0.7810385006151107,0
2021-12-08,0.12426088808022755,0,0.4943897282463466,0
2021-12-09,-0.3401680045534479,1,-1.3486707019608335,0
2021-12-10,-0.3430408807672611,1,-1.3600715526713403,0
2021-12-13,0.23190474659399885,0,0.9215684402694123,0
2021-12-14,-0.3008059554038261,1,-1.1924645821646642,0
2021-12-15,0.015416518097034038,0,0.062446852708916624,0
2021-12-16,-0.01888614947674927,0,-0.07368139051314765,0
2021-12-17,0.12736111640901726,0,0.506692813278368,0
2021-12-20,-0.15601509147982284,0,-0.6178700291846652,0
2021-12-21,-0.03741636124349679,0,-0.14721751329177485,0
2021-12-22,0.12921754434561245,0,0.5140599450949678,0
2021-12-23,-0.22350752483192005,0,-0.885710026270639,0
2021-12-27,0.041734707942724825,0,0.16688913670250285,0
2021-12-28,-0.2233852168359994,0,-0.8852246537385793,0
2021-12-29,-0.09416799977280567,0,-0.3724332588704903,0
2021-12-30,0.1540239521848738,0,0.6125028056260111,0
2021-12-31,-0.16847867431058686,0,-0.667331069826918,0
2022-01-03,-0.38098567605361666,1,-1.5106533787244314,0
2022-01-04,-0.4827527445386625,1,-1.9145103738380298,0
2022-01-05,-0.7653261358625635,1,-3.035887283067746,0
2022-01-06,0.3086323937593605,1,1.22605787371411,0
2022-01-07,-0.2418174960657986,0,-0.9583721366488821,0
2022-01-10,0.019525389402644977,0,0.07875268173096771,0
2022-01-11,0.08274139601420227,0,0.3296219152981745,0
2022-01-12,0.04919724799331275,0,0.19650381506172257,0
2022-01-13,-0.7218898248239773,1,-2.863512679809515,0
2022-01-14,-0.5941055006880841,1,-2.3564076414470585,0
2022-01-18,0.12060254391658132,0,0.47987179132416197,0
2022-01-19,0.062416301923935325,0,0.24896290107195107,0
2022-01-20,0.15733075490825144,0,0.6256256697428348,0
2022-01-21,-0.3552551487574236,1,-1.4085432011274819,0
2022-01-24,0.11523296685127044,0,0.45856292106869223,0
2022-01-25,-0.13016454848012504,0,-0.5152835758916049,0
2022-01-26,-0.23945402847585798,0,-0.9489928459497295,0
2022-01-27,0.0005633559854081316,0,0.0035028985631032905,0
2022-01-28,0.6813896727836124,1,2.7053245643486807,0
2022-01-31,0.21832639509050256,0,0.8676835016696134,0
