Date,spread,regime,z_score,gmm_signal
2020-03-19,-1.889680972254207,1,-8.596388920999102,0
2020-03-20,-1.244411328236789,1,-5.661364551378053,0
2020-03-23,-1.672072063357186,1,-7.60658960751681,0
2020-03-24,0.5561274291648681,1,2.52842894102807,0
2020-03-25,0.18226832349579825,0,0.8279218799616246,0
2020-03-26,0.648005078251094,1,2.946336619766301,0
2020-03-27,0.22996091166205135,0,1.0448527550090718,-1
2020-03-30,0.8698176224709733,1,3.955256268798201,0
2020-03-31,0.06243215920109102,0,0.2828442278082198,0
2020-04-01,0.4925841319396689,1,2.239400737685222,0
2020-04-02,0.8886248447504334,1,4.040801368008858,0
2020-04-03,-0.33980935547515867,1,-1.546760897729357,0
2020-04-06,-0.40240950233296235,1,-1.831499159125938,0
2020-04-07,-0.4131937375522694,1,-1.8805515102939365,0
2020-04-08,-0.0812550085809085,0,-0.37072028270610596,0
2020-04-09,-0.2523034358138846,0,-1.1487381345742251,1
2020-04-13,-0.32062554020156075,1,-1.4595028563007129,0
2020-04-14,-0.05625406287272572,0,-0.2570028847199882,0
2020-04-15,0.056041657721692895,0,0.2537768793748468,0
2020-04-16,0.42880547177629286,1,1.9493019804031657,0
2020-04-17,0.018007010953170477,0,0.08077538117864706,0
2020-04-20,-0.14630186811542223,0,-0.6665874750824479,0
2020-04-21,-0.0009588410644805201,0,-0.005491249180504968,0
2020-04-22,0.06984221250560596,0,0.31654903204096824,0
2020-04-23,-0.09305297998535643,0,-0.4243836370963091,0
2020-04-24,0.020635742649099398,0,0.09273223000964273,0
2020-04-27,-0.1791431866680564,0,-0.815966995994588,0
2020-04-28,-0.13894405035268131,0,-0.6331202654576104,0
2020-04-29,-0.8608626328008899,1,-3.916784160098499,0
2020-04-30,-0.11847394683943002,0,-0.5400115112847017,0
2020-05-01,0.35986691099416235,1,1.635733292060075,0
2020-05-04,-0.1676951348787999,0,-0.7638952593219037,0
2020-05-05,0.3465873112892459,1,1.57533071599888,0
2020-05-06,-0.33134795560124497,1,-1.5082740185443588,0
2020-05-07,-0.4047446510834847,1,-1.8421206389259208,0
2020-05-08,-0.3177073349499332,1,-1.4462293300958262,0
2020-05-11,0.2419409556538422,1,1.0993442709063999,0
2020-05-12,0.08734273399129244,0,0.39615057151797495,0
2020-05-13,0.16344888124703671,0,0.7423211979290757,0
2020-05-14,-0.0021020706156616997,0,-0.010691256067388868,0
2020-05-15,-0.15541608884549318,0,-0.7080437255056299,0
2020-05-18,-0.21609509545814243,0,-0.9840436346656444,0
2020-05-19,-0.20020445349713606,0,-0.9117646706125678,0
2020-05-20,-0.21458200325853183,0,-0.9771612986987896,0
2020-05-21,0.052820705722666894,0,0.23912630236697227,0
2020-05-22,-0.0404634574018135,0,-0.1851789390286149,0
2020-05-26,-0.016067382477984005,0,-0.07421281023516474,0
2020-05-27,0.08228091604124499,0,0.37312677181545323,0
2020-05-28,0.46866574681880324,1,2.13060739235651,0
2020-05-29,0.06791004373340248,0,0.3077605162860183,0
2020-06-01,-0.5644993729733114,1,-2.568768802613624,0
2020-06-02,0.07068141585579957,0,0.32036616849969085,0
2020-06-03,-0.0879301964096939,0,-0.40108253379125713,0
2020-06-04,-0.07308142997066078,0,-0.3335425654052703,0
2020-06-05,-0.11834991795288463,0,-0.5394473629353679,0
2020-06-08,-0.42703946636934764,1,-1.9435291381275994,0
2020-06-09,-0.04953840968072076,0,-0.22645657596487517,0
2020-06-10,0.047880697286608154,0,0.21665655614476415,0
2020-06-11,0.0030671124427588126,0,0.012820896391912215,0
2020-06-12,-0.4876782979866874,1,-2.219346310363018,0
2020-06-15,-0.17748159110895334,0,-0.808409188954327,0
2020-06-16,0.061622174272908614,0,0.27915999203906133,0
2020-06-17,0.22432164156220272,0,1.0192024004272526,-1
2020-06-18,-0.10193057687806252,0,-0.46476359835024517,0
2020-06-19,0.15520369313472304,0,0.7048177630997484,0
2020-06-22,-0.13027457204717746,0,-0.5936869365625229,0
2020-06-23,-0.09231285080841242,0,-0.4210171418781649,0
2020-06-24,0.014245837166847464,0,0.06366759248350749,0
2020-06-25,-0.00997623446469409,0,-0.0465070781838796,0
2020-06-26,0.4329947632529084,1,1.9683570726259458,0
2020-06-29,-0.023985412642519965,0,-0.11022815933421563,0
2020-06-30,0.026026671081995856,0,0.117252996594793,0
2020-07-01,-0.29794187732335653,1,-1.3563256745487682,0
2020-07-02,0.3006935923183792,1,1.3665820404011828,0
2020-07-06,-0.0841310891063789,0,-0.3838022035891225,0
2020-07-07,0.15108618722450196,0,0.6860891892382585,0
2020-07-08,-0.30395600724093386,1,-1.3836810879543304,0
2020-07-09,-0.16642450699903333,0,-0.7581157780981843,0
2020-07-10,-0.21488307671868456,0,-0.9785307385148219,0
2020-07-13,0.7026383301263035,1,3.194837269273155,0
2020-07-14,0.4464066386694532,1,2.029361307917104,0
2020-07-15,-0.12631625742261754,0,-0.575682448061593,0
2020-07-16,0.4617513255560203,1,2.0991569822895735,0
2020-07-17,0.35624991052150706,1,1.6192812791216085,0
2020-07-20,-0.2775603403114351,1,-1.263619767220036,0
2020-07-21,0.19969439590262167,0,0.907184786027336,0
2020-07-22,0.17127494625130424,0,0.7779182413026883,0
2020-07-23,0.28238289197826827,1,1.2832953830768792,0
2020-07-24,-0.053751785695595355,0,-0.2456212172844968,0
2020-07-27,-0.06018488517911763,0,-0.27488232375586336,0
2020-07-28,-0.17149307070287245,0,-0.7811702610227569,0
2020-07-29,0.026460135717050526,0,0.11922462082824294,0
2020-07-30,-0.2939584717400435,1,-1.33820705922337,0
2020-07-31,-0.09883020913506718,0,-0.45066150170763186,0
2020-08-03,0.08254707117012267,0,0.37433738476865536,0
2020-08-04,-0.42914987598050003,1,-1.9531283865906923,0
2020-08-05,0.09849487570519455,0,0.4468763541535619,0
2020-08-06,-0.2813205493795536,1,-1.2807231678714075,0
2020-08-07,0.29508581629541086,1,1.3410749373793887,0
2020-08-10,0.04105581696259114,0,0.1856134251739286,0
2020-08-11,0.26278676655629984,1,1.1941619391021376,0
2020-08-12,-0.056346773388252,0,-0.25742458071159824,0
2020-08-13,-0.06332247509888844,0,-0.2891537263575269,0
2020-08-14,-0.11112394009230314,0,-0.5065798302507274,0
2020-08-17,-0.2117277623379012,0,-0.964178715779401,0
2020-08-18,-0.05578385496436469,0,-0.25486413283134224,0
2020-08-19,0.08043678761010142,0,0.3647387096521395,0
2020-08-20,-0.307764256543701,1,-1.4010030007590684,0
2020-08-21,0.006691759092861932,0,0.029307688150910234,0
2020-08-24,-0.26021145115184496,0,-1.1847079309956792,1
2020-08-25,-0.1138065329589016,0,-0.5187816679014468,0
2020-08-26,-0.1681860391185726,0,-0.7661281489677156,0
2020-08-27,-0.0871047367024251,0,-0.39732791062025175,0
2020-08-28,-0.14700950815219,0,-0.6698061926714266,0
2020-08-31,0.07588795026984907,0,0.3440482144911391,0
2020-09-01,-0.09315248165728846,0,-0.4248362228248432,0
2020-09-02,0.24274896449808614,1,1.1030195184106222,0
2020-09-03,0.018101480965329042,0,0.08120508028266427,0
2020-09-04,0.09199756746063392,0,0.41732319260082285,0
2020-09-08,0.1893043097224958,0,0.8599252311670285,0
2020-09-09,0.2028939452839169,0,0.9217380127178728,0
2020-09-10,-0.03973271036662773,0,-0.18185511870608217,0
2020-09-11,0.44422500826586053,1,2.019438109980525,0
2020-09-14,-0.22697287382969344,0,-1.033521469093227,1
2020-09-15,-0.1566535453410215,0,-0.713672325896792,0
2020-09-16,0.12897338023157706,0,0.5855085590990706,0
2020-09-17,0.42115071913690666,1,1.9144841554081113,0
2020-09-18,0.11349046716820022,0,0.5150841596638037,0
2020-09-21,-0.22927817968780917,0,-1.0440072077851548,1
2020-09-22,-0.1965521235419449,0,-0.895151960679953,0
2020-09-23,0.2262768846868941,0,1.0280958704249648,-1
2020-09-24,0.021833150923643768,0,0.09817867011225315,0
2020-09-25,-0.12328455536274818,0,-0.5618926789167938,0
2020-09-28,-0.1921980084300633,0,-0.8753471642200673,0
2020-09-29,0.13279966948811447,0,0.6029125270639007,0
2020-09-30,0.044041778352255895,0,0.19919514178909456,0
2020-10-01,-0.5948796937767225,1,-2.7069544165528874,0
2020-10-02,0.28819955932782093,1,1.309752633281036,0
2020-10-05,0.23183446603905344,0,1.0533746617891202,-1
2020-10-06,0.179015633564313,0,0.8131269422108065,0
2020-10-07,0.06945613838613207,0,0.31479296469820434,0
2020-10-08,-0.04870083572505368,0,-0.22264685084602792,0
2020-10-09,0.02344241450949147,0,0.10549844392370998,0
2020-10-12,-0.034804063996413837,0,-0.15943705311142722,0
2020-10-13,-0.11556112680223923,0,-0.5267624798561527,0
2020-10-14,0.3064231950807067,1,1.3926432752532987,0
2020-10-15,0.011732418778472933,0,0.05223524898288285,0
2020-10-16,0.38350076798011834,1,1.7432324543793347,0
2020-10-19,0.011365846631738452,0,0.050567886828370955,0
2020-10-20,-0.05419777077798557,0,-0.2476497910713452,0
2020-10-21,0.06168796054911045,0,0.2794592224857888,0
2020-10-22,0.042001380971113,0,0.18991434562443923,0
2020-10-23,-0.03301975285427089,0,-0.15132107131415776,0
2020-10-26,0.24207327841768267,1,1.0999461441544724,0
2020-10-27,-0.13156323861364771,0,-0.5995484671830521,0
2020-10-28,0.035505528143125575,0,0.16036780406870435,0
2020-10-29,-0.2563610621474952,0,-1.1671943447529916,1
2020-10-30,0.29177742591748945,1,1.3260266448191438,0
2020-11-02,0.4567315158447759,1,2.0763242580634125,0
2020-11-03,0.02649001764562442,0,0.1193605394932364,0
2020-11-04,-0.4684493675054411,1,-2.131883061336099,0
2020-11-05,-0.16691430598925794,0,-0.7603436404900594,0
2020-11-06,0.2310777392382524,0,1.0499326718829027,-1
2020-11-09,-0.4883321658691149,1,-2.2223204440251703,0
2020-11-10,0.343031281593944,1,1.5591560300957485,0
2020-11-11,-0.3690164787738064,1,-1.6796101948299407,0
2020-11-12,0.12447670201616934,0,0.5650553109617547,0
2020-11-13,-0.15236295104426945,0,-0.6941564553799008,0
2020-11-16,-0.16287593309233284,0,-0.7419750050273747,0
2020-11-17,-0.4160999721573926,1,-1.8937705877276214,0
2020-11-18,-0.018651952737835487,0,-0.08596878972062949,0
2020-11-19,-0.3953360287051759,1,-1.799325295582367,0
2020-11-20,0.020330232787218183,0,0.09134261111451193,0
2020-11-23,-0.23704899333975393,0,-1.0793529390646293,1
2020-11-24,-0.020584542563041985,0,-0.09475922064520843,0
2020-11-25,-0.27557064648311785,1,-1.2545695973750122,0
2020-11-27,-0.0453182985041886,0,-0.20726129960177742,0
2020-11-30,0.018879177756213616,0,0.08474245268904497,0
2020-12-01,-0.18702933783453352,0,-0.8518373427104503,0
2020-12-02,-0.09999898151837962,0,-0.4559776907758247,0
2020-12-03,-0.44832647022844546,1,-2.0403535830118886,0
2020-12-04,-0.005391342050764081,0,-0.025652585660112266,0
2020-12-07,-0.14861798274014829,0,-0.6771223777071608,0
2020-12-08,0.15647251515766847,0,0.7105890303406357,0
2020-12-09,0.3325346353117985,1,1.5114117840692647,0
2020-12-10,-0.3032082115196966,1,-1.3802797212765725,0
2020-12-11,0.1392535172815105,0,0.632268007717708,0
2020-12-14,-0.23547083812756586,0,-1.072174662432897,1
2020-12-15,0.058606567078767435,0,0.26544343077499233,0
2020-12-16,-0.33506513200383053,1,-1.5251816840899497,0
2020-12-17,0.013292486600723463,0,0.059331254689984333,0
2020-12-18,0.19602588840177554,0,0.8904984921423716,0
2020-12-21,-0.11456152693086086,0,-0.5222157759943382,0
2020-12-22,-0.16048021183068611,0,-0.7310780097155006,0
2020-12-23,-0.036538474950991454,0,-0.16732606271511719,0
2020-12-24,0.04238740066805166,0,0.19167016542500329,0
2020-12-28,-0.09496433385026457,0,-0.43307747574885747,0
2020-12-29,0.05315093055049391,0,0.24062833787431756,0
2020-12-30,0.051690751253333556,0,0.23398667750656887,0
2020-12-31,0.18281735037032365,0,0.8304191417982056,0
2021-01-04,0.005722359336976179,0,0.024898350234879928,0
2021-01-05,-0.002236819548979141,0,-0.011304164805207094,0
2021-01-06,0.6487768306727256,1,2.949846954067324,0
2021-01-07,-0.12379138509943832,0,-0.5641980060652596,0
2021-01-08,-0.15372487425107165,0,-0.7003511955766193,0
2021-01-11,0.225232643852916,0,1.023346116079793,-1
2021-01-12,-0.05423006880946296,0,-0.24779669943803473,0
2021-01-13,-0.2821166997427777,1,-1.2843444767918104,0
2021-01-14,-0.37263115499233634,1,-1.6960516358430695,0
2021-01-15,0.0709952847012788,0,0.3217938084311325,0
2021-01-19,0.008798163311234564,0,0.03888871798939024,0
2021-01-20,-0.2903944191171153,1,-1.321995880842532,0
2021-01-21,-0.14396734819844578,0,-0.65596885554685,0
2021-01-22,-0.09347813658779697,0,-0.4263174720452139,0
2021-01-25,0.013749930320596071,0,0.061411948362783186,0
2021-01-26,-0.4235300254948471,1,-1.927566362587324,0
2021-01-27,-0.14189637556231305,0,-0.646548987105458,0
2021-01-28,0.06102888702053699,0,0.27646141081795367,0
2021-01-29,0.13046844212120567,0,0.592308883770834,0
2021-02-01,-0.1864027736810835,0,-0.8489874007109206,0
2021-02-02,-0.07299431842567461,0,-0.33314633646473324,0
2021-02-03,-0.2664846717416703,0,-1.213241824504931,1
2021-02-04,-0.19533360435781266,0,-0.8896094971014519,0
2021-02-05,-0.0028874403309473995,0,-0.014263528953456405,0
2021-02-08,-0.26163448960042823,0,-1.1911806553276283,1
2021-02-09,0.00010106551809975495,0,-0.000670238804087974,0
2021-02-10,-0.05618817066164264,0,-0.25670317242592616,0
2021-02-11,-0.13709361211544596,0,-0.6247035029907589,0
2021-02-12,-0.05486901355474899,0,-0.25070295485488675,0
2021-02-16,-0.22550429595634366,0,-1.026841607601321,1
2021-02-17,-0.022374753250726354,0,-0.10290203666611494,0
2021-02-18,0.08625411986171047,0,0.39119898417916216,0
2021-02-19,-0.048666897905221385,0,-0.22249248386288667,0
2021-02-22,0.00849184671395925,0,0.03749542963907359,0
2021-02-23,-0.04086496915380726,0,-0.18700522481118165,0
2021-02-24,-0.11187642958398214,0,-0.5100025466553162,0
2021-02-25,0.5533437873380311,1,2.5157674797710414,0
2021-02-26,-0.35097540629576907,1,-1.5975499462686278,0
2021-03-01,0.1251083994457649,0,0.5679286017902938,0
2021-03-02,0.15240425714445327,0,0.6920844617135543,0
2021-03-03,0.19056621077677327,0,0.8656650182168202,0
2021-03-04,0.09107080742773,0,0.41310780248200546,0
2021-03-05,0.3811650481477591,1,1.7326083769999927,0
2021-03-08,0.23437415163484304,0,1.064926482309313,-1
2021-03-09,-0.4480817897434283,1,-2.039240647988594,0
2021-03-10,0.07497177398287158,0,0.33988096479315816,0
2021-03-11,-0.4557950113085544,1,-2.0743244202872337,0
2021-03-12,0.06484273283226294,0,0.2938087794772032,0
2021-03-15,-0.05053666531788381,0,-0.23099716554529257,0
2021-03-16,-0.06722458626793759,0,-0.30690257210025423,0
2021-03-17,-0.07952624506216865,0,-0.36285696059905154,0
2021-03-18,0.6198595172901159,1,2.818315864283659,0
2021-03-19,-0.230720266502709,0,-1.05056657406572,1
2021-03-22,-0.09543633677265373,0,-0.43522439230163296,0
2021-03-23,0.10674022722990051,0,0.4843805322680539,0
2021-03-24,0.7242216923061054,1,3.293009707049208,0
2021-03-25,0.0461759671090356,0,0.20890255026335805,0
2021-03-26,0.17374001075386003,0,0.7891306460001171,0
2021-03-29,0.3920163629530317,1,1.7819658412650328,0
2021-03-30,-0.28260047913716446,1,-1.286544958908411,0
2021-03-31,-0.08391501042905622,0,-0.3828193645704619,0
2021-04-01,-0.38899555356102045,1,-1.7704854931282934,0
2021-04-05,0.09175687928479515,0,0.41622841669106786,0
2021-04-06,-0.20479613639052707,0,-0.9326500497941599,0
2021-04-07,-0.1435934164443156,0,-0.6542680180425252,0
2021-04-08,-0.09431938206183774,0,-0.43014389715297313,0
2021-04-09,0.21919860208039837,0,0.9959001331270096,0
2021-04-12,0.1255204966825501,0,0.569803035902966,0
2021-04-13,-0.11344177803883741,0,-0.5171225714457972,0
2021-04-14,0.21385448293343912,0,0.9715922796956455,0
2021-04-15,0.07455360058288074,0,0.3379788931071898,0
2021-04-16,0.1751250001463115,0,0.7954303032925372,0
2021-04-19,0.122282214849391,0,0.5550736337311097,0
2021-04-20,0.2511535878615267,1,1.1412481482832504,0
2021-04-21,-0.06317840676799802,0,-0.2884984281175207,0
2021-04-22,-0.009667523365340214,0,-0.04510289838373442,0
2021-04-23,-0.03366522961041574,0,-0.15425703773823138,0
2021-04-26,-0.35454839142822364,1,-1.613801754382144,0
2021-04-27,-0.03038364334956386,0,-0.13933066434392694,0
2021-04-28,0.010971902144240264,0,0.048776020928889954,0
2021-04-29,0.057880133140635226,0,0.26213922867730266,0
2021-04-30,0.05166025704740351,0,0.23384797388341425,0
2021-05-03,0.34542713727393765,1,1.5700536368126803,0
2021-05-04,0.6150074688469218,1,2.796246206187404,0
2021-05-05,0.1164200260282171,0,0.5284093280273053,0
2021-05-06,0.03850918650463919,0,0.17403001578251082,0
2021-05-07,-0.21068023296165217,0,-0.9594140034212573,0
2021-05-10,0.43813242464208274,1,1.9917258480206872,0
2021-05-11,-0.21454654375154386,0,-0.9770000102853189,0
2021-05-12,0.2263394227091613,0,1.0283803261111788,-1
2021-05-13,0.30701510770911034,1,1.3953356039644944,0
2021-05-14,-0.42251737247200916,1,-1.9229602861546948,0
2021-05-17,-0.03973589565993124,0,-0.1818696070886628,0
2021-05-18,-0.18757343954549477,0,-0.8543122023230632,0
2021-05-19,-0.04780033790966712,0,-0.2185509150501101,0
2021-05-20,-0.20326418947179364,0,-0.9256819526875693,0
2021-05-21,0.11315482909860042,0,0.5135575018971145,0
2021-05-24,-0.28202780326432314,1,-1.2839401290388104,0
2021-05-25,-0.19958334976500225,0,-0.9089395654696609,0
2021-05-26,-0.26087333697366216,0,-1.1877185344464247,1
2021-05-27,0.13202659527673952,0,0.5993961805706977,0
2021-05-28,0.009041979513182986,0,0.03999772180052838,0
2021-06-01,-0.2776521102697498,1,-1.2640371850647307,0
2021-06-02,-0.15826987460594893,0,-0.7210242381181046,0
2021-06-03,0.32951763494725145,1,1.4976888859363686,0
2021-06-04,-0.09388446377786691,0,-0.4281656609627492,0
2021-06-07,-0.3253980048230877,1,-1.4812105254855317,0
2021-06-08,-0.12905712945516873,0,-0.5881493698889793,0
2021-06-09,0.11948927334141154,0,0.542369872652548,0
2021-06-10,-0.013419861690871518,0,-0.06217049877468065,0
2021-06-11,-0.15020691797102287,0,-0.6843496875110611,0
2021-06-14,-0.12122087847151419,0,-0.552505995345124,0
2021-06-15,0.3738688271270533,1,1.6994213416257784,0
2021-06-16,-0.21293678205177285,0,-0.9696779707907988,0
2021-06-17,-0.2743996739177995,1,-1.249243400726477,0
2021-06-18,-0.20418867457659506,0,-0.9298869952416409,0
2021-06-21,0.09886928031711029,0,0.4485793424628052,0
2021-06-22,-0.026454593481961136,0,-0.12145928728816843,0
2021-06-23,-0.1791267569482623,0,-0.8158922650221507,0
2021-06-24,-0.006419897622643833,0,-0.030330995216435824,0
2021-06-25,0.005505365906416204,0,0.023911350439296784,0
2021-06-28,0.09304654350196688,0,0.4220944851496131,0
2021-06-29,-0.08631393884214204,0,-0.39373094768716776,0
2021-06-30,0.10713477299049681,0,0.4861751330725659,0
2021-07-01,0.10014029970770355,0,0.45436060448285986,0
2021-07-02,-0.031130449298849783,0,-0.14272752902035205,0
2021-07-06,-0.06260805481562864,0,-0.28590416865562684,0
2021-07-07,0.42885631231398114,1,1.949533229801713,0
2021-07-08,-0.13097727351533128,0,-0.5968831909543447,0
2021-07-09,-0.15743565235626866,0,-0.7172297583138979,0
2021-07-12,-0.048273433673940686,0,-0.22070280242026807,0
2021-07-13,0.1326645693152218,0,0.6022980207044953,0
2021-07-14,0.04744065727537819,0,0.21465502365591613,0
2021-07-15,0.24215742412980668,1,1.100328882933482,0
2021-07-16,0.24487603815650766,1,1.1126945636902628,0
2021-07-19,-0.07271242000758171,0,-0.33186411478495753,0
2021-07-20,-0.08185217536596978,0,-0.37343651007420414,0
2021-07-21,-0.2735826741259965,1,-1.245527257682791,0
2021-07-22,0.045066968217071804,0,0.2038582423465446,0
2021-07-23,0.06645332748392802,0,0.30113460767328476,0
2021-07-26,-0.23490723595228835,0,-1.0696111044931307,1
2021-07-27,0.33562321729962374,1,1.5254602729233213,0
2021-07-28,-0.15009655561396923,0,-0.6838477016971546,0
2021-07-29,0.1266742606093597,0,0.575050958648708,0
2021-07-30,0.13360963816350527,0,0.6065966889068488,0
2021-08-02,0.013158450014530684,0,0.05872158608005667,0
2021-08-03,0.2916200426758583,1,1.3253107833899875,0
2021-08-04,-0.05963858225011631,0,-0.27239745185048214,0
2021-08-05,-0.4386484967665288,1,-1.996333089838798,0
2021-08-06,0.09726460989585364,0,0.4412804607700671,0
2021-08-09,0.023887317636995475,0,0.1075220964129469,0
2021-08-10,0.15111799977354165,0,0.6862338893764982,0
2021-08-11,0.12466873058163402,0,0.5659287574728802,0
2021-08-12,0.0766231052775729,0,0.34739208458191956,0
2021-08-13,0.059588230263738974,0,0.26990854919078056,0
2021-08-16,0.3566976521299495,1,1.62131784250911,0
2021-08-17,0.2293834520338192,0,1.0422261661139527,-1
2021-08-18,-0.18002406283452121,0,-0.8199736822522834,0
2021-08-19,0.09313673212050791,0,0.4225047102326223,0
2021-08-20,-0.08562252586836816,0,-0.3905860392813359,0
2021-08-23,-0.2895501923575322,1,-1.318155895286361,0
2021-08-24,-0.19618641658335434,0,-0.8934885338543539,0
2021-08-25,-0.04588500866537723,0,-0.20983899428960562,0
2021-08-26,0.11840408382922585,0,0.5374338622676611,0
2021-08-27,-0.26573644234368965,0,-1.2098384852381596,1
2021-08-30,0.08986529687538064,0,0.4076245089755079,0
2021-08-31,-0.20938060291669944,0,-0.9535026051573015,0
2021-09-01,-0.10700896392025787,0,-0.4878627629636804,0
2021-09-02,0.30669046347784634,1,1.393858951933749,0
2021-09-03,-0.06163360897652803,0,-0.2814718785097124,0
2021-09-07,-0.311456692485824,1,-1.417798133730027,0
2021-09-08,0.24776302600130753,1,1.1258260967754588,0
2021-09-09,-0.14141521055717657,0,-0.6443603966007321,0
2021-09-10,0.028414008179909245,0,0.12811185633791003,0
2021-09-13,-0.29662593266540627,1,-1.3503400688783853,0
2021-09-14,-0.007257551566578202,0,-0.03414108416382507,0
2021-09-15,0.029022875108393076,0,0.13088130208748897,0
2021-09-16,-0.3828289632093637,1,-1.7424366098011645,0
2021-09-17,-0.07519769454707492,0,-0.3431684453175347,0
2021-09-20,0.184541727670819,0,0.8382625130869356,0
2021-09-21,-0.07133285450442417,0,-0.3255891281823852,0
2021-09-22,-0.17283873915412168,0,-0.7872910660760627,0
2021-09-23,-0.10428526633964785,0,-0.4754739595406691,0
2021-09-24,0.006981131361817383,0,0.030623904819633396,0
2021-09-27,-0.15288840989902167,0,-0.6965465175162955,0
2021-09-28,0.04857151158594197,0,0.21979874146562314,0
2021-09-29,0.07423735199319786,0,0.3365404288524658,0
2021-09-30,-0.1829457158884129,0,-0.8332628908680205,0
2021-10-01,-0.18932471715118138,0,-0.8622779302916999,0
2021-10-04,0.17436407940201148,0,0.7919692371342624,0
2021-10-05,0.12336833617568932,0,0.5600138824947175,0
2021-10-06,0.05919619777811075,0,0.26812538007741854,0
2021-10-07,0.018213604734987454,0,0.08171507792382456,0
2021-10-08,0.08831738404379241,0,0.4005837905334082,0
2021-10-11,-0.0481537947894054,0,-0.2201586220998068,0
2021-10-12,-0.2000978559874081,0,-0.9112798092965377,0
2021-10-13,0.003956866355539934,0,0.016867963290518373,0
2021-10-14,0.18181339829814158,0,0.8258526418472079,0
2021-10-15,0.08466278759752316,0,0.3839607714120543,0
2021-10-18,-0.24730389188068883,0,-1.1259975897229868,1
2021-10-19,0.300517854170468,1,1.3657826912429298,0
2021-10-20,0.2258881971042116,0,1.0263279156824485,-1
2021-10-21,-0.0033946542232157484,0,-0.0165706034427342,0
2021-10-22,0.13870903991432737,0,0.6297914394238081,0
2021-10-25,-0.16984086149431465,0,-0.7736551480218754,0
2021-10-26,-0.1632739436220007,0,-0.7437853654166655,0
2021-10-27,-0.08646325285107814,0,-0.39441010601890764,0
2021-10-28,0.02417806891774643,0,0.10884458554972017,0
2021-10-29,0.14550786015720515,0,0.6607160354938822,0
2021-11-01,-0.3204065103895454,1,-1.458506593975499,0
2021-11-02,0.15804707013671887,0,0.7177509312260527,0
2021-11-03,-0.4410895698724179,1,-2.00743636909614,0
2021-11-04,-0.031960942723464225,0,-0.14650504817479043,0
2021-11-05,-0.19979022055678286,0,-0.9098805222012664,0
2021-11-08,0.13192253188526246,0,0.5989228457519868,0
2021-11-09,0.04463738935859955,0,0.2019042926605804,0
2021-11-10,0.3756783125595288,1,1.7076518292831933,0
2021-11-11,-0.23174875977449844,0,-1.0552447002485965,1
2021-11-12,0.13368416712551462,0,0.6069356856685407,0
2021-11-15,-0.19279534385157066,0,-0.8780641586350636,0
2021-11-16,0.09834709866575841,0,0.44620418676425916,0
2021-11-17,0.08101343679743594,0,0.3673616122375017,0
2021-11-18,-0.06126043349594135,0,-0.27977448093364204,0
2021-11-19,0.18755577954347444,0,0.8519719999341223,0
2021-11-22,0.2751467157438056,1,1.2503814628453438,0
2021-11-23,0.019797279468946553,0,0.08891846023200829,0
2021-11-24,-0.2095595803824355,0,-0.9543166884299591,0
2021-11-26,0.27422523653980835,1,1.2461900927027898,0
2021-11-29,-0.1543664804825563,0,-0.7032695568269393,0
2021-11-30,-0.20286326156240464,0,-0.9238583225270186,0
2021-12-01,0.5380108444414278,1,2.4460252232170916,0
2021-12-02,-0.20983346286561333,0,-0.9555624494385423,0
2021-12-03,0.44031232359719946,1,2.0016411704225674,0
2021-12-06,0.01534517024366755,0,0.06866793520954831,0
2021-12-07,-0.27407409676320604,1,-1.2477625052717114,0
2021-12-08,-0.0641231622201195,0,-0.292795670829955,0
2021-12-09,0.29571493447702146,1,1.3439364964369365,0
2021-12-10,0.041056168101899604,0,0.18561502233945007,0
2021-12-13,0.34997253320498034,1,1.5907284786417908,0
2021-12-14,0.029364454530032613,0,0.13243498423567018,0
2021-12-15,0.031541730864425355,0,0.14233837758462087,0
2021-12-16,0.47083622353154125,1,2.1404798574641495,0
2021-12-17,-0.5109892626897667,1,-2.3253767894305675,0
2021-12-20,-0.003125722726010305,0,-0.015347362111959084,0
2021-12-21,-0.41426214403149486,1,-1.885411182653021,0
2021-12-22,-0.07160545078429764,0,-0.3268290388645544,0
2021-12-23,0.0701406795024338,0,0.31790661629638634,0
2021-12-27,0.04173168496493562,0,0.18868762690636684,0
2021-12-28,0.15948422821650046,0,0.7242878790373508,0
2021-12-29,0.08472693500277902,0,0.38425254741518644,0
2021-12-30,-0.11116029597184696,0,-0.5067451958361526,0
2021-12-31,0.14504211939959163,0,0.6585976025469814,0
2022-01-03,-0.6507790253978857,1,-2.9612138599883107,0
2022-01-04,0.14632881282455634,0,0.6644501582863006,0
2022-01-05,0.5760134678806371,1,2.6188810625359493,0
2022-01-06,-0.21208111769315435,0,-0.9657859610425551,0
2022-01-07,0.03069117656639786,0,0.1384696110688831,0
2022-01-10,0.11293437123730424,0,0.5125547440556789,0
2022-01-11,-0.18477840714687332,0,-0.8415989307785352,0
2022-01-12,0.008076984538533727,0,0.03560841913703446,0
2022-01-13,0.09978798127472155,0,0.45275807568539334,0
2022-01-14,-0.12405842191495546,0,-0.5654126293911752,0
2022-01-18,0.24495660565436794,1,1.1130610268763304,0
2022-01-19,0.1855868700870421,0,0.8430163683004572,0
2022-01-20,0.23598782226707227,0,1.0722663016763725,-1
2022-01-21,0.3657107651274508,1,1.6623142019986328,0
2022-01-24,-0.25011304670479173,0,-1.1387750974567272,1
