,spread,regime,z_score,signal,minhash_signal,final_signal
803,0.1547064122733407,0,0.6558898145127076,0,0.09617395264693872,0
804,0.0489800961763551,0,0.2068292013978619,0,0.12236320167572182,0
805,-0.2216122362946794,0,-0.9424812371891816,0,0.03804678028843292,0
806,0.0459494106810326,0,0.193956706290406,0,0.23546164722883517,0
807,-0.0457239245191957,0,-0.1954154541235992,0,0.07091129675391944,0
808,0.0475036937276723,0,0.2005583483757859,0,-0.02182171422490655,0
809,-0.0125567452288869,0,-0.0545415977628676,0,0.4776002899219126,0
810,0.01470089937113,0,0.0612321759579702,0,0.1094396329906308,0
811,-0.128709046501177,0,-0.5478854079849848,0,0.1094396329906308,0
812,-0.0850781759351661,0,-0.3625682021047174,0,0.0,0
813,0.3766131069593174,1,1.59841349308827,0,-0.018818445659982336,0
814,-0.0113438565835944,0,-0.0493899899248013,0,0.145541451495487,0
815,-0.0905103680151842,0,-0.3856408258001537,0,0.1514470258936011,0
816,-0.1416530484564666,0,-0.6028635976049657,0,0.035099176917450285,0
817,-0.1980266748745063,0,-0.8423042229604338,0,0.027357218635125875,0
818,0.0110580147450947,0,0.0457594340327392,0,0.00502419567867822,0
819,-0.0751546727942998,0,-0.3204192408130303,0,-0.016619716639430116,0
820,0.0824219817840851,0,0.3488698418846436,0,0.04282060846094627,0
821,-0.0944501981857485,0,-0.4023748104623926,0,-0.0034064668844812074,0
822,0.1065042885866186,0,0.4511567261457501,0,0.04749357402769612,0
823,0.0826643735322922,0,0.3498993735195493,0,0.060623360536443134,0
824,-0.0919044774190417,0,-0.3915621483881002,0,0.060623360536443134,0
825,-0.0485790439522996,0,-0.2075422521666677,0,0.046569172201722235,0
826,0.113005337980654,0,0.4787692008308363,0,-0.003887419490477967,0
827,0.0150719600734697,0,0.062808214475596,0,0.017174826563621348,0
828,0.1061115035763427,0,0.4494884160783206,0,-0.1177019485070236,0
829,-0.0784516105602158,0,-0.3344226124353386,0,-0.1866742396146052,0
830,0.3752829042651664,1,1.5927636070480289,0,-0.016415218936300352,0
831,-0.0237011533116937,0,-0.1018762152092606,0,0.01196126279775419,0
832,-0.2382464531051314,0,-1.0131331985488738,1,-0.06096292222456278,0
833,-0.0514301743284568,0,-0.2196521071398895,0,-0.08851047839175907,0
834,-0.1465466512035119,0,-0.6236486238032947,0,-0.09767062303241573,0
835,0.2397738196948586,0,1.0172040411216716,-1,-0.09379920761520211,-1
836,-0.1095716242205899,0,-0.4666013634820556,0,-0.09833558992208281,0
837,-0.0797597055060748,0,-0.3399785983060748,0,-0.06712104258246114,0
838,0.1551518749108451,0,0.6577818668654445,0,0.06838249142178447,0
839,0.1680620096918421,0,0.7126162094791759,0,0.0,0
840,0.2296005662041935,0,0.9739942933640736,0,0.028837335206259463,0
841,0.0045004079434122,0,0.0179067381322381,0,0.015410614668327051,0
842,0.0833747592618766,0,0.3529166568511899,0,-0.09130983379037905,0
843,0.0859579416297419,0,0.3638884328547816,0,-0.09130983379037905,0
844,-0.1129668814159951,0,-0.4810223358013086,0,-0.1409237300327891,0
845,0.0822160986922919,0,0.3479953766536237,0,-0.1409237300327891,0
846,-0.1438926241443348,0,-0.6123759429569838,0,0.08861788382420357,0
847,-0.1067198519797776,0,-0.454488782261044,0,-0.17642765445193587,0
848,-0.0590055308038832,0,-0.2518275800874001,0,-0.05874124311942313,0
849,-0.1103308643500971,0,-0.4698261503718694,0,-0.047065203959349135,0
850,-0.2200705873521992,0,-0.9359332570374568,0,-0.06358860896524843,0
851,0.0305968282217974,0,0.1287483424076042,0,0.0768411106302582,0
852,0.1746900876706407,0,0.7407682237629422,0,0.13132896907905214,0
853,0.0738809162969061,0,0.3125926287373676,0,0.02559568337422516,0
854,-0.1136494520961138,0,-0.4839214778448765,0,0.020162648668961385,0
855,-0.1690031315444413,0,-0.7190299933863281,0,0.04765366290170281,0
856,-0.0666907418679286,0,-0.2844696480203391,0,0.023483215265024275,0
857,-0.0100817969140186,0,-0.0440295337022717,0,0.04653173662853994,0
858,0.211061367934323,0,0.8952511379316195,0,0.10134544240567325,0
859,-0.1834395271445682,0,-0.7803469568319721,0,0.026386625722226054,0
860,0.0607743579152715,0,0.2569239990152905,0,0.15226611885347036,0
861,-0.0226089223291649,0,-0.0972370871966335,0,-0.0696903532282082,0
862,0.1056012258287669,0,0.4473210688496985,0,-0.148236133080695,0
863,0.1191726211617436,0,0.5049640411392079,0,-0.2917826196036743,0
864,0.0145818742765954,0,0.0607266302821073,0,-0.34413074696408585,0
865,0.0501749529854758,0,0.2119042210438318,0,-0.028758161671834093,0
866,0.1277080566657693,0,0.5412173415674946,0,-0.028758161671834093,0
867,-0.1475329465020328,0,-0.6278378019361993,0,0.01396645183654211,0
868,-0.0757946930625644,0,-0.3231376547773375,0,0.01396645183654211,0
869,0.0859810500642697,0,0.3639865833263032,0,-0.028758161671834093,0
870,-0.1309061464699241,0,-0.557217342506709,0,0.018382277245921914,0
871,-0.0841225862805705,0,-0.3585094427341055,0,0.016234700574434355,0
872,0.0686363577918356,0,0.2903169575067232,0,0.016234700574434355,0
873,0.051773853164093,0,0.2186953693692935,0,0.016234700574434355,0
874,-0.0448318829251246,0,-0.1916266079787091,0,0.027617320689338382,0
875,-0.102886840476733,0,-0.4382084978514887,0,-0.09251379630344095,0
876,0.0037414693365008,0,0.0146832319256705,0,-0.044349841257254566,0
877,0.0683659400179104,0,0.289168388485888,0,0.032111264647456124,0
878,-0.0317120081261655,0,-0.1359014182746995,0,0.0027353775125196554,0
879,-0.1107464937826016,0,-0.4715914895483317,0,-0.042932857535910744,0
880,0.0429908258169102,0,0.1813904504888101,0,-0.05197960378949667,0
881,-0.0097245146269455,0,-0.0425120174507742,0,-0.05197960378949667,0
882,-0.1154862803268232,0,-0.4917231987590185,0,0.013568035179438947,0
883,-0.1582855023992718,0,-0.6735080713829893,0,0.025580895051750402,0
884,-0.0560343520902447,0,-0.23920783332921,0,0.02271521375215211,0
885,-0.1431236431736616,0,-0.6091097829420319,0,0.03342768956149115,0
886,-0.2372943620428062,0,-1.0090892990546674,1,-0.023563991136796865,0
887,0.1096563894384206,0,0.4645449192973165,0,-0.0777309787958268,0
888,-0.0169604020683353,0,-0.0732456339316493,0,-0.04522587904868233,0
889,-0.102247637820768,0,-0.4354935566032856,0,-0.07062045089677686,0
890,-0.0208160981273334,0,-0.0896222684362497,0,-0.07067484157945486,0
891,-0.2325092260331399,0,-0.9887649731000252,0,-0.06890710285178442,0
892,-0.1354217641088389,0,-0.5763969195541409,0,0.0953326800598385,0
893,-0.0577510451974928,0,-0.2464992938447141,0,-0.07351445947048087,0
894,-0.106046880297045,0,-0.4516304108771437,0,0.007736318547141001,0
895,-0.0428033416325666,0,-0.1830106074388882,0,-0.11874327972109602,0
896,-0.0273899606594514,0,-0.1175440087198854,0,-0.021754267318182904,0
897,-0.0844954019371922,0,-0.3600929352222742,0,-0.04080528134390241,0
898,0.0645511495885468,0,0.2729654960334241,0,0.05885945420726642,0
899,-0.0939633029958311,0,-0.4003067780123978,0,0.15864285078989251,0
900,-0.1498324575399838,0,-0.6376047159334617,0,0.129626735711592,0
901,-0.2347266824953974,0,-0.9981833695339212,0,-0.013073490976943805,0
902,0.6116261555295517,1,2.596604932806345,0,-0.0982059401679065,0
903,-0.1936332554646332,0,-0.823643669120097,0,0.020840559719750407,0
904,0.0691919244660148,0,0.2926766643473947,0,-0.0022917596404662954,0
905,-0.1487219256329165,0,-0.6328878568062245,0,0.07505596732347097,0
906,-0.0077088217365502,0,-0.0339505890512281,0,-0.01708389158749315,0
907,-0.0568495222004489,0,-0.2426701765091748,0,0.025047192426956594,0
908,-0.174084734429048,0,-0.7406135289828428,0,0.025047192426956594,0
909,-0.2883134549852607,0,-1.2257871468855268,1,-0.012822128834315235,0
910,-0.065332738983735,0,-0.2787016838057506,0,0.004485055287458868,0
911,-0.0234962542410759,0,-0.1010059294972919,0,0.004485055287458868,0
912,0.073419536660919,0,0.3106329707272933,0,-0.012822128834315235,0
913,0.2797439340158273,1,1.1869725973889642,0,-0.012822128834315235,0
914,0.0225691286479461,0,0.0946515931249698,0,0.03207066403216917,0
915,-0.0801772004166008,0,-0.3417518608902091,0,-0.013043232932614501,0
916,-0.2242230733882108,0,-0.9535704735235744,0,-0.0034372525293563604,0
917,0.0269441066027402,0,0.1132338189630628,0,-0.09990351597580649,0
918,-0.237915032651807,0,-1.0117255275218031,1,0.017968615480770934,1
919,0.044951425378314,0,0.1897178761820413,0,-0.053319689754414604,0
920,-0.1010897570159053,0,-0.4305755883685032,0,-0.05085396436659831,0
921,0.1179424254491037,0,0.4997389234829512,0,-0.038574536712490545,0
922,-0.1754391857494441,0,-0.7463664083304347,0,-0.06608202516698171,0
923,0.0167985782874922,0,0.070141830763644,0,-0.06820138328301636,0
924,-0.6613274568873759,1,-2.810122084281136,0,-0.02466811719986858,0
925,-0.128687739059305,0,-0.5477949070268112,0,-0.06533476068240765,0
926,-0.06763445080681,0,-0.2884779453898164,0,-0.07429794404711564,0
927,-0.7536051048414834,1,-3.202060995016046,0,-0.03810424113521322,0
928,-0.2392365924497124,0,-1.017338703834226,1,-0.05664197091159464,0
929,0.2300339881832149,0,0.9758352043767896,0,-0.06448356313185477,0
930,-0.6599102744734937,1,-2.8041027616832523,0,-0.09216336313999929,0
931,-1.3145689117252064,1,-5.58469154863679,0,0.057852246310743295,0
932,0.8045209759945786,1,3.415903945033754,0,-0.009240404209356285,0
933,0.3787893695525572,1,1.6076569232057318,0,-0.0364711461426836,0
934,-0.6452747123173381,1,-2.741939860735349,0,-0.029480085296886376,0
935,0.3529881403266923,1,1.4980691096602838,0,-0.029083683039588835,0
936,0.3936537721658992,1,1.670791798207052,0,-0.01650965424571503,0
937,-0.0924410300611904,0,-0.3938410952704511,0,-0.03221105743213028,0
938,-0.2702804803536602,0,-1.149194119309284,1,-0.03221105743213028,0
939,0.0276440365748131,0,0.1162066926429533,0,-0.03221105743213028,0
940,0.425868271943258,1,1.8076192556958623,0,-0.03221105743213028,0
941,0.2504725910080978,0,1.0626458666090128,-1,-0.04924403046925983,-1
942,0.3377176484690211,1,1.4332094163566726,0,-0.03522050816171069,0
943,0.0231352910147998,0,0.0970563039762271,0,-0.05102161040833962,0
944,-0.3877203505673665,1,-1.648006733511383,0,-0.05102161040833962,0
945,0.3503878026234283,1,1.4870244683028544,0,-0.032870082634321306,0
946,-0.0983212960366408,0,-0.4188168623424055,0,-0.013086866276992192,0
947,-0.1316793592036118,0,-0.5605014764581794,0,-0.025132536994185817,0
948,0.000381232716121,0,0.0004110055522997,0,-0.018674893567937282,0
949,-0.1271131602178563,0,-0.5411070608401531,0,-0.001054879918593564,0
950,-0.3396866274417283,0,-1.4439889075502377,1,-0.0017609514084511893,0
951,-0.2620220239997807,0,-1.1141172566079165,1,0.025762815742350276,1
952,0.4025957549031933,1,1.7087718621940369,0,0.07473105732148977,0
953,-0.0585165287475075,0,-0.2497505989595505,0,0.03753732136939775,0
954,0.1155771799018456,0,0.4896928095651588,0,0.0156478926797572,0
955,-0.3017565611534175,0,-1.2828852254046228,1,-0.020771861168962884,0
956,0.1657742432506934,0,0.7028991793333098,0,-0.023358711037748114,0
957,-0.0713217382646219,0,-0.3041392833391758,0,0.06593802004593743,0
958,-0.0048291486556697,0,-0.0217195021562275,0,0.06593802004593742,0
959,0.5342908100520701,1,2.2681317679633644,0,0.026215279790100257,0
960,-0.1471298656874645,0,-0.6261257616002928,0,0.0035983164176091576,0
961,-0.3319496776342989,0,-1.411127085135316,1,-0.003520251309005727,0
962,-0.0969956208219584,0,-0.4131862062609967,0,0.0395190813870168,0
963,-0.1040136614316161,0,-0.4429945428736787,0,0.02898531060977927,0
964,-0.232217659478521,0,-0.9875265770164916,0,0.01241302389403873,0
965,-0.5781716834169496,1,-2.4569273074536326,0,-0.046476715183208527,0
966,-0.1562116611477637,0,-0.6646996643724697,0,-0.0034904463690882755,0
967,0.4120752327443943,1,1.749034876063482,0,-0.004228128780465898,0
968,-0.2504544051912357,0,-1.0649850992964016,1,-0.47760223706184474,0
969,0.2318669685030137,0,0.9836205817229668,0,-0.12111599269580273,0
970,-0.3147996621059223,0,-1.338284326847614,1,-0.47760223706184474,0
971,0.0017890587763679,0,0.0063905880925028,0,-0.2736537832264632,0
972,0.1886847187002276,0,0.8002088419785381,0,-0.06363214377970317,0
973,0.3980676818209074,1,1.6895393820545144,0,0.02087318903172378,0
974,-0.1733529313387648,0,-0.7375052778251988,0,0.07469566341597184,0
975,-0.0655769561926802,0,-0.2797389688794262,0,0.04518963236298706,0
976,0.3401193337683688,1,1.4434103040149988,0,0.02939956733008695,0
977,-0.1901089050210499,0,-0.8086743877769801,0,0.033725479391042035,0
978,0.2848368527292468,1,1.2086041956931584,0,0.0387158920545168,0
979,0.5034690043757648,1,2.1372196217233337,0,-0.03510621260599368,0
980,-0.257316419517364,0,-1.0941307318527025,1,0.006777069014927167,1
981,-0.3096066301701638,0,-1.3162275089134914,1,0.15100344264204152,1
982,-0.1569549372927032,0,-0.6678566460368452,0,0.1641195843649861,0
983,0.2081706221818848,0,0.882973021111979,0,0.06418152586076581,0
984,0.1884208195979644,0,0.7990879602809855,0,-0.026387587201648643,0
985,0.4117840219225382,1,1.7477979909147705,0,0.05867881015342597,0
986,0.2608848449612075,1,1.1068707418974109,0,-0.00032068598837329344,0
987,0.2704254488419961,1,1.1473933817315909,0,-0.02403891538943692,0
988,-0.3957840589704677,1,-1.68225642623835,0,-0.00032068598837329344,0
989,-0.6622456380023944,1,-2.814021955095536,0,-0.00032068598837329344,0
990,-0.3022076577327848,0,-1.284801207290522,1,0.03748100458335288,1
991,-0.1568702559189916,0,-0.6674969714449164,0,0.09266378456686297,0
992,-0.0358782519206254,0,-0.1535970692894371,0,0.054012752016200045,0
993,0.2065586115599769,0,0.8761261876560814,0,0.005650094643570809,0
994,-0.2390006691109307,0,-1.0163366460394172,1,-0.039327689866821836,0
995,0.0555218717273812,0,0.2346146558452553,0,-0.039327689866821836,0
996,-0.0636935574868901,0,-0.2717394451204979,0,0.005650094643570809,0
997,-0.1749128842547987,0,-0.7441310020418817,0,0.008882399318942236,0
998,-0.085857851259891,0,-0.3658797851833358,0,0.02141143308092757,0
999,-0.2296561783230477,0,-0.9766469744669825,0,0.0516248589633939,0
1000,-0.0221492369686984,0,-0.0952846254309018,0,0.0741128522979721,0
1001,-0.0652603939187883,0,-0.2783944062950975,0,0.07170021404188401,0
1002,0.3480978809362763,1,1.4772982839924684,0,0.12987277311969286,0
1003,-0.2451935894356478,0,-1.0426403772262465,1,-0.03695767006559604,0
1004,-0.5171837841768571,1,-2.197888078278001,0,0.053975499159322225,0
1005,0.0902511029334451,0,0.3821231516874454,0,0.12131370801810529,0
1006,-0.0660777688125636,0,-0.2818661140448192,0,0.12210396842270216,0
1007,-0.1062330186137719,0,-0.4524210124011473,0,-0.07169041628470033,0
1008,-0.4350127083074337,1,-1.8488756935432429,0,-0.07169041628470033,0
1009,-0.7223359893290693,1,-3.0692489506553717,0,-0.0009145600455084821,0
1010,0.5117525519942089,1,2.1724030567433545,0,0.014684711959050353,0
1011,0.557682351525749,1,2.367484704333868,0,-0.0643946210506226,0
1012,0.3400257887111028,1,1.4430129819260382,0,-0.020895706627407362,0
1013,0.2319417576392293,0,0.9839382401509076,0,-0.016436122186689852,0
1014,0.3644766053627039,1,1.5468650702429574,0,-0.038161976352408734,0
1015,-0.2490882194795836,0,-1.0591823794443225,1,-0.06989769669636732,0
1016,-0.6279717721626057,1,-2.668447572330578,0,-0.06989769669636732,0
1017,0.6341961014188748,1,2.692468234519525,0,-0.06394117146708891,0
1018,0.0495394623184045,0,0.2092050460501431,0,0.03299246053362778,0
1019,0.303082521055204,1,1.2861006157673092,0,0.04764193163304401,0
1020,0.0719679783208793,0,0.3044676402569474,0,0.12058460243350412,0
1021,-0.3613039637479615,1,-1.5358061074106957,0,0.0934026544390977,0
1022,-0.0210079657717666,0,-0.0904372046340365,0,0.23628982998201167,0
1023,-0.0374993519637392,0,-0.1604825090376015,0,0.0,0
1024,-0.3616341055597366,1,-1.5372083475518787,0,0.0,0
1025,-0.3119126796613961,0,-1.326022194254235,1,0.0,0
1026,0.0818447144100457,0,0.3464179637668104,0,0.0,0
1027,0.0673439237053789,0,0.2848274893714447,0,0.0,0
1028,0.2032386038373415,0,0.8620248289924064,0,0.23628982998201167,0
1029,-0.1852320491616177,0,-0.7879604920965483,0,0.153699141518937,0
1030,0.3900072841086264,1,1.6553037511137176,0,0.04198844373701226,0
1031,0.6020034033294068,1,2.555733377243156,0,0.08799692074546805,0
1032,0.3404504392599328,1,1.4448166372774858,0,0.10240893487287361,0
1033,-0.2204817611571318,0,-0.9376796714379212,0,0.21463932004050013,0
1034,-0.2266858575915379,0,-0.9640308718911964,0,0.05993298431832274,0
1035,0.2483209963628743,0,1.0535072108208707,-1,-0.0018487583603464099,-1
1036,-0.3149595765247943,0,-1.3389635453207014,1,-0.05070641281385695,0
1037,-0.176447252609025,0,-0.7506480587154616,0,-0.0641275297385347,0
1038,0.0474030040851472,0,0.2001306804660751,0,-0.06032756748235315,0
1039,-0.3824940269538296,1,-1.6258085129276016,0,-0.09518479393204042,0
1040,-0.0599962067842142,0,-0.2560353646726254,0,-0.010294667525101601,0
1041,0.2312710715418778,0,0.9810895765333464,0,-0.06274100209915641,0
1042,-0.2331968293980268,0,-0.9916854909050028,0,0.0130524010489425,0
1043,-0.3722216030898408,1,-1.5821775501850162,0,-0.0014410828407854616,0
1044,0.0878257462735651,0,0.3718217225928312,0,-0.02408286459970786,0
1045,-0.0430837569393774,0,-0.184201639854013,0,-0.013635960785582699,0
1046,-0.2453083968458758,0,-1.0431280087633164,1,-0.004199421948546936,0
1047,-0.1824139067933137,0,-0.7759907499691988,0,-0.00034265447309366045,0
1048,-0.0203362454726699,0,-0.0875841483611088,0,0.0004079467032278505,0
1049,0.4906334417136697,1,2.0827020157809586,0,-0.07567075188872019,0
1050,0.3663755694534818,1,1.5549307062205278,0,-0.08134255799158402,0
1051,0.0113750027480312,0,0.047105804853209,0,-0.08442112347278055,0
1052,-0.1627290978199681,0,-0.692381742174864,0,-0.11585930366970314,0
1053,-0.1124736657827828,0,-0.478927457980682,0,-0.09362816813277616,0
1054,0.3016246948320405,1,1.2799086631697347,0,-0.010283546388277219,0
1055,-0.1993436387981981,0,-0.8478978788150529,0,0.0112309668874532,0
1056,-0.3996970207537006,1,-1.6988762904532504,0,-0.010283546388277219,0
1057,0.4020163446922682,1,1.7063108826180118,0,-0.010283546388277219,0
1058,0.3073652710393356,1,1.3042911136933646,0,-0.03729267020825991,0
1059,0.0558973599513297,0,0.2362094997619681,0,-0.0833722773629086,0
1060,-0.5236813863405338,1,-2.2254859112406136,0,-0.02968517442291537,0
1061,-0.2842311873878966,0,-1.2084481753045104,1,-0.13218346911172074,0
1062,0.0149775368112679,0,0.0624071623101371,0,0.044553837234260436,0
1063,0.0990121727293344,0,0.4193348083432494,0,-0.07011976116896891,0
1064,-0.3612625964981973,1,-1.5356304046790794,0,-0.04331057880766899,0
1065,0.0080794330426215,0,0.0331082439137318,0,-0.04331057880766899,0
1066,-0.2358789453331036,0,-1.0030774760863064,1,-0.050278052037876955,0
1067,0.0515391129659412,0,0.2176983368309794,0,-0.0297246607039147,0
1068,-0.541069945071559,1,-2.299341854899662,0,0.1202826931928519,0
1069,0.4248350008632354,1,1.8032305532248225,0,0.1474469865826227,0
1070,0.0428874845921355,0,0.1809515202823061,0,0.038428245489833465,0
1071,-0.0607110123828689,0,-0.2590714209000587,0,0.06743864101489103,0
1072,0.0530808656040596,0,0.2242467574182417,0,0.06743864101489103,0
1073,0.1939360266826218,0,0.822513180853503,0,0.06254942231120782,0
1074,-0.31320206113635,0,-1.3314986967661595,1,0.017277526565344332,1
1075,-0.1309789077989301,0,-0.5575263880520441,0,-0.09483596866599432,0
1076,-0.1598836063596173,0,-0.6802958378610691,0,-0.09483596866599432,0
1077,0.2230586018465756,0,0.9462080369819588,0,0.05182477032859287,0
1078,0.131625090113729,0,0.557854499719478,0,4.7668640950842496e-05,0
1079,-0.0247630306938659,0,-0.1063864197249803,0,-0.0431307708062731,0
1080,-0.042379912813553,0,-0.1812121412471568,0,-0.012319221762210904,0
1081,-0.002565567641494,0,-0.0121051968859256,0,0.02483489810062205,0
1082,0.0009671908322551,0,0.0028997966178036,0,-0.047874784258376664,0
1083,0.1726133138171605,0,0.7319473608560269,0,-0.047874784258376664,0
1084,0.0610202784619988,0,0.2579685188242434,0,-0.047874784258376664,0
1085,-0.2038643018548184,0,-0.8670988857056108,0,0.022474736384410925,0
1086,-0.3513387990207332,1,-1.4934801932258626,0,-0.04787478425837666,0
1087,0.0795292065169188,0,0.3365831049299057,0,-0.08110935603337684,0
1088,-0.0345762187457284,0,-0.1480668301077487,0,-0.04434054713242588,0
1089,0.3874584653132932,1,1.6444779305119577,0,0.06263448612753514,0
1090,0.4314874350907365,1,1.8314860179301984,0,-0.012282260055799042,0
1091,-0.0610369139284037,0,-0.2604556509882295,0,0.0248109097741035,0
1092,-0.6832889887923798,1,-2.903401216159291,0,0.0248109097741035,0
1093,-0.2301040202273411,0,-0.978549132487281,0,-0.14886530702006234,0
1094,-0.1376136244780553,0,-0.5857065994673192,0,-0.14886530702006234,0
1095,1.1238903291899869,1,4.7723892823688985,0,-0.14886530702006234,0
1096,0.9051607261665416,1,3.8433599425972127,0,0.04630561665232519,0
1097,-0.560169286366242,1,-2.3804641547063845,0,-0.02582742222850067,0
1098,-0.0626384630873353,0,-0.2672580505590579,0,0.0936299093818033,0
1099,0.1966258894489436,0,0.8339380698275143,0,0.07427126237449551,0
1100,0.3863434780836905,1,1.63974214790433,0,0.0,0
1101,-0.1886663164936446,0,-0.8025471555749727,0,0.06311862347148413,0
1102,0.1635015616892368,0,0.6932462205139909,0,0.0,0
1103,-0.1723800437977739,0,-0.733373047631456,0,0.04188765929305312,0
1104,-0.1052746800468661,0,-0.4483505773352783,0,0.10237945190987702,0
1105,0.4445439396297621,1,1.88694204959646,0,0.10237945190987702,0
1106,0.5401106126421606,1,2.2928507236197406,0,0.05788794090234956,0
1107,-0.3579291215684614,1,-1.521471845570891,0,0.08395295721915128,0
1108,-0.2071958382102691,0,-0.8812492109379846,0,0.019569351836699268,0
1109,-0.4134025019101616,1,-1.7570887771676138,0,0.05276549415474984,0
1110,-0.0288757785386695,0,-0.1238548527221167,0,0.08229801253768015,0
1111,0.0719692231979097,0,0.3044729277318462,0,0.2052240240068261,0
1112,0.0444216667849609,0,0.1874677862563144,0,0.08635111371556645,0
1113,0.2767428192631875,1,1.1742257006786676,0,0.038099787995344844,0
1114,-0.3825613086863014,1,-1.6260942845041646,0,0.1850040946455445,0
1115,0.092585210998025,0,0.3920370126565067,0,-0.018394586411907724,0
1116,0.505068184922573,1,2.144011960881091,0,-0.012432580646826397,0
1117,-0.0797000802084724,0,-0.3397253465738011,0,0.008133870587621902,0
1118,-0.0688786349552614,0,-0.293762477350798,0,-0.049788164108084176,0
1119,-0.3359355468311767,0,-1.428056615373593,1,-0.055387016208126694,0
1120,0.0575602023060555,0,0.2432722352746808,0,0.08941182761909085,0
1121,-0.1548669637111935,0,-0.6589882135472445,0,0.023871928190183606,0
1122,-0.227940056210868,0,-0.9693579391886852,0,0.028568819613100017,0
1123,-0.0335885631914993,0,-0.143871874442013,0,0.030670848054517388,0
1124,-0.0903657939459114,0,-0.3850267637332547,0,0.16276219888559856,0
1125,-0.3512462856742362,1,-1.493087253212128,0,0.00784270645895351,0
1126,0.4077473603462686,1,1.73065272576892,0,0.045922505848185004,0
1127,-0.1222680559008615,0,-0.52052802625808,0,0.03211552743004255,0
1128,-0.0708847770154864,0,-0.3022833396754977,0,-0.11957812765069102,0
1129,0.0056978751444632,0,0.0229928451237612,0,-0.03942925839259018,0
1130,0.0519043998244893,0,0.219249851597766,0,0.0,0
1131,-0.0407811147328716,0,-0.174421426571172,0,-0.12990316636220547,0
1132,0.1181796768036009,0,0.5007466218748553,0,0.08145705701120337,0
1133,0.1530150670305289,0,0.6487060161948963,0,-0.054283618879142556,0
1134,0.7990410398453491,1,3.3926285337847157,0,-0.03225808339422228,0
1135,-0.2396919283708086,0,-1.0192726918463788,1,-0.045624985306525236,0
1136,-0.3400885512082791,0,-1.44569603345508,1,-0.05836161121681689,0
1137,0.1847571733308524,0,0.7835270356249517,0,0.022872410073825632,0
1138,0.4488027995303798,1,1.9050310770850112,0,0.08959847124619927,0
1139,-0.3515289035830519,1,-1.494287640931053,0,-0.00022452648870001398,0
1140,0.128063888957585,0,0.5427286991275391,0,-0.00022452648870001398,0
1141,-0.2143336489436238,0,-0.9115662576539382,0,-0.042573387465447136,0
1142,-0.0887044019532925,0,-0.3779701884701466,0,-0.025109420165263824,0
1143,-0.3670052993288779,1,-1.560021887795886,0,-0.010568998859159314,0
1144,-0.1549143156859746,0,-0.6591893357239396,0,-0.017123654237553708,0
1145,-0.0110948567841286,0,-0.0483323913368491,0,-0.025109420165263824,0
1146,-0.1111682255303315,0,-0.4733827476210323,0,-0.012812175201643222,0
1147,-0.1685683518391815,0,-0.7171833155844197,0,0.0019030499003057791,0
1148,0.1412193186621256,0,0.5986049042862535,0,-0.010688938841917354,0
1149,-0.1960778085154472,0,-0.8340266327219247,0,0.007328144579012929,0
1150,-0.2509265591513789,0,-1.0669905200341492,1,-0.00844380324854544,0
1151,-0.3641355374769816,1,-1.5478328977290798,0,-0.007801867801350628,0
1152,-0.0916093730025032,0,-0.3903087256347517,0,-0.02809998934712008,0
1153,0.3629993602440221,1,1.540590638075023,0,-0.02526996064624934,0
1154,-0.0542387848065825,0,-0.2315813636378736,0,-0.01747412789123694,0
1155,-0.0079285619940027,0,-0.0348839110317942,0,-0.06444702035256017,0
1156,0.1410269533481475,0,0.5977878542931578,0,-0.044795635578184674,0
1157,-0.008685351290008,0,-0.0380982882824985,0,-0.10325875414888017,0
1158,-0.0376305152477839,0,-0.1610396103055323,0,-0.09100626125742096,0
1159,-0.3516700763502939,1,-1.494887256350876,0,-0.09604177006597872,0
1160,-0.0504336117015381,0,-0.2154193196866604,0,-0.09604177006597872,0
1161,0.0971226978874011,0,0.4113094768807842,0,-0.3176042562667995,0
1162,0.2250719825224065,0,0.9547596445107108,0,-0.23052886191946792,0
1163,0.008898445614075,0,0.0365869075148382,0,-0.18695637116769476,0
1164,0.1676225386385925,0,0.7107496057053584,0,-0.14848592217683337,0
1165,0.6867028670875257,1,2.915484804606129,0,0.02285699608422538,0
1166,0.1478780100505849,0,0.6268869455776678,0,-0.020300620765456315,0
1167,0.1308353691863183,0,0.5545002490755102,0,-0.029283967926849525,0
1168,0.2261142444678623,0,0.95918653466948,0,0.18030019886395868,0
1169,-0.355492536355692,1,-1.5111227244632468,0,0.10975037420604854,0
1170,0.0631596890961354,0,0.2670554243983343,0,0.07762477311498496,0
1171,0.242023991585418,0,1.026761392650514,-1,0.09125415373174063,0
1172,0.6679493289875931,1,2.8358312648998645,0,0.028671958953218207,0
1173,0.4579176200882316,1,1.94374525023738,0,0.15454840089984934,0
1174,0.3634814081865583,1,1.5426380823880117,0,0.1165193676200181,0
1175,0.7770112023830005,1,3.299059281749225,0,0.0,0
1176,-0.908493789348224,1,-3.8599332277470606,0,0.0936299093818033,0
1177,0.4810674932834053,1,2.0420717278290077,0,-0.02559861744604116,0
1178,-0.6422064489091955,1,-2.7289077576779186,0,-0.02559861744604116,0
1179,0.2645573968451651,1,1.1224694921574048,0,0.03165929694139087,0
1180,-0.1838847816811778,0,-0.7822381252996093,0,-0.033580985921931206,0
1181,-0.2555875116528353,0,-1.0867873905321543,1,0.0036123851870348057,1
