Date,spread,regime,z_score,gmm_signal
2020-03-25,-1.764277622056119,2,-5.854525106301473,0
2020-03-26,0.6956779845842895,3,2.3119591972909825,0
2020-03-27,1.1148450159556684,2,3.7034969035152066,0
2020-03-30,0.49751193498562585,3,1.6540936938713617,0
2020-03-31,-0.4786599585457544,0,-1.586571472854738,0
2020-04-01,0.600649421205397,3,1.9964863208163837,0
2020-04-02,0.5773792549759487,3,1.9192347449172922,0
2020-04-03,0.44136947226563716,3,1.467713687935412,0
2020-04-06,-0.826171540185987,0,-2.740229640148809,0
2020-04-07,-1.1394834187502976,2,-3.780352694206234,0
2020-04-08,-0.2643432521654243,1,-0.8750895201202789,0
2020-04-09,0.1390764849254984,1,0.4641708071064322,0
2020-04-13,0.4322820776096443,3,1.4375456370899466,0
2020-04-14,-0.10873653173922282,1,-0.3585111572978836,0
2020-04-15,0.5549339352958289,3,1.8447214690020626,0
2020-04-16,0.3875092742406553,3,1.288910273527417,0
2020-04-17,-0.5454503686456844,0,-1.8083002041534704,0
2020-04-20,0.553335299734472,3,1.8394143682626247,0
2020-04-21,-0.04601274478737305,1,-0.15028267536047124,0
2020-04-22,0.1973271230372068,1,0.6575494683023488,0
2020-04-23,-0.48010407207610073,0,-1.5913655961496234,0
2020-04-24,-0.16697160351869145,1,-0.5518381418669711,0
2020-04-27,-0.40618784621290005,0,-1.3459808027561297,0
2020-04-28,-1.2472501271602017,2,-4.138113269357928,0
2020-04-29,-0.4944894309896044,0,-1.6391216643695343,0
2020-04-30,0.8893871481089433,3,2.955028868595564,0
2020-05-01,0.31616438731644947,3,1.0520617313686338,0
2020-05-04,0.36686343331089727,3,1.220370851339388,0
2020-05-05,0.27975902176020057,3,0.931204328259769,0
2020-05-06,0.2729841434282854,3,0.9087132973619008,0
2020-05-07,0.16891056765346413,1,0.5632130693539013,0
2020-05-08,-0.8320036394514345,0,-2.7595908623512355,0
2020-05-11,0.5968765215125499,3,1.9839611654690705,0
2020-05-12,0.06765316270096333,1,0.22706187787104615,0
2020-05-13,0.6444987766899268,3,2.1420560507417594,0
2020-05-14,-0.3078641973673888,0,-1.0195690037784177,0
2020-05-15,-0.28618572747807447,1,-0.9476014920074357,0
2020-05-18,-1.3127630847859226,2,-4.355601153565334,0
2020-05-19,-0.11618210564275244,1,-0.3832287425462829,0
2020-05-20,0.027121664527983924,1,0.09250666771309814,0
2020-05-21,-0.5164972103862804,0,-1.712182407626334,0
2020-05-22,0.27302435040681305,3,0.9088467752418082,0
2020-05-26,-0.9705693971804128,0,-3.219597165901782,0
2020-05-27,-0.741804563694519,0,-2.460150769050774,0
2020-05-28,0.8344522155766593,3,2.77265758391352,0
2020-05-29,0.4424177076360531,3,1.4711935871969533,0
2020-06-01,-0.013403801944557925,1,-0.04202851859286883,0
2020-06-02,-0.3771097823088179,0,-1.2494483483449483,0
2020-06-03,-0.7145668735593833,0,-2.369727930380736,0
2020-06-04,-0.48232009352356114,0,-1.5987222753995491,0
2020-06-05,-0.42423590943703626,0,-1.405896203112254,0
2020-06-08,0.04764329359086006,1,0.16063373519908575,0
2020-06-09,0.7297879121166287,3,2.4251962764632995,0
2020-06-10,0.7219651713349289,3,2.3992265843142317,0
2020-06-11,0.6240648549008316,3,2.07422015114218,0
2020-06-12,-0.03186259683230719,1,-0.10330745318303781,0
2020-06-15,-0.11092151316597298,1,-0.36576479085006197,0
2020-06-16,-0.3292944673518995,0,-1.0907125492057552,0
2020-06-17,0.2541936502714196,3,0.8463332011487509,0
2020-06-18,0.05569722464025778,1,0.18737092562625304,0
2020-06-19,0.5113013665158467,3,1.699871420852706,0
2020-06-22,-0.042402413864852384,1,-0.1382972107732441,0
2020-06-23,-0.03928907518221826,1,-0.12796164560496773,0
2020-06-24,0.5077701952820832,3,1.688148748144311,0
2020-06-25,0.19644560644204345,1,0.6546230368584948,0
2020-06-26,-0.12240891635915241,1,-0.4039003155777856,0
2020-06-29,-0.7657805287960122,0,-2.539745434148097,0
2020-06-30,0.3755855031848504,3,1.249326108307522,0
2020-07-01,0.6008049994840693,3,1.997002804759154,0
2020-07-02,-0.07136106828427025,1,-0.23443325328187786,0
2020-07-06,-0.07656494615849885,1,-0.25170892560010283,0
2020-07-07,0.2837075331797039,3,0.9443124739689378,0
2020-07-08,0.33358785591639817,3,1.109903621869228,0
2020-07-09,0.732130712443356,3,2.432973832303341,0
2020-07-10,-0.37447228585428116,0,-1.2406924694426573,0
2020-07-13,-0.6179183035655477,0,-2.048877006206034,0
2020-07-14,-0.5150677429346444,0,-1.7074369059291614,0
2020-07-15,-0.8711255124281911,0,-2.889466442515932,0
2020-07-16,-0.26387879220723054,1,-0.8735476203607881,0
2020-07-17,0.18432862728451588,1,0.6143974653767202,0
2020-07-20,0.8399155591101481,3,2.7907946222775184,0
2020-07-21,-0.5132102760797492,0,-1.7012705450915928,0
2020-07-22,-0.3551351797764028,0,-1.1764977446128204,0
2020-07-23,-0.1877851249612847,1,-0.6209342246192763,0
2020-07-24,-0.04951395704610889,1,-0.16190589119303703,0
2020-07-27,0.13025454487339,1,0.4348840042192986,0
2020-07-28,0.2887915824065841,3,0.9611903428613409,0
2020-07-29,-0.24583324366771153,1,-0.8136405681766387,0
2020-07-30,0.33328073442195405,3,1.108884049460318,0
2020-07-31,0.4543728422332481,3,1.510881872128511,0
2020-08-03,-0.07272484495709539,1,-0.23896067676958965,0
2020-08-04,-0.2074247438525998,1,-0.6861332221017977,0
2020-08-05,-0.3881552074058043,0,-1.2861166079011588,0
2020-08-06,-0.11598984890791017,1,-0.382590494602657,0
2020-08-07,-0.3293339539453635,0,-1.0908436355736781,0
2020-08-10,-1.1164675717651684,2,-3.7039453994442604,0
2020-08-11,-0.6421245062067957,0,-2.129236006744789,0
2020-08-12,0.22349363016892565,1,0.744416226870752,0
2020-08-13,0.1794061999309073,1,0.5980561437649377,0
2020-08-14,-0.1748085056764841,1,-0.5778548465130394,0
2020-08-17,0.16951123498155823,1,0.5652071461141971,0
2020-08-18,0.2995255885375952,3,0.9968247633959799,0
2020-08-19,-0.05846393461849139,1,-0.1916177490676537,0
2020-08-20,0.2903032513282843,3,0.9662087344485586,0
2020-08-21,-0.2095227883115256,1,-0.6930982450053844,0
2020-08-24,-0.31493930013814597,0,-1.0430567104539872,0
2020-08-25,0.2921643043887431,3,0.9723870006600964,0
2020-08-26,0.30500885098559055,3,1.015027927954379,0
2020-08-27,0.0444936117506589,1,0.15017751914385313,0
2020-08-28,-0.2808809801426691,1,-0.9299909563814388,0
2020-08-31,0.4997531582895659,3,1.661534037462549,0
2020-09-01,-0.26681479964077826,1,-0.8832944867499924,0
2020-09-02,-0.03535566457001538,1,-0.11490363108737713,0
2020-09-03,-0.27232104825963543,1,-0.9015739600852801,0
2020-09-04,-0.3940024885946078,0,-1.3055282305817284,0
2020-09-08,-0.2500270763614858,1,-0.8275631238411185,0
2020-09-09,0.1338066910259118,1,0.44667630881224735,0
2020-09-10,-0.2297962849800269,1,-0.7604015702667543,0
2020-09-11,-0.3147855268556142,0,-1.0425462186814047,0
2020-09-14,0.02447002748776106,1,0.08370384533315353,0
2020-09-15,0.2775875849548393,3,0.92399565972146,0
2020-09-16,-0.36833305752535117,0,-1.2203116497038622,0
2020-09-17,-0.21900358902381237,1,-0.7245723130712378,0
2020-09-18,0.16721716943051168,1,0.5575913784704795,0
2020-09-21,0.8925147522832972,3,2.9654117919006695,0
2020-09-22,-0.015169906214484163,1,-0.04789157675535239,0
2020-09-23,-0.09067312741652422,1,-0.2985448280387045,0
2020-09-24,-0.15683906163764477,1,-0.5182004436891289,0
2020-09-25,0.299250662081767,3,0.9959120710774264,0
2020-09-28,-0.1891348229061508,1,-0.6254149099826977,0
2020-09-29,0.21267342633224076,1,0.7084956498670733,0
2020-09-30,-0.0524595654902115,1,-0.17168463071921325,0
2020-10-01,0.2733045578978205,3,0.9097769993771073,0
2020-10-02,-0.485568336413027,0,-1.6095056913683057,0
2020-10-05,0.08307527679917381,1,0.27825973378815017,0
2020-10-06,0.06862439033506912,1,0.2302861292387252,0
2020-10-07,-0.1795437094620307,1,-0.5935746291321209,0
2020-10-08,-0.20383140512370623,1,-0.6742041676717966,0
2020-10-09,0.22715251500292982,1,0.7565628792269526,0
2020-10-12,0.29627704034515223,3,0.9860403338918717,0
2020-10-13,0.1219731081675246,1,0.40739154757207985,0
2020-10-14,-0.4120298267228876,0,-1.365374828407618,0
2020-10-15,-0.2524891567587567,1,-0.8357366619587253,0
2020-10-16,-0.020431066605674605,1,-0.06535741379621557,0
2020-10-19,0.024722946802649748,1,0.08454347902798053,0
2020-10-20,-0.09571936333133985,1,-0.31529716547086145,0
2020-10-21,0.10718765792823937,1,0.35830726858154416,0
2020-10-22,-0.0972639330095883,1,-0.3204247799689326,0
2020-10-23,-0.1997729600434971,1,-0.6607310676064729,0
2020-10-26,0.5900497744675072,3,1.9612979424265717,0
2020-10-27,0.5064075476756231,3,1.683625072896089,0
2020-10-28,-0.02337263833842096,1,-0.07512275237326896,0
2020-10-29,-0.1564778098761439,1,-0.5170011712990181,0
2020-10-30,-0.2528360192707072,1,-0.8368881653646005,0
2020-11-02,-0.4266893354250837,0,-1.4140410105906207,0
2020-11-03,-0.19743187880693713,1,-0.6529592187486345,0
2020-11-04,0.6148604024466247,3,2.043663495449884,0
2020-11-05,-0.0882952030210351,1,-0.29065066840490017,0
2020-11-06,0.06580199176123959,1,0.22091641801733494,0
2020-11-09,-0.9839996819541748,0,-3.2641826086234467,0
2020-11-10,-0.8411935862276309,0,-2.790099362543706,0
2020-11-11,0.6859591125280498,3,2.279694787363561,0
2020-11-12,0.13052931933603928,1,0.4357961919556123,0
2020-11-13,-0.36038056478481073,0,-1.1939112110273482,0
2020-11-16,-0.5552697440527204,0,-1.8408982619867813,0
2020-11-17,0.2696935395162493,3,0.8977892525846525,0
2020-11-18,-0.40521055623455554,0,-1.3427364258061292,0
2020-11-19,0.08749236538210353,1,0.29292344742700605,0
2020-11-20,0.17114182732288546,1,0.5706203359803318,0
2020-11-23,-0.5005136709631335,0,-1.6591207493335465,0
2020-11-24,-0.5217219845685179,0,-1.7295274508595857,0
2020-11-25,0.48226128820410175,3,1.6034650698324748,0
2020-11-27,0.1290426893139413,1,0.43086092373047025,0
2020-11-30,0.36316100479637015,3,1.2080796440235162,0
2020-12-01,0.13222826300649015,1,0.44143629244359356,0
2020-12-02,0.20628016776724029,1,0.6872715084317778,0
2020-12-03,-0.24857624941131493,1,-0.8227467135433812,0
2020-12-04,-0.17880749551297914,1,-0.5911305689048608,0
2020-12-07,0.30016615738814917,3,0.9989513039926062,0
2020-12-08,0.013552038201655715,1,0.047458643228250934,0
2020-12-09,-0.6445195795464757,0,-2.1371870969114775,0
2020-12-10,0.2752905778013204,3,0.9163701266371168,0
2020-12-11,0.15409913464803163,1,0.5140425335824168,0
2020-12-14,0.21836947488380856,1,0.7274052151304918,0
2020-12-15,-0.14265932740162102,1,-0.47112700189407625,0
2020-12-16,0.2190553335949788,1,0.7296821076012886,0
2020-12-17,0.09999886385614942,1,0.3344421330510465,0
2020-12-18,-0.04108172559033005,1,-0.13391283081341426,0
2020-12-21,0.028345449228714986,1,0.09656935019505795,0
2020-12-22,0.289989999570053,3,0.9651688109801175,0
2020-12-23,-0.3113281166472997,0,-1.0310684155368832,0
2020-12-24,0.05579682036587301,1,0.1877015604262251,0
2020-12-28,0.09476126188275476,1,0.31705450451468936,0
2020-12-29,0.08596974694145942,1,0.2878687059665037,0
2020-12-30,-0.11145568117955584,1,-0.36753810524916336,0
2020-12-31,0.1805856982910937,1,0.6019718058275267,0
2021-01-04,0.19472867809297023,1,0.6489232313923919,0
2021-01-05,-0.17826127274667347,1,-0.5893172355116651,0
2021-01-06,-0.8963871093992969,0,-2.973329108407679,0
2021-01-07,0.12229748748501379,1,0.40846841196651634,0
2021-01-08,0.39888857605561445,3,1.3266869266535355,0
2021-01-11,-0.12308476550416877,1,-0.40614397860140833,0
2021-01-12,-0.5460874459857521,0,-1.8104151537419073,0
2021-01-13,0.5512242658096063,3,1.8324062233330045,0
2021-01-14,-0.0269332052899747,1,-0.08694301207359131,0
2021-01-15,0.36677809043531057,3,1.2200875327087506,0
2021-01-19,0.0872808536873021,1,0.2922212774646866,0
2021-01-20,0.07510169266170474,1,0.2517892765464665,0
2021-01-21,-0.050972185393489966,1,-0.16674687241960673,0
2021-01-22,0.13853196680744123,1,0.46236313275160573,0
2021-01-25,0.41307021559350543,3,1.3737666936106154,0
2021-01-26,0.4124674482147424,3,1.3717656451672622,0
2021-01-27,0.18611349754239614,1,0.6203228222838048,0
2021-01-28,-0.15562371536718533,1,-0.5141657748461852,0
2021-01-29,0.4000281948140051,3,1.330470197651335,0
2021-02-01,0.22550373551594427,1,0.7510893122389118,0
2021-02-02,-0.18912438663657472,1,-0.6253802639787409,0
2021-02-03,-0.2523569398831836,1,-0.8352977324771838,0
2021-02-04,0.0027952033721519998,1,0.011748436688609172,0
2021-02-05,-0.24722758720045443,1,-0.8182694665775784,0
2021-02-08,-0.2016219454861814,1,-0.666869272114917,0
2021-02-09,0.03719259416392437,1,0.12593982747113683,0
2021-02-10,0.03750106969657662,1,0.12696389497408148,0
2021-02-11,0.20282565269713926,1,0.6758033164772765,0
2021-02-12,0.09502482147881058,1,0.3179294614848237,0
2021-02-16,0.023794626197178717,1,0.08146166908278633,0
2021-02-17,0.016262604591021745,1,0.05645709743321689,0
2021-02-18,-0.12646253392724893,1,-0.4173573894181697,0
2021-02-19,-0.527444884725156,0,-1.7485261572484543,0
2021-02-22,-0.5418426596074405,0,-1.796323443616322,0
2021-02-23,-0.16744214970368448,1,-0.5534002464933667,0
2021-02-24,-0.21290126781717877,1,-0.7043140164520105,0
2021-02-25,0.0940051132288362,1,0.3145442656726796,0
2021-02-26,-0.1982415481983424,1,-0.6556471340744888,0
2021-03-01,-0.09329133607771833,1,-0.3072366759230542,0
2021-03-02,-0.26882387992272605,1,-0.8899641691389325,0
2021-03-03,-0.5226053185871375,0,-1.7324599157294451,0
2021-03-04,-0.03776144031645723,1,-0.12289025077199517,0
2021-03-05,-0.4609157971254275,0,-1.5276649562784441,0
2021-03-08,-0.9643295506604337,0,-3.1988823170139886,0
2021-03-09,0.8048617743199972,3,2.6744241550635866,0
2021-03-10,-0.45214763045461337,0,-1.4985566685942293,0
2021-03-11,0.5261510948560759,3,1.749169088288548,0
2021-03-12,-0.21766441128980796,1,-0.7201265523774489,0
2021-03-15,-0.14706097465445128,1,-0.4857394538843303,0
2021-03-16,0.4525438843931029,3,1.5048101546336266,0
2021-03-17,-0.48681567088045835,0,-1.6136465536351332,0
2021-03-18,-0.3108337073448926,0,-1.0294270908736418,0
2021-03-19,0.06454106708255053,1,0.21673043938880604,0
2021-03-22,0.3585398330339552,3,1.1927384213770202,0
2021-03-23,0.6406675366292782,3,2.1293372188514104,0
2021-03-24,-0.5031777447321681,0,-1.667964858779955,0
2021-03-25,-0.5035879326920645,0,-1.669326588043269,0
2021-03-26,-0.0014567269661107662,1,-0.0023669897335828563,0
2021-03-29,0.06477821350707091,1,0.2175177107315372,0
2021-03-30,-0.3341287635002089,0,-1.106761295576428,0
2021-03-31,0.3984900862274441,3,1.3253640324849945,0
2021-04-01,0.32292197672577694,3,1.074495367037679,0
2021-04-05,-0.10499862202992266,1,-0.34610216061239674,0
2021-04-06,-0.02954530863043875,1,-0.09561459170359694,0
2021-04-07,0.23924331232898666,1,0.7967015330768935,0
2021-04-08,0.18013074236128493,1,0.6004614572466092,0
2021-04-09,-0.13525292817066453,1,-0.4465394675083036,0
2021-04-12,-0.09211742500588668,1,-0.3033395623670013,0
2021-04-13,0.4645038630851548,3,1.544514520841004,0
2021-04-14,-0.2421319053721391,1,-0.8013529801358288,0
2021-04-15,0.2774437791763486,3,0.9235182577595545,0
2021-04-16,-0.26671862705844146,1,-0.8829752159948743,0
2021-04-19,0.05580550045564775,1,0.18773037631896228,0
2021-04-20,0.3510324546327636,3,1.1678156594747473,0
2021-04-21,-0.28419053506479086,1,-0.9409779141340204,0
2021-04-22,0.01883073435367902,1,0.0649826949438857,0
2021-04-23,0.09198132455626151,1,0.3078257548248595,0
2021-04-26,0.2960888771065252,3,0.9854156754099818,0
2021-04-27,-0.26180617767498765,1,-0.8666670189388481,0
2021-04-28,-0.01413881713820199,1,-0.04446859922911816,0
2021-04-29,-0.29392393021559693,0,-0.973290537380209,0
2021-04-30,0.14509983316581065,1,0.48416693172217684,0
2021-05-03,-0.44168631094174526,0,-1.4638275046344866,0
2021-05-04,-0.4569444643860513,0,-1.5144810490595852,0
2021-05-05,-0.15884631966123117,1,-0.5248640766012956,0
2021-05-06,-0.10443989506902487,1,-0.3442473161819327,0
2021-05-07,-0.12288223412088534,1,-0.4054716211986551,0
2021-05-10,-0.2991266460566442,0,-0.9905623520167302,0
2021-05-11,0.4631695890568592,3,1.5400850393172913,0
2021-05-12,0.3601519875661756,3,1.198090401976509,0
2021-05-13,-0.3645083787223923,0,-1.2076145996732304,0
2021-05-14,0.0436057118337525,1,0.14722989654651694,0
2021-05-17,-0.0054842282067019965,1,-0.01573736340016557,0
2021-05-18,0.36197275227352105,3,1.2041349201633145,0
2021-05-19,0.3225412567175152,3,1.0732314645659675,0
2021-05-20,0.3333867179662511,3,1.10923589034257,0
2021-05-21,-0.0702073920531307,1,-0.23060331472217524,0
2021-05-24,0.09754567258991981,1,0.3262981047948883,0
2021-05-25,-0.040905598066451374,1,-0.13332812812394168,0
2021-05-26,-0.11456725869441836,1,-0.3778678237473112,0
2021-05-27,-0.26095819967753875,1,-0.8638519278911623,0
2021-05-28,0.1538856675675761,1,0.5133338721914682,0
2021-06-01,-0.22513868777503865,1,-0.7449394235660911,0
2021-06-02,0.3831131796855605,3,1.2743162552108345,0
2021-06-03,0.06002941133760786,1,0.2017527846194154,0
2021-06-04,0.20593687663609309,1,0.6861318611850923,0
2021-06-07,0.29729895236583403,3,0.9894328457136391,0
2021-06-08,-0.10156066263690178,1,-0.33468892968103164,0
2021-06-09,0.42531451153569466,3,1.4144149274041475,0
2021-06-10,0.6201758804559684,3,2.0613096544343055,0
2021-06-11,-0.1865254326754482,1,-0.6167523372503046,0
2021-06-14,0.4253914288168918,3,1.4146702750079319,0
2021-06-15,-0.26425980774475133,1,-0.874812503921365,0
2021-06-16,0.22495787609668466,1,0.7492771850739669,0
2021-06-17,0.5796703749658113,3,1.9268407339783766,0
2021-06-18,0.10658280328335679,1,0.356299290896884,0
2021-06-21,-0.29195324839297077,0,-0.966748329005225,0
2021-06-22,-0.10030031228833444,1,-0.33050485769582244,0
2021-06-23,0.029395673131466293,1,0.10005585092455258,0
2021-06-24,-0.040326431932256435,1,-0.13140543036008456,0
2021-06-25,0.014519459366847148,1,0.05067025799852261,0
2021-06-28,0.26999869388523456,3,0.8988022945914934,0
2021-06-29,-0.0075096828981637,1,-0.022461405045799063,0
2021-06-30,-0.3758022754607617,0,-1.2451077276757514,0
2021-07-01,-0.06623070543374154,1,-0.21740163385855185,0
2021-07-02,0.1432756837982726,1,0.4781111772454721,0
2021-07-06,0.4600954252177324,3,1.5298795255791036,0
2021-07-07,-0.12012692107910494,1,-0.3963246184452544,0
2021-07-08,0.295402095677194,3,0.9831357197280612,0
2021-07-09,-0.2308383753404012,1,-0.7638610695146062,0
2021-07-12,0.09065285360366002,1,0.3034155381717976,0
2021-07-13,0.21373652201049104,1,0.7120248819175267,0
2021-07-14,-0.014526108160702239,1,-0.04575431595003494,0
2021-07-15,0.025915494516612833,1,0.08850246193038548,0
2021-07-16,0.25826990874317696,3,0.8598654375586814,0
2021-07-19,0.2830490856677965,3,0.9421265803470303,0
2021-07-20,-0.4578559153076791,0,-1.5175068555517333,0
2021-07-21,-0.2988478279182457,0,-0.989636740211118,0
2021-07-22,0.2536218588945329,3,0.8444349858754062,0
2021-07-23,-0.02346384457834333,1,-0.07542553601891895,0
2021-07-26,-0.018150974237498056,1,-0.05778803389147624,0
2021-07-27,-0.03614206944973963,1,-0.11751431360912698,0
2021-07-28,0.22641537069882778,1,0.7541157304358599,0
2021-07-29,-0.4328432274979496,0,-1.4344705105715967,0
2021-07-30,-0.009816437116371464,1,-0.03011929613309668,0
2021-08-02,0.14700295197148372,1,0.4904848464896008,0
2021-08-03,-0.22737470913601388,1,-0.7523624979084124,0
2021-08-04,0.5169873466044719,3,1.7187475611452183,0
2021-08-05,0.16696762689902778,1,0.5567629549164361,0
2021-08-06,-0.02367741482107022,1,-0.07613453988477552,0
2021-08-09,0.17450414025450098,1,0.5817824381360305,0
2021-08-10,-0.5716684948930039,0,-1.895338326260378,0
2021-08-11,-0.3438977506712061,0,-1.139192076107016,0
2021-08-12,0.2646497988662403,3,0.8810451988551857,0
2021-08-13,0.1336851566963227,1,0.44627284291544095,0
2021-08-16,-0.06982332947617695,1,-0.22932831569462223,0
2021-08-17,0.4320614226753029,3,1.4368131136846685,0
2021-08-18,-0.1232376154919535,1,-0.40665140524873433,0
2021-08-19,0.3395812208098915,3,1.1298002087004269,0
2021-08-20,0.016872722079596114,1,0.05848254654308701,0
2021-08-23,-0.031097451455327996,1,-0.10076734729893179,0
2021-08-24,-0.23601152286544572,1,-0.781034724173009,0
2021-08-25,-0.12085626431847662,1,-0.39874586950368085,0
2021-08-26,0.3409252215925122,3,1.1342619808013785,0
2021-08-27,0.05456863245726673,1,0.18362426031136925,0
2021-08-30,0.28777811421493776,3,0.9578258626012385,0
2021-08-31,0.10410557139457594,1,0.34807545332783285,0
2021-09-01,0.3233908421763766,3,1.0760518920141795,0
2021-09-02,-0.08672371397775896,1,-0.2854336878339747,0
2021-09-03,0.2924310581168145,3,0.9732725614105993,0
2021-09-07,0.1497789735491461,1,0.49970059679794676,0
2021-09-08,0.155275640854759,1,0.5179482623867833,0
2021-09-09,-0.2830024825612615,1,-0.9370338542917508,0
2021-09-10,-0.12304256002869826,1,-0.40600386617335266,0
2021-09-13,-0.2738477080469792,1,-0.9066421178831746,0
2021-09-14,0.22451325205888537,1,0.7478011359875988,0
2021-09-15,-0.092819810172597,1,-0.3056713188521721,0
2021-09-16,0.03092672199920339,1,0.10513857945536695,0
2021-09-17,-0.01691214879058034,1,-0.05367541960696029,0
2021-09-20,-0.049685376610501986,1,-0.1624749645446723,0
2021-09-21,0.1103044261585643,1,0.3686542190558439,0
2021-09-22,-0.1405949920099704,1,-0.4642738853062168,0
2021-09-23,-0.11292695243523598,1,-0.37242238591805227,0
2021-09-24,-0.03611198003565388,1,-0.11741442370575948,0
2021-09-27,-0.5322298892148212,0,-1.7644112667000176,0
2021-09-28,-0.23977677948973275,1,-0.79353450629844,0
2021-09-29,-0.007049086855642567,1,-0.020932332593681643,0
2021-09-30,0.6021851149901425,3,2.0015844693985754,0
2021-10-01,-0.17688414243433415,1,-0.5847454810257865,0
2021-10-04,-0.27107131020430403,1,-0.8974251184619126,0
2021-10-05,-0.016441456039452795,1,-0.05211282841485845,0
2021-10-06,0.0802746088917388,1,0.26896216335886947,0
2021-10-07,-0.1791399344922655,1,-0.5922341895144831,0
2021-10-08,-0.10795784449901749,1,-0.3559260955563714,0
2021-10-11,-0.06844864504301701,1,-0.22476468096256075,0
2021-10-12,0.048373939692884164,1,0.1630593114605248,0
2021-10-13,0.21235676497444606,1,0.7074444073157833,0
2021-10-14,-0.16051914064624673,1,-0.5304174558086167,0
2021-10-15,-0.017051018258891937,1,-0.054136434159480495,0
2021-10-18,0.00708552751335767,1,0.025991321666655652,0
2021-10-19,0.3780040555005866,3,1.2573551432504944,0
2021-10-20,0.011122322691718978,1,0.03939254905950604,0
2021-10-21,-0.10230459690852664,1,-0.3371586195956501,0
2021-10-22,0.21177747105221184,1,0.705521285325158,0
2021-10-25,0.03736809506561628,1,0.12652244991971454,0
2021-10-26,0.2769936286116601,3,0.9220238618806783,0
2021-10-27,-0.124470782130925,1,-0.4107452335981931,0
2021-10-28,-0.05131106930585949,1,-0.16787188871812658,0
2021-10-29,0.06744871785774038,1,0.2263831682233502,0
2021-11-01,-0.20930214537070443,1,-0.6923657614158226,0
2021-11-02,0.030209550127363427,1,0.10275773452525956,0
2021-11-03,-0.09285101652252509,1,-0.3057749167244964,0
2021-11-04,-0.27688830672756587,1,-0.916736203049389,0
2021-11-05,-0.637702624520426,0,-2.1145563811098373,0
2021-11-08,0.2008213617905427,1,0.6691495337080386,0
2021-11-09,-0.22676218815873062,1,-0.7503290697712939,0
2021-11-10,-0.03920333789463559,1,-0.1276770176176226,0
2021-11-11,0.14287664278585135,1,0.47678645327255526,0
2021-11-12,-0.0018422608219229586,1,-0.0036468730670441585,0
2021-11-15,0.043065076140799255,1,0.14543511094609943,0
2021-11-16,-0.04629657071841492,1,-0.15122491188073572,0
2021-11-17,-0.13594306209998713,1,-0.4488305527156853,0
2021-11-18,0.02060795826252204,1,0.07088266773866198,0
2021-11-19,0.20576344615530628,1,0.6855561120556012,0
2021-11-22,-0.48809917249809304,0,-1.6179074824851316,0
2021-11-23,-0.11009288482974053,1,-0.3630139362073654,0
2021-11-24,0.3109943523635341,3,1.0348984097306189,0
2021-11-26,0.4319993289478503,3,1.4366069768547092,0
2021-11-29,0.40227192655199634,3,1.337918868664062,0
2021-11-30,0.20465462330719864,1,0.6818750763653261,0
2021-12-01,-0.23702807543862991,1,-0.784409443867249,0
2021-12-02,-0.3645812606004757,0,-1.2078565506709547,0
2021-12-03,-0.30548380432288347,0,-1.0116666488001984,0
2021-12-06,-0.5053733797887414,0,-1.6752538599218947,0
2021-12-07,0.3002030357815424,3,0.9990737317388527,0
2021-12-08,0.04440390312166613,1,0.1498797072205043,0
2021-12-09,-0.2212025273530468,1,-0.7318722803152751,0
2021-12-10,-0.1646838768826967,1,-0.5442434179567797,0
2021-12-13,0.4342010967066717,3,1.443916337151307,0
2021-12-14,-0.2101303933474729,1,-0.6951153533529713,0
2021-12-15,0.2485317345046737,3,0.8275369488454255,0
2021-12-16,0.0039210084217004,1,0.015485849364359984,0
2021-12-17,0.3763364977711872,3,1.2518192368358771,0
2021-12-20,0.1901944664006172,1,0.6338706960885794,0
2021-12-21,-0.21790510903355664,1,-0.7209256132795757,0
2021-12-22,0.09734329226014304,1,0.3256262488548801,0
2021-12-23,-0.1950816704374362,1,-0.6451570699180249,0
2021-12-27,0.05440526820159142,1,0.18308192872370188,0
2021-12-28,-0.2174743192584553,1,-0.7194954907493086,0
2021-12-29,-0.11237524735434942,1,-0.3705908525069979,0
2021-12-30,0.14256092133241213,1,0.4757383309865844,0
2021-12-31,-0.33113672069864897,0,-1.096828404710976,0
2022-01-03,0.2966472164912858,3,0.9872692331772099,0
2022-01-04,-0.7081976394522914,0,-2.348583544595454,0
2022-01-05,-0.50655838994351,0,-1.679187819869136,0
2022-01-06,0.11263793751148138,1,0.376400937648818,0
2022-01-07,0.1614492934134636,1,0.5384433626155836,0
2022-01-10,0.18977315121494337,1,0.6324720270063476,0
2022-01-11,0.0032165838049080797,1,0.01314732237608026,0
2022-01-12,0.04965340304223173,1,0.1673068341927495,0
2022-01-13,-0.6314758275270055,0,-2.093884853635456,0
2022-01-14,0.10995361439609386,1,0.36748960505061673,0
2022-01-18,-0.06389790881504098,1,-0.20965728801805536,0
2022-01-19,0.12632558947327888,1,0.4218407799765887,0
2022-01-20,0.10533421647920349,1,0.35215427116146036,0
2022-01-21,-0.407951694107052,0,-1.351836370272321,0
2022-01-24,-0.3351198913703438,0,-1.110051611130278,0
2022-01-25,-0.11215596909483805,1,-0.36986289934410965,0
2022-01-26,-0.03198407409569004,1,-0.10371072963322313,0
2022-01-27,0.18176149869522373,1,0.6058751915303279,0
2022-01-28,0.6140823781684172,3,2.041080634589044,0
2022-01-31,0.27278863827758904,3,0.9080642654281034,0
