Date,spread,regime,z_score,gmm_signal
2020-03-18,-1.2211467847680622,0,-5.314401410873793,0
2020-03-19,1.7577792297939336,0,7.652104211808735,0
2020-03-20,1.2887189113014506,0,5.61040420738472,0
2020-03-23,0.4622076321444224,2,2.0128112842936456,0
2020-03-24,0.22683695216201016,2,0.9883027095631327,0
2020-03-25,0.37819834010108466,2,1.6471402497286323,0
2020-03-26,-1.0544473497123084,0,-4.588801261228503,0
2020-03-27,-0.875755434288132,0,-3.811000901384328,0
2020-03-30,-0.3917472954906983,0,-1.7042368453244128,0
2020-03-31,1.0776486604421145,0,4.691669206525357,0
2020-04-01,0.5545225058040231,0,2.4146343985680834,0
2020-04-02,0.43188667593869107,2,1.8808318906447796,0
2020-04-03,0.3798236384091884,2,1.6542147589804717,0
2020-04-06,-0.7003298154641184,0,-3.047417898072114,0
2020-04-07,0.4107725668043902,2,1.7889275555020019,0
2020-04-08,-0.2700342309097552,1,-1.1744508994741365,1
2020-04-09,-0.8473640151352286,0,-3.6874202906936038,0
2020-04-13,0.4687514543942779,2,2.0412948745479214,0
2020-04-14,-0.45298985035296546,0,-1.970810076108659,0
2020-04-15,0.02261852115576235,1,0.09939193401731478,0
2020-04-16,-0.18987558783937838,1,-0.8255407583703244,0
2020-04-17,0.20611387566111916,2,0.8981004398006215,0
2020-04-20,0.20497434418920635,2,0.8931403497663097,0
2020-04-21,0.23405566429272984,2,1.0197239234415398,0
2020-04-22,0.027160664334712648,1,0.11916272549752809,0
2020-04-23,0.5820840996677012,0,2.5346029912946206,0
2020-04-24,-0.026001702482300826,1,-0.11223950633979782,0
2020-04-27,-0.25913840361799845,1,-1.1270241405846195,1
2020-04-28,0.44338165270042756,2,1.9308665944558363,0
2020-04-29,0.4384631271108137,2,1.9094575062806762,0
2020-04-30,-0.11278988931645895,1,-0.4900063615978652,0
2020-05-01,-0.15017560589199208,1,-0.6527368563516741,0
2020-05-04,0.08137054068087587,1,0.3551244993084169,0
2020-05-05,-0.17369235523055998,1,-0.7550992718783288,0
2020-05-06,-0.07267955841797494,1,-0.3154163151917208,0
2020-05-07,-0.16223820689995982,1,-0.7052422838209721,0
2020-05-08,0.36490150504906005,2,1.589262516067862,0
2020-05-11,-0.18034517217061097,1,-0.7840572882366278,0
2020-05-12,0.4161361491800619,2,1.8122738624233217,0
2020-05-13,-0.16039171138936048,1,-0.6972049595291283,0
2020-05-14,-0.025016668442081613,1,-0.10795190424474743,0
2020-05-15,0.035131400891048783,1,0.1538573100120247,0
2020-05-18,0.2396330545149814,2,1.0440008814200858,0
2020-05-19,0.06140902978604357,1,0.26823713050844394,0
2020-05-20,0.07670056273115167,1,0.3347972756556986,0
2020-05-21,-0.004191806871965853,1,-0.017306590020589253,0
2020-05-22,-0.2099271378469777,1,-0.9128200444774904,0
2020-05-26,0.12097573224517721,1,0.5275158029512634,0
2020-05-27,0.16797102986246948,1,0.7320743545284017,0
2020-05-28,-0.4755202167384472,0,-2.068879018066387,0
2020-05-29,-0.11857141943248421,1,-0.5151718884994028,0
2020-06-01,-0.13536017005875012,1,-0.5882490405767429,0
2020-06-02,0.2384691484928022,2,1.0389346951814593,0
2020-06-03,-0.010748587798279807,1,-0.045846586090363434,0
2020-06-04,0.32938227138236076,2,1.4346563456556878,0
2020-06-05,0.19142654049739072,1,0.834170213587632,0
2020-06-08,0.08383261313942314,1,0.3658412731460843,0
2020-06-09,-0.24369306210805164,1,-1.0597945059599327,1
2020-06-10,-0.3000482983479851,1,-1.3050944845430335,1
2020-06-11,-0.09809000787634403,1,-0.4260215246417711,0
2020-06-12,-0.17496574850778956,1,-0.7606420282302389,0
2020-06-15,-0.06746337868798957,1,-0.2927116144146112,0
2020-06-16,0.13307075842042304,1,0.5801623689086516,0
2020-06-17,-0.1674865053423939,1,-0.728086789166414,0
2020-06-18,0.09974701639891644,1,0.4351126140042083,0
2020-06-19,0.09748145855422546,1,0.4252512181897113,0
2020-06-22,-0.07740036058558072,1,-0.33596476370994716,0
2020-06-23,0.020917090448471676,1,0.09198603983771962,0
2020-06-24,-0.2026045309697846,1,-0.8809466032501229,0
2020-06-25,-0.09108980639168734,1,-0.39555143190801195,0
2020-06-26,0.1152590637272416,1,0.5026326020531964,0
2020-06-29,0.12942432814543092,1,0.5642903873850161,0
2020-06-30,-0.15781500277510085,1,-0.6859892037260341,0
2020-07-01,-0.650993900577759,0,-2.8326712361385757,0
2020-07-02,0.23248415289702304,2,1.0128835349092526,0
2020-07-06,0.0440902459077428,1,0.19285287878877544,0
2020-07-07,-0.07132836238091533,1,-0.30953490325794514,0
2020-07-08,-0.3092760650241513,1,-1.3452606007561965,1
2020-07-09,-0.41130504452820527,0,-1.7893667416770533,0
2020-07-10,0.09371236748619627,1,0.40884532549982894,0
2020-07-13,0.3388464376093457,2,1.4758514488560759,0
2020-07-14,0.3852774668512637,2,1.6779538840254127,0
2020-07-15,0.1839196828536548,1,0.8014947757384341,0
2020-07-16,0.13600595159960932,1,0.5929385166463034,0
2020-07-17,-0.2133732630112183,1,-0.9278201489111562,0
2020-07-20,-0.2844759839693217,1,-1.2373121693858016,1
2020-07-21,0.5265392965415976,2,2.2928306214792142,0
2020-07-22,-0.19672499175441865,1,-0.855354467721361,0
2020-07-23,0.13760609906280297,1,0.5999035506811189,0
2020-07-24,-0.002719468583021023,1,-0.010897876743129437,0
2020-07-27,-0.030893057412249125,1,-0.1335303275591479,0
2020-07-28,-0.29910477953306225,1,-1.3009875876416002,1
2020-07-29,0.01617422460511997,1,0.07134155376293164,0
2020-07-30,-0.2716308675421205,1,-1.181400651757256,1
2020-07-31,-0.2496888133128831,1,-1.085892482656774,1
2020-08-03,0.25598312054427275,2,1.1151685512660954,0
2020-08-04,0.21675333158142676,2,0.9444112794584624,0
2020-08-05,0.2650817368006583,2,1.1547725086219816,0
2020-08-06,-0.17283522750919234,1,-0.751368413386328,0
2020-08-07,-0.05872415155509919,1,-0.254671986306162,0
2020-08-10,0.6521280634827948,0,2.839486511799551,0
2020-08-11,0.2828478427372151,2,1.2321038392402779,0
2020-08-12,-0.07336610466190735,1,-0.3184046759931186,0
2020-08-13,-0.13054609267431688,1,-0.5672945888152209,0
2020-08-14,0.15944764499326097,1,0.6949742327762577,0
2020-08-17,-0.1658067914357019,1,-0.7207754226842819,0
2020-08-18,-0.16697249677631873,1,-0.725849440897427,0
2020-08-19,0.1328678058950209,1,0.5792789682975251,0
2020-08-20,-0.421794866909796,0,-1.8350262646819697,0
2020-08-21,0.007453661848313524,1,0.033383166926086165,0
2020-08-24,0.07388161567313722,1,0.3225271176527436,0
2020-08-25,-0.16245359789728359,1,-0.7061798259298466,0
2020-08-26,-0.17662781520505377,1,-0.7678765809079489,0
2020-08-27,-0.2657737795450684,1,-1.1559062406590705,1
2020-08-28,0.13259691443939026,1,0.57809984684053,0
2020-08-31,-0.20636692385559308,1,-0.8973233404601436,0
2020-09-01,0.05234809841690169,1,0.22879720586097216,0
2020-09-02,-0.29824070832425986,1,-1.2972265059186687,1
2020-09-03,0.1830384734630428,1,0.7976590958785532,0
2020-09-04,0.2020809874669992,1,0.8805463054619092,0
2020-09-08,-0.11655310851634781,1,-0.5063866955424531,0
2020-09-09,-0.11051922299042283,1,-0.4801227298662083,0
2020-09-10,-0.08431332601049979,1,-0.3660551401118608,0
2020-09-11,0.2290241850318878,2,0.9978231767270526,0
2020-09-14,-0.25337312747246576,1,-1.1019293630735512,1
2020-09-15,-0.18097087147786556,1,-0.7867807978323564,0
2020-09-16,0.32230599635012364,2,1.4038551241602149,0
2020-09-17,0.4218437496533977,2,1.8371175924346612,0
2020-09-18,0.10389731136506097,1,0.45317779009493336,0
2020-09-21,-0.3118873321025404,1,-1.3566267807448045,1
2020-09-22,-0.18836978531619553,1,-0.8189863838111526,0
2020-09-23,0.042907947909531674,1,0.18770663696653772,0
2020-09-24,0.12103129832107887,1,0.5277576679160485,0
2020-09-25,-0.43810961989605196,0,-1.9060402258528277,0
2020-09-28,-0.06426179655370501,1,-0.27877594345710854,0
2020-09-29,-0.15455217925920864,1,-0.6717869646446255,0
2020-09-30,-0.1620294931868837,1,-0.7043338062284091,0
2020-10-01,-0.6050679278927902,0,-2.632767183424339,0
2020-10-02,0.15188960643915303,1,0.6620760174700606,0
2020-10-05,0.19312162100599184,1,0.8415484669709768,0
2020-10-06,-0.04359425104069148,1,-0.18881538593015693,0
2020-10-07,0.1490525311746861,1,0.6497269520052398,0
2020-10-08,0.12793362426696792,1,0.5578017333777137,0
2020-10-09,-0.18343031455270806,1,-0.7974861266329785,0
2020-10-12,-0.2222265853959822,1,-0.9663564045684961,0
2020-10-13,0.0132829761753529,1,0.058756686318125716,0
2020-10-14,0.35843221853518303,2,1.5611033608733802,0
2020-10-15,0.09650258373547657,1,0.4209904256157554,0
2020-10-16,-0.12998273759092285,1,-0.5648424477346142,0
2020-10-19,0.1808147313217744,1,0.7879797131623656,0
2020-10-20,-0.006411623318885035,1,-0.026968885189921563,0
2020-10-21,-0.17111462296504212,1,-0.743879060382233,0
2020-10-22,0.2145167406259516,2,0.9346759691291544,0
2020-10-23,-0.026952530417632403,1,-0.11637821797929897,0
2020-10-26,-0.1650962811029555,1,-0.7176827523126463,0
2020-10-27,-0.06713597920441983,1,-0.29128652791571247,0
2020-10-28,0.0824461933927767,1,0.359806541382888,0
2020-10-29,0.1808965705352763,1,0.7883359383981858,0
2020-10-30,0.20960703021415847,2,0.9133052511760873,0
2020-11-02,0.13283814860274168,1,0.5791498776637826,0
2020-11-03,-0.2996877346567909,1,-1.303525042701796,1
2020-11-04,-0.3082058462881116,1,-1.3406022113935459,1
2020-11-05,0.005689178718428112,1,0.025702821622796822,0
2020-11-06,-0.08520035023562257,1,-0.3699161304641846,0
2020-11-09,0.5153022407090208,2,2.24391858172957,0
2020-11-10,0.3251834316817135,2,1.4163798667095697,0
2020-11-11,-0.2758417529519776,1,-1.1997295626051514,1
2020-11-12,0.028131705083595193,1,0.12338941836223513,0
2020-11-13,0.1534576040839407,1,0.6689011115402408,0
2020-11-16,0.3469284523680025,2,1.511030399020817,0
2020-11-17,0.029770231054264656,1,0.13052150425753414,0
2020-11-18,0.2346105680987992,2,1.0221392782661558,0
2020-11-19,0.010893858288594016,1,0.048357465135566276,0
2020-11-20,-0.007273490196945731,1,-0.030720372023011314,0
2020-11-23,0.6304876015302521,0,2.745291097004615,0
2020-11-24,0.42135887747426715,2,1.8350070674312722,0
2020-11-25,-0.3144530711413087,1,-1.3677947887818946,1
2020-11-27,-0.05444048638698208,1,-0.23602628372188797,0
2020-11-30,-0.33633373324673943,1,-1.463035733616102,1
2020-12-01,-0.24128657141188598,1,-1.0493196653662993,1
2020-12-02,0.18666694965447828,1,0.813452927852905,0
2020-12-03,0.04257785197854452,1,0.18626981351934688,0
2020-12-04,0.49700434353525547,2,2.16427249940759,0
2020-12-07,-0.2316260450535206,1,-1.007269856565581,1
2020-12-08,0.1901906293333769,1,0.8287906073204796,0
2020-12-09,0.343655850170798,2,1.4967855958322105,0
2020-12-10,0.15699984635662773,1,0.6843195892470305,0
2020-12-11,-0.08388607248936825,1,-0.36419541443993014,0
2020-12-14,-0.2512615827853091,1,-1.09273834727634,1
2020-12-15,-0.038896800198378045,1,-0.16836857977875014,0
2020-12-16,-0.1388240907662948,1,-0.6033266044743842,0
2020-12-17,-0.24469612868367818,1,-1.0641605990851757,1
2020-12-18,0.09145251531842954,1,0.39900876504262434,0
2020-12-21,-0.07688462575979643,1,-0.3337199014724644,0
2020-12-22,-0.24452942054058768,1,-1.063434961031675,1
2020-12-23,0.35257538721096565,2,1.5356100670066193,0
2020-12-24,-0.16582218132469922,1,-0.7208424109482539,0
2020-12-28,-0.23224504298260326,1,-1.009964196770287,1
2020-12-29,0.010239037507781434,1,0.04550719718841012,0
2020-12-30,0.18347352978761064,1,0.7995527851649324,0
2020-12-31,-0.2420644793277828,1,-1.0527057002379603,1
2021-01-04,0.40222806783285137,2,1.751735529444331,0
2021-01-05,0.5140767981414622,2,2.238584542594376,0
2021-01-06,0.35237699198704253,2,1.5347465031671894,0
2021-01-07,0.08262503913818353,1,0.36058501132543586,0
2021-01-08,-0.2842179838332687,1,-1.2361891605569715,1
2021-01-11,0.33290390074633636,2,1.449985100625021,0
2021-01-12,0.5155294028226893,2,2.244907360507474,0
2021-01-13,-0.3877356671452017,0,-1.6867752496876904,0
2021-01-14,0.2911029548603413,2,1.26803623811059,0
2021-01-15,-0.45355831072035024,0,-1.973284439189157,0
2021-01-19,0.15684916447176292,1,0.6836637094105441,0
2021-01-20,-0.3068902621274922,1,-1.3348758088805612,1
2021-01-21,-0.15997341221269412,1,-0.6953842098362208,0
2021-01-22,-0.026456922139399486,1,-0.11422096147311481,0
2021-01-25,-0.25905070827275684,1,-1.1266424251000455,1
2021-01-26,-0.3632386051465038,0,-1.580145783030049,0
2021-01-27,0.08204882449075179,1,0.35807689584043473,0
2021-01-28,-0.0026799774703560875,1,-0.010725981995857184,0
2021-01-29,-0.14522245020206925,1,-0.6311770321769709,0
2021-02-01,-0.18507702185320263,1,-0.8046538237716114,0
2021-02-02,-0.07517019074458908,1,-0.32625740285526444,0
2021-02-03,0.3807153843514764,2,1.658096301764065,0
2021-02-04,-0.18445368959996844,1,-0.801940617358679,0
2021-02-05,0.057010139544811156,1,0.24908988255140133,0
2021-02-08,0.30465281771329256,2,1.3270153372928175,0
2021-02-09,-0.10793135717547192,1,-0.4688584096124397,0
2021-02-10,0.037577659939586325,1,0.16450525210670738,0
2021-02-11,-0.13493612497547058,1,-0.5864032804169614,0
2021-02-12,0.14486771116811784,1,0.6315114972138726,0
2021-02-16,0.23449495359240288,2,1.0216360377895801,0
2021-02-17,-0.006141493779257684,1,-0.025793080159078698,0
2021-02-18,-0.292863962754529,1,-1.2738229029688655,1
2021-02-19,0.43792273262445197,2,1.9071053068263684,0
2021-02-22,0.40046105616865546,2,1.7440441780757034,0
2021-02-23,0.02076212443368243,1,0.09131151227568318,0
2021-02-24,0.33663010070208055,2,1.466204299235934,0
2021-02-25,-0.0016893424492951947,1,-0.006414000258875054,0
2021-02-26,0.01979535129011925,1,0.0871033952091324,0
2021-03-01,0.08163512402503292,1,0.356276163164085,0
2021-03-02,0.030688681330853784,1,0.134519284201491,0
2021-03-03,0.4478434683732938,2,1.9502877407772898,0
2021-03-04,0.3078110571848601,2,1.340762348687419,0
2021-03-05,0.14194629398468306,1,0.6187953128742699,0
2021-03-08,0.01753103791460861,1,0.07724741625176614,0
2021-03-09,-0.42939628015414916,0,-1.8681132789587345,0
2021-03-10,0.21585464062262852,2,0.9404995067882623,0
2021-03-11,-0.13091315044957225,1,-0.5688922977490555,0
2021-03-12,-0.15072426407657802,1,-0.6551250255779617,0
2021-03-15,-0.15740013702627442,1,-0.6841833988693441,0
2021-03-16,-0.2749134628087987,1,-1.1956889522300798,1
2021-03-17,0.32187825040236584,2,1.401993255080698,0
2021-03-18,-0.19048465207786935,1,-0.8281918597519508,0
2021-03-19,0.16488009354820998,1,0.7186202966222028,0
2021-03-22,-0.24517082895006134,1,-1.0662268483451631,1
2021-03-23,-0.4942262959502496,0,-2.1503018127556484,0
2021-03-24,0.44240042762916015,2,1.9265955718317391,0
2021-03-25,0.08868412456621688,1,0.386958665752184,0
2021-03-26,0.0681449318058841,1,0.29755679504094595,0
2021-03-29,-0.06651067290780416,1,-0.2885647289951179,0
2021-03-30,0.07730579356465293,1,0.3374316912025274,0
2021-03-31,-0.08050515038058181,1,-0.34947912228660627,0
2021-04-01,-0.15128664705719552,1,-0.657572935342968,0
2021-04-05,-0.25325915732130777,1,-1.101433280056187,1
2021-04-06,-0.09439422529397024,1,-0.4099347251038483,0
2021-04-07,-0.07777872599705987,1,-0.3376116919019836,0
2021-04-08,-0.1553035858792502,1,-0.6750576461305241,0
2021-04-09,-0.09170366745820327,1,-0.39822341265933486,0
2021-04-12,-0.08603426986401683,1,-0.3735459700431408,0
2021-04-13,-0.2660282603532162,1,-1.1570139307505944,1
2021-04-14,0.3974540112299767,2,1.7309552779437642,0
2021-04-15,-0.3035239000835558,1,-1.3202228929782156,1
2021-04-16,-0.07857074124874848,1,-0.3410591324104316,0
2021-04-19,-0.03200253434353628,1,-0.13835959783892243,0
2021-04-20,-0.37339364576609196,0,-1.6243480863597677,0
2021-04-21,0.1259651041205796,1,0.5492332669499695,0
2021-04-22,-0.1442165230133855,1,-0.626798487532251,0
2021-04-23,-0.03361901539232809,1,-0.14539572780846804,0
2021-04-26,0.08450550584329418,1,0.3687702035678386,0
2021-04-27,0.07869439538817466,1,0.3434759209901575,0
2021-04-28,0.27918668613913755,2,1.2161677577859442,0
2021-04-29,-0.04997884352251289,1,-0.21660588959133842,0
2021-04-30,-0.298828590795256,1,-1.2997854084655547,1
2021-05-03,0.2943406224470395,2,1.282128979844383,0
2021-05-04,0.2581122400781038,2,1.124436065891108,0
2021-05-05,0.47664157751398006,2,2.075638569320857,0
2021-05-06,-0.02493133898438707,1,-0.10758048686560871,0
2021-05-07,0.15721836633131892,1,0.6852707509968191,0
2021-05-10,0.05075253583435102,1,0.2218521286429241,0
2021-05-11,0.0029390686867344362,1,0.01373229364907848,0
2021-05-12,0.27345034277938307,2,1.1911989173164939,0
2021-05-13,-0.23088087168140603,1,-1.0040263068190736,1
2021-05-14,0.07775036968616822,1,0.3393668177384532,0
2021-05-17,0.29342646173643266,2,1.2781498712877504,0
2021-05-18,-0.21593610594863488,1,-0.9389755509572693,0
2021-05-19,-0.1488843141970098,1,-0.6471161927495359,0
2021-05-20,-0.2709323699274082,1,-1.1783602696852193,1
2021-05-21,0.01601987737594317,1,0.0706697196169397,0
2021-05-24,-0.08160752887503364,1,-0.3542774948802055,0
2021-05-25,-0.16532386821253,1,-0.7186733809893985,0
2021-05-26,0.0708182900685802,1,0.3091932421279981,0
2021-05-27,0.15255711855853676,1,0.6649815275790355,0
2021-05-28,-0.04311304344070893,1,-0.18672081190570983,0
2021-06-01,0.3648332673620809,2,1.5889654948100096,0
2021-06-02,-0.08710044249691734,1,-0.3781867477501653,0
2021-06-03,0.05590330534410831,1,0.2442721154042367,0
2021-06-04,-0.023338897195778863,1,-0.10064899366811185,0
2021-06-07,-0.1342235027890375,1,-0.5833014176845326,0
2021-06-08,0.011672230466333457,1,0.05174552082068946,0
2021-06-09,-0.18729392641641504,1,-0.814303444253398,0
2021-06-10,-0.2871608371385302,1,-1.248998650870887,1
2021-06-11,-0.0678199727034988,1,-0.2942637772694497,0
2021-06-14,-0.1936113159841955,1,-0.8418014307595669,0
2021-06-15,0.20781910429226028,2,0.905522865374659,0
2021-06-16,-0.038906766656627734,1,-0.16841196123109273,0
2021-06-17,-0.5439647859183409,0,-2.3668007814048653,0
2021-06-18,-0.03783018002926308,1,-0.16372585406065968,0
2021-06-21,0.13795209288321697,1,0.6014095735886636,0
2021-06-22,0.04134673323656535,1,0.18091106744373814,0
2021-06-23,0.04587164662822285,1,0.20060686205168357,0
2021-06-24,0.10279955606418234,1,0.448399541084521,0
2021-06-25,-0.14258684328030585,1,-0.6197049070543028,0
2021-06-28,-0.23692916567372357,1,-1.0303529888768532,1
2021-06-29,0.008001915533500076,1,0.035769575469593785,0
2021-06-30,0.3370294850164346,2,1.4679427173545339,0
2021-07-01,-0.0249983117920939,1,-0.10787200242640224,0
2021-07-02,-0.16232303670090947,1,-0.7056115263216611,0
2021-07-06,-0.4871134495332699,0,-2.11934140534432,0
2021-07-07,-0.152843726430482,1,-0.6643505049603359,0
2021-07-08,-0.029881155821102512,1,-0.12912577786336327,0
2021-07-09,0.06577212173290914,1,0.2872285576149784,0
2021-07-12,-0.07415144659903539,1,-0.321823069264291,0
2021-07-13,0.06379181194750522,1,0.2786087738937406,0
2021-07-14,-0.3120610490994171,1,-1.3573829265523023,1
2021-07-15,-0.22309023353745658,1,-0.9701156447871874,0
2021-07-16,-0.3365854665300054,1,-1.4641314644321504,1
2021-07-19,-0.08162782634447119,1,-0.35436584459090714,0
2021-07-20,0.018861328793796317,1,0.08303783336198327,0
2021-07-21,0.32865291330127516,2,1.4314816358397624,0
2021-07-22,-0.12646837242877776,1,-0.5495453119842273,0
2021-07-23,-0.2043395071388997,1,-0.8884985122744089,0
2021-07-26,0.13815698966954337,1,0.6023014370720076,0
2021-07-27,-0.20245640557901737,1,-0.8803018511808011,0
2021-07-28,0.17374968100863897,1,0.7572273500079973,0
2021-07-29,0.07371819713001954,1,0.3218157983894159,0
2021-07-30,-0.052333758851110385,1,-0.22685623575634392,0
2021-08-02,-0.14591821706794525,1,-0.634205527995382,0
2021-08-03,0.19386740219287754,1,0.8447946623802529,0
2021-08-04,-0.31890680595440346,1,-1.3871807611805482,1
2021-08-05,-0.24526038845649414,1,-1.0666166780482338,1
2021-08-06,0.10214142109270424,1,0.44553484731017445,0
2021-08-09,-0.07873664380861138,1,-0.34178126396548336,0
2021-08-10,0.38533715701198046,2,1.6782137000801818,0
2021-08-11,0.0966422101591907,1,0.42159818384785447,0
2021-08-12,-0.14237070112280303,1,-0.6187640953366371,0
2021-08-13,-0.18690227726506672,1,-0.8125986953276938,0
2021-08-16,-0.19418145894269676,1,-0.8442831177303077,0
2021-08-17,-0.13497420684455663,1,-0.5865690410861465,0
2021-08-18,-0.00045185412093606825,1,-0.0010275289973415873,0
2021-08-19,-0.40167368249955593,0,-1.7474438777696948,0
2021-08-20,-0.1106923710230141,1,-0.48087639911719887,0
2021-08-23,0.3765829000948635,2,1.6401086511520384,0
2021-08-24,0.23038754076036247,2,1.0037575166980917,0
2021-08-25,0.014385689182359579,1,0.06355651495960998,0
2021-08-26,-0.11703496757151866,1,-0.508484105185281,0
2021-08-27,0.1386327107497562,1,0.6043721296743934,0
2021-08-30,-0.2285830720370217,1,-0.9940245706688429,0
2021-08-31,-0.15587832996737713,1,-0.6775593606457123,0
2021-09-01,-0.38045137653326966,0,-1.6550685893963109,0
2021-09-02,0.2462756603436455,2,1.0729144514132973,0
2021-09-03,-0.0947826046841843,1,-0.41162524159278674,0
2021-09-07,0.060047578214943165,1,0.2623110788490915,0
2021-09-08,-0.29510863895514206,1,-1.2835934063093557,1
2021-09-09,0.20121875700013608,1,0.87679323601944,0
2021-09-10,0.2161827923547332,2,0.941927867633288,0
2021-09-13,0.28502794304861057,2,1.2415932601951913,0
2021-09-14,-0.12836722759370234,1,-0.5578105445050405,0
2021-09-15,0.31195837595458953,2,1.358814570153772,0
2021-09-16,-0.18658555377982816,1,-0.811220078728253,0
2021-09-17,0.09065811342945074,1,0.3955509361103983,0
2021-09-20,-0.1638534525174954,1,-0.7122730362731667,0
2021-09-21,-0.010868900677678539,1,-0.046370277387018266,0
2021-09-22,0.12325210720193996,1,0.5374242828973618,0
2021-09-23,0.19856279675205546,1,0.8652325180553109,0
2021-09-24,0.11404279474395229,1,0.49733849319200873,0
2021-09-27,0.6661066827243511,0,2.900331878252745,0
2021-09-28,0.2867912836831915,2,1.2492686325076388,0
2021-09-29,-0.18525043539335795,1,-0.8054086487093512,0
2021-09-30,-0.07142600216562889,1,-0.3099599043527347,0
2021-10-01,0.07216752411666805,1,0.3150661140238844,0
2021-10-04,0.2535475253155073,2,1.104567026060707,0
2021-10-05,0.027458258401359348,1,0.12045807661386616,0
2021-10-06,-0.24653788116477182,1,-1.0721772781785641,1
2021-10-07,0.08782800262134738,1,0.38323218514891044,0
2021-10-08,0.3423089396586943,2,1.4909228376962012,0
2021-10-11,0.14549635193822433,1,0.6342478102476261,0
2021-10-12,-0.1654808955126806,1,-0.7193568808011979,0
2021-10-13,-0.13943228855001094,1,-0.6059739343992323,0
2021-10-14,-0.04515176890449013,1,-0.19559486418495445,0
2021-10-15,0.0120745643635055,1,0.053496777721456806,0
2021-10-18,-0.05250554903108197,1,-0.22760399462099323,0
2021-10-19,-0.0926737545589006,1,-0.40244595453657356,0
2021-10-20,-0.05373813545295136,1,-0.23296912913305717,0
2021-10-21,-0.2057334916089304,1,-0.8945661713502732,0
2021-10-22,-0.09657384900443358,1,-0.4194220715363883,0
2021-10-25,0.14167475853547945,1,0.6176133882774034,0
2021-10-26,-0.16818425106362817,1,-0.7311238984377958,0
2021-10-27,-0.0143168983379926,1,-0.061378532318798494,0
2021-10-28,-0.05372971930543147,1,-0.23293249578815214,0
2021-10-29,-0.05428343856998401,1,-0.2353426946054812,0
2021-11-01,0.22210468882919182,2,0.9677043735141504,0
2021-11-02,-0.03211175480355827,1,-0.1388350066614525,0
2021-11-03,-0.06535398794324482,1,-0.2835299741796861,0
2021-11-04,0.20761665955825073,2,0.9046416750500301,0
2021-11-05,0.21286898832684525,2,0.9275037233779312,0
2021-11-08,0.09422269328172857,1,0.4110666436073693,0
2021-11-09,-0.0015329803810803823,1,-0.005733396032126662,0
2021-11-10,-0.19365322893376918,1,-0.8419838671455845,0
2021-11-11,0.0739813134932828,1,0.3229610768511821,0
2021-11-12,-0.06179516428110304,1,-0.268039321911143,0
2021-11-15,-0.09180829441455028,1,-0.3986788271312371,0
2021-11-16,-0.012290209439311722,1,-0.05255687213935366,0
2021-11-17,-0.08512175109166004,1,-0.36957400842518584,0
2021-11-18,0.008501626188279182,1,0.037944688575200856,0
2021-11-19,-0.28373537806888904,1,-1.2340885006792914,1
2021-11-22,0.3387871734105583,2,1.475593486905009,0
2021-11-23,0.19598310809418656,1,0.8540037908819891,0
2021-11-24,-0.19139210601177198,1,-0.8321417754191258,0
2021-11-26,-0.04491175489566146,1,-0.19455014438332585,0
2021-11-29,-0.27552943529088864,1,-1.1983701234352033,1
2021-11-30,0.10984346185677052,1,0.47905986753061774,0
2021-12-01,0.2050676432138473,2,0.893546456638949,0
2021-12-02,-0.22168582366950618,1,-0.9640026066115792,0
2021-12-03,0.2487679341222449,2,1.0837626838989318,0
2021-12-06,0.05423375931651331,1,0.23700500710805403,0
2021-12-07,-0.04464641029927763,1,-0.1933951669907553,0
2021-12-08,-0.12160280592070072,1,-0.5283667411918965,0
2021-12-09,0.18705369823271012,1,0.8151363458329736,0
2021-12-10,0.08226394158457123,1,0.3590132457171721,0
2021-12-13,-0.3423260937547495,1,-1.4891189514739571,1
2021-12-14,0.17613096430461556,1,0.7675924692138936,0
2021-12-15,-0.2516082493132201,1,-1.0942472983081484,1
2021-12-16,0.06474674306127892,1,0.2827653456231133,0
2021-12-17,-0.13160235803108916,1,-0.5718922426745922,0
2021-12-20,-0.0035799988338749422,1,-0.014643545578690085,0
2021-12-21,0.0909485232539331,1,0.39681501605183533,0
2021-12-22,-0.14946259567151582,1,-0.6496333046059639,0
2021-12-23,0.09905249421844758,1,0.4320895359841081,0
2021-12-27,-0.01107849590448251,1,-0.047282591984143536,0
2021-12-28,0.01617930458989783,1,0.0713636656417978,0
2021-12-29,-0.0542029183316394,1,-0.23499221053231814,0
2021-12-30,-0.15802723394866314,1,-0.686912991927504,0
2021-12-31,0.11452594646444346,1,0.4994415294774798,0
2022-01-03,0.2570940660842228,2,1.120004214025036,0
2022-01-04,0.4950048820376353,2,2.155569353164785,0
2022-01-05,0.4553943219838116,2,1.983154681855458,0
2022-01-06,0.024474129403164617,1,0.1074689237296542,0
2022-01-07,0.18791697039570948,1,0.8188939495131987,0
2022-01-10,-0.013207883499277873,1,-0.05655127341020581,0
2022-01-11,0.1630329310035019,1,0.7105800689009086,0
2022-01-12,0.05224539550935706,1,0.22835016628307275,0
2022-01-13,0.22854381078701952,2,0.9957322300849983,0
2022-01-14,0.38460356451639477,2,1.6750205589372764,0
2022-01-18,0.209217729329376,2,0.9116107236561786,0
2022-01-19,-0.0018576530582706807,1,-0.007146613437909863,0
2022-01-20,-0.03368240742412043,1,-0.14567165716443412,0
2022-01-21,0.19111840294782478,1,0.8328289693776466,0
2022-01-24,0.03740642248790671,1,0.16375989912742436,0
