Date,spread,regime,z_score,gmm_signal
2020-03-13,-0.3610641390341356,0,-1.7301695928351564,0
2020-03-16,0.10585765201966346,1,0.5073327108130994,0
2020-03-17,-1.093394933300249,0,-5.239519275369434,0
2020-03-18,-1.4669684798048994,0,-7.0296941759662115,0
2020-03-19,1.1089796475713642,0,5.314321416184004,0
2020-03-20,0.8065522339032531,0,3.865080777314754,0
2020-03-23,-0.7433249696131146,0,-3.5619742020923235,0
2020-03-24,0.5118999330067977,2,2.453098696668801,0
2020-03-25,0.47677306327237234,2,2.2847697528143196,0
2020-03-26,-0.15382404934619887,1,-0.7370692771730808,0
2020-03-27,-0.1120255740868028,1,-0.5367698127364181,0
2020-03-30,-0.18689182784985348,1,-0.8955309981638074,0
2020-03-31,0.3658321115796759,2,1.7531376042673332,0
2020-04-01,0.15358120082245197,1,0.7360252936619599,0
2020-04-02,0.4887606813507086,2,2.3422147544815095,0
2020-04-03,0.005052393473182759,1,0.024271087776490324,0
2020-04-06,-0.4123719219075461,0,-1.9760379257635572,0
2020-04-07,0.2769516126946733,2,1.3272197636033374,0
2020-04-08,-0.047269454389060606,1,-0.22645667298765484,0
2020-04-09,0.010516155428326512,1,0.05045358813405288,0
2020-04-13,-0.06187053329780601,1,-0.2964254521708554,0
2020-04-14,-0.3969757714400858,0,-1.9022591413968868,0
2020-04-15,-0.31697046331302214,0,-1.5188714634853895,0
2020-04-16,-0.3728331139137763,0,-1.7865668501688594,0
2020-04-17,0.5208487583027703,2,2.495981718190445,0
2020-04-20,-0.008470162899829603,1,-0.0405293812004274,0
2020-04-21,0.1668022247628953,1,0.7993808107745082,0
2020-04-22,-0.18269765310563923,1,-0.8754323952887888,0
2020-04-23,0.16691513940403213,1,0.7999219008981648,0
2020-04-24,-0.14751376444843045,1,-0.7068302151589312,0
2020-04-27,0.0153918775778219,1,0.07381818526888174,0
2020-04-28,0.45237649657215356,2,2.1678607217115964,0
2020-04-29,0.010603178101259436,1,0.050870603220707106,0
2020-04-30,-0.19486477652269674,1,-0.9337375915680134,0
2020-05-01,-0.019280798464253346,1,-0.09233424968752021,0
2020-05-04,-0.0022822130407042854,1,-0.010876552118699008,0
2020-05-05,-0.13847541654077222,1,-0.663518198774094,0
2020-05-06,-0.4971125417187858,0,-2.3821173499264425,0
2020-05-07,0.019735103918774977,1,0.09463104757118664,0
2020-05-08,0.17473136474237316,1,0.8373774716927969,0
2020-05-11,-0.21571681959625838,1,-1.0336611661511732,1
2020-05-12,0.21333541646303988,2,1.0223691690393784,0
2020-05-13,-0.24157189622764852,1,-1.1575594177045516,1
2020-05-14,0.04177193327393036,1,0.2002321512077964,0
2020-05-15,0.11396756732404521,1,0.5461956521527885,0
2020-05-18,0.3188220904039252,2,1.527864265796874,0
2020-05-19,-0.1711153448780509,1,-0.8199296497812291,0
2020-05-20,-0.04901730610228672,1,-0.23483242736389118,0
2020-05-21,0.2872117388787516,2,1.3763865757171714,0
2020-05-22,-0.14600272450497193,1,-0.6995892694177558,0
2020-05-26,0.27477830910543877,2,1.3168052319181391,0
2020-05-27,0.2740520482083235,2,1.3133249693528013,0
2020-05-28,-0.14383963717625722,1,-0.6892236943391794,0
2020-05-29,-0.36044805995472456,0,-1.7272173246270255,0
2020-06-01,-0.06337152016456848,1,-0.30361822328686416,0
2020-06-02,0.1649786429968899,1,0.7906421558637592,0
2020-06-03,0.19748620793543492,2,0.9464193177559722,0
2020-06-04,0.2956610501442392,2,1.4168759120107337,0
2020-06-05,0.2749819912684359,2,1.3177812825494228,0
2020-06-08,0.19540922232096344,2,0.9364663445042082,0
2020-06-09,-0.2853227072365576,1,-1.3672145297480036,1
2020-06-10,-0.5482370459278578,0,-2.6271074063607402,0
2020-06-11,-0.27289154378585545,1,-1.3076440462304133,1
2020-06-12,-0.06330844588938711,1,-0.3033159695931551,0
2020-06-15,-0.03601494709121755,1,-0.17252475871885076,0
2020-06-16,0.11360673002551769,1,0.544466509709307,0
2020-06-17,-0.2062618987144073,1,-0.9883529204036188,0
2020-06-18,0.0652389793100572,1,0.31268689324746174,0
2020-06-19,-0.09388791402626873,1,-0.4498536375957338,0
2020-06-22,-0.07460217433627203,1,-0.35743583270695706,0
2020-06-23,-0.08356801157450724,1,-0.40040037593251654,0
2020-06-24,-0.246377045886782,1,-1.1805858294884621,1
2020-06-25,0.13046118354520186,1,0.6252335231569202,0
2020-06-26,-0.09069384720827,1,-0.4345475799213874,0
2020-06-29,0.09452081893724928,1,0.4530062890782552,0
2020-06-30,-0.1294688616398867,1,-0.6203585353683997,0
2020-07-01,-0.43501241556095344,0,-2.0845318056291804,0
2020-07-02,0.03389855756463733,1,0.16250271423448204,0
2020-07-06,-0.08139063271632752,1,-0.3899663154443634,0
2020-07-07,-0.10530778893559956,1,-0.504577998091598,0
2020-07-08,-0.2535920042074902,1,-1.2151601118899673,1
2020-07-09,-0.6325793283941693,0,-3.0312779868072197,0
2020-07-10,0.3601601458958298,2,1.725957385808955,0
2020-07-13,0.43447235910530546,2,2.082063593382043,0
2020-07-14,0.23978524484692954,2,1.149117487652838,0
2020-07-15,0.1767462601891897,1,0.8470329071216884,0
2020-07-16,0.2622661006719506,2,1.256846378572545,0
2020-07-17,-0.20794955961704698,1,-0.9964402387292658,0
2020-07-20,-0.4559089178933773,0,-2.184668430226344,0
2020-07-21,0.558260788921812,2,2.675261217023301,0
2020-07-22,-0.009487422455180194,1,-0.04540411748842149,0
2020-07-23,0.23606419731092654,2,1.1312861236143323,0
2020-07-24,0.09331065786516757,1,0.4472071633179064,0
2020-07-27,-0.3534745895379333,0,-1.6938002590264278,0
2020-07-28,-0.07197622136526294,1,-0.3448521925032214,0
2020-07-29,0.059550921001325086,1,0.2854295584797912,0
2020-07-30,-0.3602881657497373,0,-1.7264511071172548,0
2020-07-31,-0.2169066425133337,1,-1.0393628309029532,1
2020-08-03,0.018383078430743605,1,0.08815210355524374,0
2020-08-04,-0.014808581289346173,1,-0.07090325969520021,0
2020-08-05,0.30140105586835547,2,1.4443821802482435,0
2020-08-06,-0.1240603046177642,1,-0.5944405785964537,0
2020-08-07,0.3249823691684995,2,1.557384494218302,0
2020-08-10,0.425100431509177,2,2.0371530537847464,0
2020-08-11,0.3156692918678292,2,1.5127559668855457,0
2020-08-12,-0.2366531617227718,1,-1.1339887041577346,1
2020-08-13,-0.12723974994888662,1,-0.6096765696960647,0
2020-08-14,0.17225557142318143,1,0.8255134007473263,0
2020-08-17,-0.29271209340341425,0,-1.4026246752748877,0
2020-08-18,-0.1572501177524255,1,-0.7534870929577918,0
2020-08-19,0.035252945356567755,1,0.16899297847688965,0
2020-08-20,-0.2926757194119721,0,-1.4024503700888713,0
2020-08-21,-0.08257124841494456,1,-0.39562385894734925,0
2020-08-24,0.15352435856240104,1,0.7357529039593472,0
2020-08-25,-0.18421197808274314,1,-0.8826890830032239,0
2020-08-26,-0.3015368436181078,0,-1.4449131255310508,0
2020-08-27,0.08400220867520447,1,0.40260081402131637,0
2020-08-28,-0.050801482513862906,1,-0.24338225071226566,0
2020-08-31,-0.2398176716993908,1,-1.149153124620148,1
2020-09-01,-0.05386393838231751,1,-0.25805762502928653,0
2020-09-02,-0.16446091435015953,1,-0.7880414322662134,0
2020-09-03,0.47915837346789303,2,2.2962002260962535,0
2020-09-04,0.27041709660895696,2,1.2959061794546545,0
2020-09-08,0.004512952531680936,1,0.02168607167225491,0
2020-09-09,-0.12021820214343015,1,-0.5760291159020844,0
2020-09-10,-0.10275140766517943,1,-0.49232774742615143,0
2020-09-11,0.25770327690740985,2,1.234981199264337,0
2020-09-14,-0.19017038203652237,1,-0.9112419216757539,0
2020-09-15,-0.3596076266893367,0,-1.723189944874361,0
2020-09-16,0.3967300484994681,2,1.9012013835995936,0
2020-09-17,0.27054518937216776,2,1.296520003564508,0
2020-09-18,0.07950979079621828,1,0.3810730216891225,0
2020-09-21,-0.3891692165823861,0,-1.864849911816409,0
2020-09-22,-0.2878056109098159,1,-1.3791126737093593,1
2020-09-23,0.017595792089777573,1,0.08437940535333152,0
2020-09-24,0.05136410040019859,1,0.24619808480358207,0
2020-09-25,-0.32281845560149397,0,-1.546895206364559,0
2020-09-28,-0.01820928798832233,1,-0.08719954146825305,0
2020-09-29,-0.1836223721312909,1,-0.8798636747659221,0
2020-09-30,-0.02505173010845646,1,-0.1199887158004828,0
2020-10-01,-0.49827892238031163,0,-2.3877066787328896,0
2020-10-02,0.42932016581676796,2,2.0573741388035236,0
2020-10-05,0.034226000597350925,1,0.1640718304206354,0
2020-10-06,-0.020546842610988603,1,-0.09840116870718561,0
2020-10-07,-0.008692905646172755,1,-0.04159677068109166,0
2020-10-08,0.1573553449555536,1,0.7541110980812752,0
2020-10-09,-0.27531046275798665,1,-1.3192355737114223,1
2020-10-12,-0.1434197102300966,1,-0.6872113926488304,0
2020-10-13,-0.17587365575349023,1,-0.8427316088014781,0
2020-10-14,0.20140076529511783,2,0.965177986290773,0
2020-10-15,0.14453633603654906,1,0.6926820482140024,0
2020-10-16,-0.03815918996844038,1,-0.18280003065794653,0
2020-10-19,-0.025823103236014,1,-0.1236851574379293,0
2020-10-20,0.06901449289417955,1,0.3307792601144338,0
2020-10-21,-0.045040285675612746,1,-0.2157744340621524,0
2020-10-22,0.1383355555347213,1,0.6629677343329905,0
2020-10-23,0.04292667542128886,1,0.20576570792829796,0
2020-10-26,-0.14638753076496824,1,-0.7014332717960916,0
2020-10-27,-0.27558290538278174,1,-1.3205411264019815,1
2020-10-28,0.15220520330350662,1,0.7294314750022953,0
2020-10-29,0.010461607666610306,1,0.050192193731741074,0
2020-10-30,0.32735355262907695,2,1.5687472717906243,0
2020-11-02,0.3434674858215718,2,1.6459656910845037,0
2020-11-03,-0.11238956601420069,1,-0.5385140722498241,0
2020-11-04,-0.5670048549536387,0,-2.7170432729966514,0
2020-11-05,-0.2573129482700858,1,-1.232990980081006,1
2020-11-06,-0.19347333590896365,1,-0.9270697691654842,0
2020-11-09,1.0899087039003998,0,5.222932919835989,0
2020-11-10,0.6007160849966842,2,2.8787081852087075,0
2020-11-11,-0.4471280777610847,0,-2.142590398315197,0
2020-11-12,-0.08589089497161084,1,-0.4115316982475351,0
2020-11-13,0.09665249554219435,1,0.46322134308854895,0
2020-11-16,0.32205268227743133,2,1.5433453525604697,0
2020-11-17,-0.025296235418698798,1,-0.12116039209703505,0
2020-11-18,0.1494050888715111,1,0.7160132481983406,0
2020-11-19,-0.11457145076213235,1,-0.548969725087902,0
2020-11-20,-0.07526952345161303,1,-0.3606337883636059,0
2020-11-23,0.3967789293676057,2,1.9014356220891178,0
2020-11-24,0.42941355512018614,2,2.0578216629618256,0
2020-11-25,-0.25564657209906183,1,-1.225005658785558,1
2020-11-27,-0.21430784788779886,1,-1.0269093342515774,1
2020-11-30,-0.4346066500279371,0,-2.082587365827354,0
2020-12-01,-0.044651918594238504,1,-0.21391336812801637,0
2020-12-02,0.08384924329342863,1,0.40186779962648717,0
2020-12-03,0.009091218676789858,1,0.04362525130076731,0
2020-12-04,0.2865028619845981,2,1.372989617781043,0
2020-12-07,-0.3302827013963656,0,-1.5826640813261,0
2020-12-08,0.07049345635278662,1,0.3378664944415711,0
2020-12-09,0.3959219500869946,2,1.897328953367963,0
2020-12-10,0.04978108146978161,1,0.23861221374039432,0
2020-12-11,-0.04225566598377822,1,-0.20243045848713764,0
2020-12-14,-0.3165182008219574,0,-1.5167042089579723,0
2020-12-15,0.07003033058757258,1,0.3356471828000935,0
2020-12-16,-0.10715073625983149,1,-0.5134094532998991,0
2020-12-17,-0.19444340167143875,1,-0.9317183514758743,0
2020-12-18,-0.02031747076573473,1,-0.09730201239882548,0
2020-12-21,-0.022754278268881656,1,-0.108979262221613,0
2020-12-22,-0.25289356991795403,1,-1.2118131952077174,1
2020-12-23,0.3167509351360748,2,1.5179392317294567,0
2020-12-24,-0.10534727943246755,1,-0.5047672376589245,0
2020-12-28,-0.09756935844502386,1,-0.46749522238689756,0
2020-12-29,0.0054919270162080425,1,0.026377344828298035,0
2020-12-30,0.08705342762304136,1,0.4172223406999323,0
2020-12-31,-0.03577036266387923,1,-0.17135270329095806,0
2021-01-04,0.10435372927847342,1,0.5001258709045846,0
2021-01-05,0.15793640843904538,1,0.7568955705727913,0
2021-01-06,0.6651604700556109,2,3.1875274838349514,0
2021-01-07,-0.16470347209901637,1,-0.789203775794045,0
2021-01-08,-0.2636524921180276,1,-1.2633702518040826,1
2021-01-11,0.17820758190640407,1,0.8540356017298346,0
2021-01-12,0.4294655160370655,2,2.0580706611312083,0
2021-01-13,-0.3120418403562065,0,-1.495253364199854,0
2021-01-14,0.04653897756590927,1,0.2230759610047718,0
2021-01-15,-0.224197698134403,1,-1.0743017736996718,1
2021-01-19,-0.02604358190559991,1,-0.12474169739934424,0
2021-01-20,-0.29718941576967745,0,-1.4240801294872087,0
2021-01-21,-0.2681962055163919,1,-1.2851438537021918,1
2021-01-22,0.016521113557975975,1,0.07922951572157873,0
2021-01-25,-0.22339003553501663,1,-1.070431431896564,1
2021-01-26,-0.30241384634106283,0,-1.449115747148879,0
2021-01-27,0.015113538436524854,1,0.07248437630605298,0
2021-01-28,0.06000821263225742,1,0.28762091278634627,0
2021-01-29,-0.15847955024191995,1,-0.7593785678902755,0
2021-02-01,-0.24634489086209244,1,-1.1804317417093195,1
2021-02-02,0.05770702593169763,1,0.27659356164900345,0
2021-02-03,0.3004367196396831,2,1.4397610540243502,0
2021-02-04,-0.044134224365395325,1,-0.2114325628800802,0
2021-02-05,-0.017806164293194315,1,-0.08526776142759908,0
2021-02-08,0.12164311712482578,1,0.5829771018303741,0
2021-02-09,-0.00938793401208763,1,-0.04492736608193093,0
2021-02-10,-0.018910886927445143,1,-0.09056162323998083,0
2021-02-11,-0.25123869199257043,1,-1.2038829738275036,1
2021-02-12,-0.0022510018158971024,1,-0.01072698705503354,0
2021-02-16,0.1784835666090276,1,0.8553581281565796,0
2021-02-17,0.13930024376498246,1,0.6675905473583587,0
2021-02-18,-0.04522763843479316,1,-0.21667223373287442,0
2021-02-19,0.19784707029246845,2,0.9481485802805166,0
2021-02-22,0.5653542853628212,2,2.7092534506945074,0
2021-02-23,0.13508336077603103,1,0.6473831259383829,0
2021-02-24,0.15097664923772808,1,0.7235442095008675,0
2021-02-25,0.26077735089914533,2,1.2497122479536042,0
2021-02-26,-0.3307412592305905,0,-1.5848615033143059,0
2021-03-01,0.07762774787112292,1,0.37205421926621185,0
2021-03-02,0.2010018595026172,2,0.963266418557675,0
2021-03-03,0.5495141873744436,2,2.6333472573703123,0
2021-03-04,0.4487322400077989,2,2.1503973421605456,0
2021-03-05,0.2513917005357711,2,1.20473594847122,0
2021-03-08,0.558313127189525,2,2.67551202346845,0
2021-03-09,-0.7882088343656283,0,-3.7770589394178833,0
2021-03-10,0.36430180375966037,2,1.7458043263219027,0
2021-03-11,-0.48713112076380966,0,-2.3342861010784555,0
2021-03-12,0.148518514886637,1,0.7117647608252553,0
2021-03-15,-0.22186089615592108,1,-1.0631037531527563,1
2021-03-16,-0.29402087723635323,0,-1.408896404068203,0
2021-03-17,0.11696943782628863,1,0.5605806996976128,0
2021-03-18,0.2857615403907203,2,1.3694371839348904,0
2021-03-19,-0.17358291740152776,1,-0.8317543264433265,0
2021-03-22,-0.3618552628066124,0,-1.7339606801163747,0
2021-03-23,-0.11514398205796317,1,-0.5517133110971155,0
2021-03-24,0.5564933578793689,2,2.666791637952938,0
2021-03-25,0.15282146410802366,1,0.7323846140422253,0
2021-03-26,-0.1324943150781266,1,-0.6348565930032003,0
2021-03-29,0.10919736922960291,1,0.5233367292460541,0
2021-03-30,0.028619565058267377,1,0.13720563425180096,0
2021-03-31,-0.3235652447685555,0,-1.5504738409745835,0
2021-04-01,-0.20390765949722361,1,-0.977071340120336,0
2021-04-05,-0.23030573796926246,1,-1.1035716717064212,1
2021-04-06,-0.014506691151958281,1,-0.0694565936993177,0
2021-04-07,0.029813452318943723,1,0.14292677545198074,0
2021-04-08,-0.2259915776212303,1,-1.0828980944564837,1
2021-04-09,0.011308585954247274,1,0.054250937414383665,0
2021-04-12,0.07757750089251197,1,0.37181343433702785,0
2021-04-13,-0.22148932538264732,1,-1.06132317559759,1
2021-04-14,0.37258247754555407,2,1.7854855470888344,0
2021-04-15,-0.2731524041549544,1,-1.3088940964271971,1
2021-04-16,0.04647175295207584,1,0.2227538187719694,0
2021-04-19,0.12355246345049847,1,0.5921267429137622,0
2021-04-20,-0.17239035384898393,1,-0.8260395284896017,0
2021-04-21,-0.023921619897389168,1,-0.11457319600875791,0
2021-04-22,-0.06344586009174993,1,-0.30397446230056735,0
2021-04-23,-0.04643760144183706,1,-0.22247041036001317,0
2021-04-26,-0.14543302289252086,1,-0.6968592433305721,0
2021-04-27,0.19081645914271467,2,0.914457694686752,0
2021-04-28,0.21862428622463354,2,1.047713581105805,0
2021-04-29,0.1943696768882449,2,0.9314848136675231,0
2021-04-30,0.017512407893988335,1,0.08397982595108258,0
2021-05-03,0.39486247074168823,2,1.8922518986637038,0
2021-05-04,0.41352432298612607,2,1.9816800174350162,0
2021-05-05,0.3108642120396722,2,1.4897298897336306,0
2021-05-06,0.06925095469247622,1,0.33191239167640163,0
2021-05-07,-0.02361129282028207,1,-0.1130860999613782,0
2021-05-10,0.3598316899350012,2,1.724383415642897,0
2021-05-11,-0.23353713420357203,1,-1.1190566129895212,1
2021-05-12,0.34064799342442353,2,1.6324546045286588,0
2021-05-13,0.002125453868216165,1,0.010245111190622465,0
2021-05-14,-0.12247414475632146,1,-0.5868396561037966,0
2021-05-17,0.2017344326650108,2,0.9667769296750661,0
2021-05-18,-0.2024741234847074,1,-0.9702017953875262,0
2021-05-19,-0.28125478100125756,1,-1.3477209132645822,1
2021-05-20,-0.3135360013431747,0,-1.50241342550866,0
2021-05-21,0.09960353213716275,1,0.47736279312558805,0
2021-05-24,-0.21506550879624461,1,-1.0305400665508893,1
2021-05-25,-0.224341314029124,1,-1.0749899850906064,1
2021-05-26,-0.022204247695458437,1,-0.10634350030453935,0
2021-05-27,0.18252321744515368,2,0.8747162481350179,0
2021-05-28,-0.04949164477812895,1,-0.2371054715872313,0
2021-06-01,0.27814888221905043,2,1.3329571127059263,0
2021-06-02,-0.04333425687714486,1,-0.20759909626511577,0
2021-06-03,0.17154750556590623,1,0.82212032932264,0
2021-06-04,-0.17161222832699705,1,-0.8223107291888799,0
2021-06-07,-0.1814733961873004,1,-0.8695657218382777,0
2021-06-08,0.0020142998101854853,1,0.00971245783053364,0
2021-06-09,-0.1847024911708995,1,-0.8850396354635031,0
2021-06-10,-0.3298262377357184,0,-1.5804766946763469,0
2021-06-11,0.012942140262390128,1,0.062078975423393676,0
2021-06-14,-0.2511984595609875,1,-1.203690178888238,1
2021-06-15,0.3044418018729121,2,1.4589535202892585,0
2021-06-16,-0.05302294705086008,1,-0.2540275710083822,0
2021-06-17,-0.6311111012783985,0,-3.0242422013357353,0
2021-06-18,-0.15097128923211844,1,-0.7233987707856945,0
2021-06-21,0.2724143603381891,2,1.305477123198925,0
2021-06-22,0.01425164806470025,1,0.06835417349821787,0
2021-06-23,-0.014463067036291008,1,-0.06924754571490076,0
2021-06-24,0.07363851729961252,1,0.35293771460834694,0
2021-06-25,0.030563925206336717,1,0.14652306255303382,0
2021-06-28,-0.3725824156396273,0,-1.785365497015769,0
2021-06-29,-0.0683654317952686,1,-0.32754918772673086,0
2021-06-30,0.22754347998375052,2,1.0904546074727024,0
2021-07-01,0.13663314911589747,1,0.65480975508069,0
2021-07-02,-0.15450871693614057,1,-0.7403502234451972,0
2021-07-06,-0.3753088720678479,0,-1.798430752602089,0
2021-07-07,0.03308654382687459,1,0.15861152165437642,0
2021-07-08,-0.08936662983346788,1,-0.4281875170790439,0
2021-07-09,0.1205300610555522,1,0.5776433059639002,0
2021-07-12,-0.04367149632112852,1,-0.20921515712852395,0
2021-07-13,-0.01631877742801724,1,-0.0781401619001947,0
2021-07-14,-0.15598437738913484,1,-0.7474216296769035,0
2021-07-15,0.08045595250344004,1,0.38560705509706106,0
2021-07-16,-0.06698792824117361,1,-0.32094815210443733,0
2021-07-19,-0.30160688974338257,0,-1.4452487885257255,0
2021-07-20,0.09296049350640145,1,0.4455291659007663,0
2021-07-21,0.14850338845394967,1,0.7116922745360472,0
2021-07-22,-0.2001051993160589,1,-0.958849844405422,0
2021-07-23,-0.13114284751907296,1,-0.6283803225985493,0
2021-07-26,0.04959930930817315,1,0.23774115644957883,0
2021-07-27,0.10299063613697138,1,0.49359389038314744,0
2021-07-28,-0.07079573416830082,1,-0.339195264783766,0
2021-07-29,0.10346841320293154,1,0.4958834114682599,0
2021-07-30,-0.0808759963728494,1,-0.3875001636687639,0
2021-08-02,-0.11374978653928258,1,-0.5450322871128988,0
2021-08-03,0.18882819780788695,2,0.9049298906686715,0
2021-08-04,-0.30536003208981477,0,-1.463233951794951,0
2021-08-05,-0.13545533797030665,1,-0.6490458976562461,0
2021-08-06,0.2071969296732164,2,0.9929533683714634,0
2021-08-09,-0.027505643423814133,1,-0.13174793715460736,0
2021-08-10,0.36829359032317105,2,1.7649330793650397,0
2021-08-11,0.18315591163264228,2,0.8777481364065326,0
2021-08-12,-0.04170297952875503,1,-0.19978196951103178,0
2021-08-13,-0.1399206856478237,1,-0.6704439688246221,0
2021-08-16,-0.039024496185789376,1,-0.1869466022932302,0
2021-08-17,0.015192895419170682,1,0.07286465719009541,0
2021-08-18,-0.052691679362663835,1,-0.25244012696600737,0
2021-08-19,-0.25795642034141825,1,-1.2360745162738453,1
2021-08-20,-0.02510550825555935,1,-0.12024642218800667,0
2021-08-23,0.050077298595331304,1,0.24003169450461753,0
2021-08-24,0.09486425886755984,1,0.4546520628458498,0
2021-08-25,0.046064266236202245,1,0.2208011310136716,0
2021-08-26,-0.11094072981217198,1,-0.5315712085802321,0
2021-08-27,0.02465618983505319,1,0.11821302914731487,0
2021-08-30,-0.2595329867435321,1,-1.2436294666406353,1
2021-08-31,-0.037195850285634935,1,-0.17818367990976608,0
2021-09-01,-0.25180416204181943,1,-1.2065927221452748,1
2021-09-02,0.15009627938418346,1,0.7193254524989233,0
2021-09-03,-0.11447554043422982,1,-0.5485101201096437,0
2021-09-07,-0.0912660636535787,1,-0.4372896571580784,0
2021-09-08,-0.024978454528335643,1,-0.11963757716771208,0
2021-09-09,0.11372946465652661,1,0.54505465749954,0
2021-09-10,0.08338322954241874,1,0.39963464867616827,0
2021-09-13,0.2356249636381878,2,1.1291813035493388,0
2021-09-14,-0.14401203653432465,1,-0.6900498368928452,0
2021-09-15,0.21715842878983893,2,1.0406891512119452,0
2021-09-16,-0.18615178826256498,1,-0.8919847077291463,0
2021-09-17,0.08419260814912244,1,0.40351321363441517,0
2021-09-20,-0.003376467688323892,1,-0.016120251045880957,0
2021-09-21,-0.002103321751748155,1,-0.010019300050341745,0
2021-09-22,0.09463350153113781,1,0.4535462672249971,0
2021-09-23,0.12689929551084078,1,0.6081648559091717,0
2021-09-24,0.11465516528934083,1,0.549490640865696,0
2021-09-27,0.4660090050752971,2,2.233188084376436,0
2021-09-28,0.309906036489641,2,1.4851382856543787,0
2021-09-29,0.08762809708756218,1,0.4199761728734097,0
2021-09-30,-0.1656641236853319,1,-0.7938072451085381,0
2021-10-01,0.09763571308921959,1,0.4679329491189535,0
2021-10-04,0.34722876133403596,2,1.663989828713207,0
2021-10-05,0.04616916823469097,1,0.22130382432928256,0
2021-10-06,-0.05995989739225244,1,-0.2872696313845503,0
2021-10-07,0.048133251947287015,1,0.23071576850428746,0
2021-10-08,0.34832695438037775,2,1.6692524005574008,0
2021-10-11,0.09328089503372017,1,0.44706453899579807,0
2021-10-12,-0.02590135981625985,1,-0.12406016516284302,0
2021-10-13,-0.15575571035914756,1,-0.7463258508630465,0
2021-10-14,-0.059072735278749455,1,-0.28301832568259894,0
2021-10-15,0.040332342401467436,1,0.19333359141649364,0
2021-10-18,-0.07431007799782179,1,-0.3560360988699592,0
2021-10-19,-0.006933026063652203,1,-0.03316337841823289,0
2021-10-20,0.07892905603399403,1,0.37829012443912957,0
2021-10-21,-0.19945132803733906,1,-0.9557164749194463,0
2021-10-22,0.1046864998463661,1,0.5017205167885682,0
2021-10-25,-0.019606078370018848,1,-0.09389300010873784,0
2021-10-26,-0.15992926379528366,1,-0.7663256358520439,0
2021-10-27,-0.18943247928910867,1,-0.9077058710376369,0
2021-10-28,-0.14060126818037655,1,-0.6737053393872873,0
2021-10-29,-0.07554279664823528,1,-0.36194332117762945,0
2021-11-01,-0.03958768371131684,1,-0.18964541269338234,0
2021-11-02,-0.059733012533541574,1,-0.28618239278537777,0
2021-11-03,-0.15309282111079087,1,-0.733565210983483,0
2021-11-04,-0.09557937387242502,1,-0.45795916056514085,0
2021-11-05,0.08328498357597088,1,0.39916385125256737,0
2021-11-08,0.06459646020883494,1,0.30960792371408824,0
2021-11-09,-0.015698583677004246,1,-0.07516817607047373,0
2021-11-10,0.07668542230945469,1,0.3675385687752362,0
2021-11-11,-0.0710479743510892,1,-0.34040400680625305,0
2021-11-12,-0.08259379640682857,1,-0.3957319095561444,0
2021-11-15,-0.0025952749809860162,1,-0.012376753707029368,0
2021-11-16,-0.07227191557734963,1,-0.3462691674514804,0
2021-11-17,-0.07791927687599376,1,-0.3733314810066734,0
2021-11-18,-0.04437409411890479,1,-0.21258202545890237,0
2021-11-19,-0.2826585500010329,1,-1.3544478136384082,1
2021-11-22,0.4708619575013214,2,2.2564435683584927,0
2021-11-23,0.33632835343012824,2,1.6117547686603149,0
2021-11-24,-0.09451929329844706,1,-0.452879224756244,0
2021-11-26,-0.1279460665941774,1,-0.6130612588479168,0
2021-11-29,-0.3651189141402919,0,-1.7496001887392894,0
2021-11-30,-0.07066913249208029,1,-0.33858858600454295,0
2021-12-01,0.19885742053617794,2,0.9529902069535606,0
2021-12-02,0.09181385888076321,1,0.4400344606514822,0
2021-12-03,0.14549943367234544,1,0.6972972390661344,0
2021-12-06,0.1490284336190561,1,0.714208305676495,0
2021-12-07,-0.2222873428817147,1,-1.0651472978097598,1
2021-12-08,-0.1213554847104189,1,-0.5814790058243201,0
2021-12-09,0.17999728359766531,2,0.8626119023732518,0
2021-12-10,0.04203756457027241,1,0.2015050638215877,0
2021-12-13,-0.09824521532448827,1,-0.4707339474875727,0
2021-12-14,0.26728156550687693,2,1.2808806265708814,0
2021-12-15,-0.28298448386513175,1,-1.3560096978462801,1
2021-12-16,0.3897614083173173,2,1.8678074646187133,0
2021-12-17,-0.38579999464928305,0,-1.8487045059234728,0
2021-12-20,-0.08178745456846404,1,-0.3918678968768545,0
2021-12-21,-0.06984793430197345,1,-0.3346533812714999,0
2021-12-22,-0.13730941508615468,1,-0.6579306871377751,0
2021-12-23,-0.004433291448233956,1,-0.021184580110524084,0
2021-12-27,-0.03852950406304245,1,-0.1845745861737119,0
2021-12-28,0.12818730146013935,1,0.6143370165019852,0
2021-12-29,-0.04226782753652503,1,-0.20248873698860895,0
2021-12-30,-0.08392463839349715,1,-0.40210934164009626,0
2021-12-31,0.1446540780281562,1,0.693246271136352,0
2022-01-03,0.0006396957080273546,1,0.0031253164631503865,0
2022-01-04,0.5591988202680338,2,2.6797562895135543,0
2022-01-05,0.5412148190585382,2,2.5935764518918334,0
2022-01-06,0.12953947450400788,1,0.6208166676096336,0
2022-01-07,0.3185464089086768,2,1.526543192348365,0
2022-01-10,-0.006251337030308668,1,-0.029896705472779877,0
2022-01-11,0.007561388809623426,1,0.036294263718779744,0
2022-01-12,0.01420195519903869,1,0.06811604389381092,0
2022-01-13,0.3126443181872393,2,1.4982602082628445,0
2022-01-14,0.09557446508112905,1,0.45805539091785946,0
2022-01-18,0.35912098864876496,2,1.7209777151687975,0
