Date,spread,regime,z_score,gmm_signal
2020-03-24,-1.2718594049739318,2,-4.848372346400882,0
2020-03-25,-1.8520702519987169,2,-7.060646195865408,0
2020-03-26,0.008180394359651455,1,0.032264733826850654,0
2020-03-27,0.35606069589676603,3,1.3586902871938618,0
2020-03-30,0.5439487373406342,3,2.075084685617821,0
2020-03-31,-0.11058727181696337,1,-0.4205820259188073,0
2020-04-01,1.0745510662226418,2,4.098207249888838,0
2020-04-02,0.567250855591438,3,2.163932846778071,0
2020-04-03,0.2907588089037142,3,1.109702082895011,0
2020-04-06,-1.046677877657285,2,-3.98978239273216,0
2020-04-07,-0.8067225743152273,2,-3.0748618162795696,0
2020-04-08,-0.9832233979405358,2,-3.747838129144918,0
2020-04-09,-0.44946019280659155,0,-1.7126635256722733,0
2020-04-13,0.6289574828178617,3,2.399212760022853,0
2020-04-14,-0.39948713791177015,0,-1.5221223058923092,0
2020-04-15,0.6099570999042145,3,2.326766595899557,0
2020-04-16,0.3992166446658484,3,1.5232387050668446,0
2020-04-17,-0.5124570662822816,0,-1.952862991957572,0
2020-04-20,0.8855140690345739,2,3.3774320220472296,0
2020-04-21,-0.2460439081862733,0,-0.9370618123841729,0
2020-04-22,0.024109756081230116,1,0.0930014652340874,0
2020-04-23,-0.19288425485158567,1,-0.7343704778081658,0
2020-04-24,-0.024459755947998207,1,-0.09218821519759304,0
2020-04-27,-0.2561194207853632,0,-0.9754785244418928,0
2020-04-28,-1.0120266164483835,2,-3.857661320855435,0
2020-04-29,-0.19185896936448632,1,-0.7304611881370464,0
2020-04-30,0.6539359697189332,3,2.4944527122812294,0
2020-05-01,0.4958373992878413,3,1.8916419671944704,0
2020-05-04,0.1914464302270277,3,0.7310359834913805,0
2020-05-05,0.27867565097302505,3,1.0636304617833299,0
2020-05-06,0.6958995925224568,2,2.654454935323197,0
2020-05-07,0.22647904976246613,3,0.8646111285854533,0
2020-05-08,-0.8416014082953879,2,-3.2078505956341683,0
2020-05-11,0.6169051539460755,3,2.353258686387515,0
2020-05-12,0.23939955327368767,3,0.9138754472143826,0
2020-05-13,0.3671226790797941,3,1.4008682923871771,0
2020-05-14,-0.1054806411007847,1,-0.40111106006181807,0
2020-05-15,-0.07095828137972321,1,-0.2694814739823124,0
2020-05-18,-1.3568458820931533,2,-5.172415514247652,0
2020-05-19,0.04592278000047678,1,0.1761718896440127,0
2020-05-20,0.11483378395979682,1,0.43892122082471347,0
2020-05-21,-0.18371147607108607,1,-0.6993957807181689,0
2020-05-22,0.07843174636528888,1,0.3001246501461332,0
2020-05-26,-0.688157269115079,0,-2.6227866344847284,0
2020-05-27,-0.423027493015218,0,-1.6118788353841509,0
2020-05-28,0.2660618377880454,3,1.0155355163091904,0
2020-05-29,0.4414467712305907,3,1.6842570747471441,0
2020-06-01,-0.3577366227898268,0,-1.3629326366891705,0
2020-06-02,-0.27111207676544824,0,-1.0326437100444006,0
2020-06-03,-0.5249294145056629,0,-2.0004185486271684,0
2020-06-04,-0.0770500665287942,1,-0.2927087146499976,0
2020-06-05,-0.523280936405017,0,-1.9941331008245733,0
2020-06-08,-0.5655857125050642,0,-2.155436100162654,0
2020-06-09,0.8092121147645404,2,3.0865018904231603,0
2020-06-10,0.5961926038476568,3,2.274284235679774,0
2020-06-11,0.6038145258766052,3,2.30334570337512,0
2020-06-12,-0.15668448911483068,1,-0.596345145281516,0
2020-06-15,-0.005534519659198045,1,-0.020028576074436134,0
2020-06-16,-0.2965419294523888,0,-1.1296046655031504,0
2020-06-17,0.42233593277561243,3,1.6113897569917361,0
2020-06-18,0.07801013485122318,1,0.29851709638876467,0
2020-06-19,0.790612037073372,2,3.015582041741975,0
2020-06-22,-0.01906035285671307,1,-0.07160094365170659,0
2020-06-23,0.04435491969063948,1,0.1701938277362555,0
2020-06-24,0.32737485699264446,3,1.2493146497286947,0
2020-06-25,0.4878258160494024,3,1.8610947683923604,0
2020-06-26,-0.21028882504009927,1,-0.8007320008418325,0
2020-06-29,-0.8206950749175927,2,-3.128137272698122,0
2020-06-30,0.3921021585976199,3,1.496112029373294,0
2020-07-01,-0.13715755234402857,1,-0.5218912949274439,0
2020-07-02,-0.01631713359785414,1,-0.06114138009676699,0
2020-07-06,0.2540177748184055,3,0.9696129595599192,0
2020-07-07,0.29368792255363674,3,1.1208704393003792,0
2020-07-08,0.3226647798208666,3,1.2313556946186417,0
2020-07-09,0.636306964672295,3,2.4272354462532992,0
2020-07-10,-0.38556824054442984,0,-1.4690512321317177,0
2020-07-13,-0.4393057764373054,0,-1.673945963073195,0
2020-07-14,-0.31294895316404747,0,-1.1921626643598944,0
2020-07-15,-0.5306020738337377,0,-2.0220477131847985,0
2020-07-16,-0.07626665645439948,1,-0.28972166670031235,0
2020-07-17,-0.17344964239930227,1,-0.6602686489245227,0
2020-07-20,1.0165360886070403,2,3.877003150526692,0
2020-07-21,-0.3151344953565017,0,-1.2004958726479864,0
2020-07-22,-0.4736181297342497,0,-1.8047748200338358,0
2020-07-23,-0.1432255035856932,1,-0.5450276597861778,0
2020-07-24,-0.0033298055826609385,1,-0.011622267708985974,0
2020-07-27,0.23304792290132964,3,0.8896574481089091,0
2020-07-28,-0.3650119461641657,0,-1.3906725655960157,0
2020-07-29,-0.04244955649514115,1,-0.1607811508719357,0
2020-07-30,0.0927864611457212,1,0.3548574430404994,0
2020-07-31,0.36163496216230495,3,1.3799442908934465,0
2020-08-03,0.2847745491343069,3,1.0868848235070685,0
2020-08-04,-0.39818157819658584,0,-1.517144364456662,0
2020-08-05,0.10181352037754615,1,0.38927652909953786,0
2020-08-06,-0.17969065730262654,1,-0.6840648846128791,0
2020-08-07,-0.3496694621765406,0,-1.3321735280725042,0
2020-08-10,-0.8383912712980567,2,-3.195610731162812,0
2020-08-11,-0.07249274233759384,1,-0.2753321881968581,0
2020-08-12,-0.004119698919085313,1,-0.014634035553380104,0
2020-08-13,0.29252811569118653,3,1.1164482358800447,0
2020-08-14,-0.09164643695223271,1,-0.34836291131049374,0
2020-08-17,0.03696216028827328,1,0.14200612944501842,0
2020-08-18,0.2270185165656325,3,0.8666680503190247,0
2020-08-19,0.16987166160325284,3,0.6487739977333203,0
2020-08-20,0.1868077485641562,3,0.713349250829654,0
2020-08-21,-0.1903314319177037,1,-0.7246368724336714,0
2020-08-24,-0.3617322404378467,0,-1.3781674439674214,0
2020-08-25,0.31626159353228844,3,1.206941119034421,0
2020-08-26,0.5812347317468404,3,2.2172516768057795,0
2020-08-27,-0.12741644523546505,1,-0.48474963059694665,0
2020-08-28,-0.29531897979886323,0,-1.1249417062503555,0
2020-08-31,0.3211510578377209,3,1.2255840556087116,0
2020-09-01,0.21154807320765218,3,0.8076811191784216,0
2020-09-02,-0.29268262947872703,0,-1.1148896210451722,0
2020-09-03,-0.5111771440692136,0,-1.947982803219566,0
2020-09-04,-0.34832484951103215,0,-1.3270466824562654,0
2020-09-08,-0.36775015570110225,0,-1.4011130276866188,0
2020-09-09,0.22771945503475033,3,0.8693406440033115,0
2020-09-10,-0.033531231791095184,1,-0.12677665642829503,0
2020-09-11,-0.05261391982604091,1,-0.1995366400336975,0
2020-09-14,-0.2000339833893937,1,-0.7616315287796711,0
2020-09-15,0.14482778871948687,1,0.5532847366238973,0
2020-09-16,-0.43096512020124916,0,-1.6421440486949685,0
2020-09-17,0.04569060281856194,1,0.17528662610468657,0
2020-09-18,0.4741280375496325,3,1.80886679415474,0
2020-09-21,0.7770464939036343,2,2.9638582648390055,0
2020-09-22,-0.09041101279284486,1,-0.34365238827421263,0
2020-09-23,0.10906232828839157,1,0.4169153577480996,0
2020-09-24,-0.22215803589902802,1,-0.8459878676213565,0
2020-09-25,0.020378728909094423,1,0.07877550946838144,0
2020-09-28,-0.036867935996543366,1,-0.13949910637035204,0
2020-09-29,0.20832852299032728,3,0.795405363236683,0
2020-09-30,-0.16864022307525195,1,-0.641930914191943,0
2020-10-01,-0.05811002744526344,1,-0.22049263425924037,0
2020-10-02,-0.6026400043462786,0,-2.2967196374682635,0
2020-10-05,0.13551735969265444,1,0.5177851957777108,0
2020-10-06,-0.11009601168024852,1,-0.41870891037932445,0
2020-10-07,0.03359747164380589,1,0.1291769782185032,0
2020-10-08,-0.3991550693616075,0,-1.5208561686363073,0
2020-10-09,0.3345248551009189,3,1.2765767285398146,0
2020-10-12,0.2961583714491459,3,1.1302899624202907,0
2020-10-13,0.2004117998645386,3,0.7652198545816109,0
2020-10-14,-0.23973716500682607,1,-0.9130149627212883,0
2020-10-15,-0.10799666679194841,1,-0.410704361996252,0
2020-10-16,0.04012057724790118,1,0.15404879166224442,0
2020-10-19,0.010855527837078216,1,0.04246469452438914,0
2020-10-20,-0.12852950961107876,1,-0.4889936105631391,0
2020-10-21,0.045913334520266094,1,0.1761358751693215,0
2020-10-22,-0.3428906943690058,0,-1.3063269055401947,0
2020-10-23,-0.14849586838213377,1,-0.5651229239062674,0
2020-10-26,0.2601343352117994,3,0.9929346652404712,0
2020-10-27,0.32286135638974967,3,1.2321052173223062,0
2020-10-28,0.3042084935391085,3,1.1609841052063876,0
2020-10-29,-0.14935867784588108,1,-0.5684127121332654,0
2020-10-30,-0.2125704114475229,1,-0.8094314141160234,0
2020-11-02,-0.5023155126586795,0,-1.9141944734535068,0
2020-11-03,-0.1561623793628505,1,-0.5943544038867644,0
2020-11-04,0.6785717378751743,2,2.5883859193782612,0
2020-11-05,0.12592672324578058,1,0.4812172578979936,0
2020-11-06,0.25366517260931365,3,0.9682685299436216,0
2020-11-09,-1.5013426953979359,2,-5.723364402990976,0
2020-11-10,-0.9426631300983196,2,-3.5931867289948984,0
2020-11-11,0.6283951057936025,3,2.3970684843846297,0
2020-11-12,0.2080467577796774,3,0.7943310265357992,0
2020-11-13,-0.4844371505892273,0,-1.846026439228842,0
2020-11-16,-0.45848052377367365,0,-1.7470569576708626,0
2020-11-17,0.3335326144266174,3,1.2727934347468972,0
2020-11-18,0.10164639533785846,1,0.38863930151789633,0
2020-11-19,0.18498319215517778,3,0.7063924377139499,0
2020-11-20,-0.0068562236456195524,1,-0.025068073665504807,0
2020-11-23,-0.3670468581878744,0,-1.3984314392521977,0
2020-11-24,-0.40026824406160466,0,-1.5251005692560429,0
2020-11-25,0.2836711789917431,3,1.082677806480085,0
2020-11-27,0.2745435303463278,3,1.0478751851418286,0
2020-11-30,0.37754996567486576,3,1.4406262761846838,0
2020-12-01,0.1130455062956513,1,0.432102734179286,0
2020-12-02,-0.07386672499848945,1,-0.28057101805656115,0
2020-12-03,-0.2748822529134852,0,-1.0470189361246203,0
2020-12-04,-0.0576903509707789,1,-0.21889245857397274,0
2020-12-07,0.15134855075366385,1,0.5781476143187271,0
2020-12-08,0.1333143654044624,1,0.5093854447574083,0
2020-12-09,-0.37969824514268136,0,-1.4466696489704323,0
2020-12-10,0.2646815616830469,3,1.0102726903075965,0
2020-12-11,0.15477862423704722,1,0.5912260700351998,0
2020-12-14,0.2376871608350941,3,0.9073463017643331,0
2020-12-15,-0.23440083205509576,1,-0.8926681699963938,0
2020-12-16,0.32800944368556034,3,1.2517342521079933,0
2020-12-17,0.019928130685349488,1,0.07705743288963816,0
2020-12-18,0.2735346951877469,3,1.0440286185855616,0
2020-12-21,0.2960621199236129,3,1.1299229669840634,0
2020-12-22,0.18438475770269588,3,0.7041106794589412,0
2020-12-23,-0.19597636492452566,1,-0.7461603198786964,0
2020-12-24,-0.055492466320358064,1,-0.21051218998506474,0
2020-12-28,-0.049415535247036534,1,-0.18734158611330823,0
2020-12-29,0.006607403277771817,1,0.026267108905276948,0
2020-12-30,-0.11535632542273941,1,-0.43876585104523097,0
2020-12-31,0.011031138739278856,1,0.0431342776743966,0
2021-01-04,0.296105250936359,3,1.1300874203238938,0
2021-01-05,-0.11097281085518323,1,-0.4220520396846221,0
2021-01-06,-0.5101051382774577,0,-1.943895374672277,0
2021-01-07,0.5215246306448981,3,1.9895842764218168,0
2021-01-08,0.1988742249605166,3,0.7593572672666662,0
2021-01-11,0.08002064017396243,1,0.3061829102433534,0
2021-01-12,-0.2577206692992384,0,-0.9815838915371563,0
2021-01-13,-0.11898280329990243,1,-0.4525931729825037,0
2021-01-14,-0.20707826592431902,1,-0.7884905268838366,0
2021-01-15,-0.11291305834897936,1,-0.42944996892711157,0
2021-01-19,0.2822867767560177,3,1.0773992480406136,0
2021-01-20,-0.0731409269700865,1,-0.277803637876645,0
2021-01-21,-0.00992084351182787,1,-0.03675309889956859,0
2021-01-22,-0.05654765691361502,1,-0.21453550421235565,0
2021-01-25,-0.06382761523795323,1,-0.24229310562348036,0
2021-01-26,0.0977189412669694,1,0.37366439372264487,0
2021-01-27,-0.059888446118305794,1,-0.22727352976291051,0
2021-01-28,0.027283371173816406,1,0.10510207609580519,0
2021-01-29,0.17375231915886002,3,0.6635704760704962,0
2021-02-01,0.2167358086401051,3,0.8274613275182114,0
2021-02-02,0.18700043584110226,3,0.7140839441331284,0
2021-02-03,-0.30473809677906377,0,-1.160855661129339,0
2021-02-04,0.04951481574449268,1,0.18986788788943806,0
2021-02-05,-0.14635028072733547,1,-0.5569420574423188,0
2021-02-08,0.016727784873891482,1,0.06485490102689027,0
2021-02-09,0.024499403623788808,1,0.09448714423049176,0
2021-02-10,-0.20869217148304992,1,-0.7946441537617107,0
2021-02-11,0.21323227644536136,3,0.8141027826117637,0
2021-02-12,0.1705739341006885,3,0.6514516779063845,0
2021-02-16,0.17787107790357973,3,0.6792748054706108,0
2021-02-17,-0.05803225176211729,1,-0.2201960849774909,0
2021-02-18,-0.10871703399478286,1,-0.4134510350945136,0
2021-02-19,-0.17796095949876417,1,-0.6774697558961671,0
2021-02-22,-0.3915594059221665,0,-1.4918948217697754,0
2021-02-23,-0.3500985154991498,0,-1.333809456546612,0
2021-02-24,0.02725567814937052,1,0.10499648593990174,0
2021-02-25,0.1192066294769819,1,0.45559435238546053,0
2021-02-26,0.1175108149859806,1,0.4491284166463706,0
2021-03-01,0.1134109852531644,1,0.43349626128134183,0
2021-03-02,-0.2842740390597637,0,-1.0828286818364021,0
2021-03-03,-0.43770420972134894,0,-1.667839382711846,0
2021-03-04,-0.3294730940833538,0,-1.2551672169774475,0
2021-03-05,-0.2852554442184325,0,-1.0865706611175303,0
2021-03-08,-0.8951384362602596,2,-3.4119808140747026,0
2021-03-09,0.5376768526518726,3,2.051170747167767,0
2021-03-10,-0.36677709592857116,0,-1.3974028683544124,0
2021-03-11,0.3906646369786866,3,1.4906309331443741,0
2021-03-12,-0.4247920718968432,0,-1.6186069614354897,0
2021-03-15,-0.3206025515249387,0,-1.2213449100813036,0
2021-03-16,0.21661851591569398,3,0.8270141045331918,0
2021-03-17,-0.1979226134726365,1,-0.7535811304161457,0
2021-03-18,-0.17479913291468346,1,-0.6654140931929072,0
2021-03-19,-0.03450264277517562,1,-0.13048052912937183,0
2021-03-22,0.25899155871268265,3,0.9885773965376498,0
2021-03-23,0.2865050027194916,3,1.0934828339266371,0
2021-03-24,-0.2519936695643947,0,-0.9597475335747828,0
2021-03-25,-0.4417253874243317,0,-1.6831716473911007,0
2021-03-26,0.12615645602448522,1,0.4820932012232506,0
2021-03-29,-0.06803677439389808,1,-0.2583421208679906,0
2021-03-30,-0.1716926244854837,1,-0.653569351929795,0
2021-03-31,0.34199728741800717,3,1.3050682100275468,0
2021-04-01,0.30000484922802334,3,1.1449561173989367,0
2021-04-05,0.031106452425025688,1,0.1196790229415906,0
2021-04-06,-0.2040938865902523,1,-0.7771114491029,0
2021-04-07,0.08374073992304965,1,0.3203672010653994,0
2021-04-08,0.24811234876206373,3,0.9470962835939609,0
2021-04-09,0.08269712757496234,1,0.31638803328787385,0
2021-04-12,-0.020724886311215274,1,-0.07794760857849443,0
2021-04-13,0.10425890876926491,1,0.3986004995467026,0
2021-04-14,-0.1680194800097255,1,-0.6395640958910747,0
2021-04-15,0.016794723877693707,1,0.06511013135976018,0
2021-04-16,-0.23856732456430416,1,-0.9085545024725562,0
2021-04-19,-0.022395054445428497,1,-0.08431575785814939,0
2021-04-20,-0.11703091375819222,1,-0.4451508540180939,0
2021-04-21,-0.1365842485537071,1,-0.5197053568505694,0
2021-04-22,0.04837688647044458,1,0.1855291010700851,0
2021-04-23,0.2852609022212797,3,1.0887392290588322,0
2021-04-26,0.17020689763566405,3,0.6500522122163906,0
2021-04-27,0.018783118262435144,1,0.07269163887955614,0
2021-04-28,-0.014599132365794729,1,-0.0545908489949751,0
2021-04-29,-0.22471105253642076,1,-0.8557222115639311,0
2021-04-30,-0.17110396030614777,1,-0.6513248465456933,0
2021-05-03,-0.2782197770064214,0,-1.0597445121985973,0
2021-05-04,-0.1303003210839277,1,-0.4957455007316939,0
2021-05-05,0.1683430057703173,3,0.6429454177586853,0
2021-05-06,-0.1461536956966723,1,-0.5561925024749094,0
2021-05-07,-0.17445709024881684,1,-0.6641099258389564,0
2021-05-10,-0.4435362482364914,0,-1.6900762408510535,0
2021-05-11,0.3994561010055928,3,1.524151723155392,0
2021-05-12,0.3203540002884524,3,1.2225449714864363,0
2021-05-13,-0.2685653701221353,0,-1.022933425346779,0
2021-05-14,0.04227095613527726,1,0.16224792651705955,0
2021-05-17,-0.04537424945907745,1,-0.17193265173581523,0
2021-05-18,0.014858567665954836,1,0.05772780168138168,0
2021-05-19,0.2241063733680051,3,0.85556440019762,0
2021-05-20,0.15084115303766304,1,0.5762129681394242,0
2021-05-21,-0.04115202251077098,1,-0.1558338105780873,0
2021-05-24,-0.012785063019131793,1,-0.0476740217806673,0
2021-05-25,0.01202062495237416,1,0.046907069039572355,0
2021-05-26,-0.09337024296513491,1,-0.3549355753402139,0
2021-05-27,0.048094878435402666,1,0.18445383850913638,0
2021-05-28,0.012067554812008816,1,0.04708600692355224,0
2021-06-01,-0.28898367612777276,0,-1.100785958883965,0
2021-06-02,0.04846584603342929,1,0.18586829313424597,0
2021-06-03,0.012658191656181119,1,0.049338033840306564,0
2021-06-04,0.2450972084621038,3,0.9355999179670994,0
2021-06-07,-0.09160475267962659,1,-0.348203974215999,0
2021-06-08,0.037801631509809266,1,0.1452069317745598,0
2021-06-09,0.0689362468943076,1,0.26391945805954203,0
2021-06-10,0.23000470185904878,3,0.8780540140047368,0
2021-06-11,-0.038561569382309785,1,-0.14595672581873692,0
2021-06-14,0.24808592911497224,3,0.9469955486720402,0
2021-06-15,-0.07108128906321987,1,-0.26995048741575356,0
2021-06-16,0.27798384798021075,3,1.060992700566296,0
2021-06-17,0.1539333422509389,1,0.5880031119624924,0
2021-06-18,0.2863371983376588,3,1.0928430160954852,0
2021-06-21,-0.2701130338545614,0,-1.0288344801453368,0
2021-06-22,0.14130600145250627,1,0.5398565873328767,0
2021-06-23,0.13550674327455284,1,0.5177447166583327,0
2021-06-24,0.14681266697214584,1,0.5608528375569375,0
2021-06-25,-0.03969480148671062,1,-0.1502776028978111,0
2021-06-28,0.1939483068587143,3,0.740575336771741,0
2021-06-29,0.2295524969938997,3,0.8763298114964593,0
2021-06-30,-0.2444687018952142,0,-0.9310557411376744,0
2021-07-01,-0.13483196877733852,1,-0.513024125801402,0
2021-07-02,0.0931374208365949,1,0.35619560993330635,0
2021-07-06,0.16877483673455312,3,0.6445919370446771,0
2021-07-07,-0.018898085220066474,1,-0.07098223676091256,0
2021-07-08,-0.05438741710374195,1,-0.20629877085161194,0
2021-07-09,-0.10105511493766017,1,-0.3842370635638118,0
2021-07-12,0.0042381724484363,1,0.017233518040919635,0
2021-07-13,0.2878584482122825,3,1.0986433580459822,0
2021-07-14,-0.12885989813712584,1,-0.49025334209019533,0
2021-07-15,-0.04439652543975463,1,-0.1682047081941999,0
2021-07-16,0.028855191633674115,1,0.11109523757706231,0
2021-07-19,0.27440677291219795,3,1.0473537455706852,0
2021-07-20,-0.2993480417618489,0,-1.1403040326603004,0
2021-07-21,0.009935453762587254,1,0.03895656325624054,0
2021-07-22,0.24626898452169144,3,0.9400677584898112,0
2021-07-23,-0.09571529081087521,1,-0.3638769594102928,0
2021-07-26,-0.10104763864150912,1,-0.38420855734999204,0
2021-07-27,-0.27776695546394237,0,-1.0580179583741773,0
2021-07-28,0.21084194372654,3,0.8049887327926605,0
2021-07-29,-0.15340281992710297,1,-0.5838325372118269,0
2021-07-30,0.15918415451451468,3,0.6080238246374144,0
2021-08-02,-0.024452603102173814,1,-0.09216094226078446,0
2021-08-03,-0.02797438533526564,1,-0.10558907235819544,0
2021-08-04,0.434939266234891,3,1.6594447445381035,0
2021-08-05,-0.08201408958901923,1,-0.3116359347469455,0
2021-08-06,0.09118171867098207,1,0.34873875389465736,0
2021-08-09,0.1513939000844548,1,0.5783205258372104,0
2021-08-10,-0.3078841739255062,0,-1.17285127312998,0
2021-08-11,-0.20459114651275045,1,-0.7790074411005856,0
2021-08-12,0.19868676903914864,3,0.7586425204898761,0
2021-08-13,-0.014641691789654535,1,-0.05475312293545057,0
2021-08-16,-0.02845056135165848,1,-0.10740467396959218,0
2021-08-17,0.14277120178670843,1,0.5454432191585372,0
2021-08-18,-0.036453460776541824,1,-0.13791876243993031,0
2021-08-19,0.25104563981674927,3,0.9582805679389101,0
2021-08-20,0.01678497620981728,1,0.06507296468001461,0
2021-08-23,0.13648792941877086,1,0.5214858608638249,0
2021-08-24,-0.047234517523704,1,-0.17902562907925934,0
2021-08-25,-0.0039020292310101845,1,-0.0138040873350402,0
2021-08-26,0.2047544215785973,3,0.7817777464331545,0
2021-08-27,0.036814149910453564,1,0.14144178375934405,0
2021-08-30,0.10656649287186128,1,0.407399038891135,0
2021-08-31,-0.042819959061430435,1,-0.1621934510993069,0
2021-09-01,-0.0771421704990299,1,-0.29305989595904947,0
2021-09-02,-0.14012684495390754,1,-0.5332128488520691,0
2021-09-03,0.2779000160675264,3,1.0606730596131269,0
2021-09-07,0.1631479654632757,3,0.6231373568147792,0
2021-09-08,-0.06389659439678594,1,-0.24255611482095774,0
2021-09-09,0.01506385350212347,1,0.05851053176881475,0
2021-09-10,0.1716929842243496,3,0.655718480806589,0
2021-09-13,-0.3306043741181497,0,-1.259480651050998,0
2021-09-14,0.13780654843356677,1,0.5265135958308601,0
2021-09-15,0.04604430167504525,1,0.1766352371049737,0
2021-09-16,0.047987400905105476,1,0.18404403967324637,0
2021-09-17,0.007166962387518017,1,0.02840064017596739,0
2021-09-20,-0.18094770699061202,1,-0.6888578631765649,0
2021-09-21,0.0964034052145591,1,0.36864841371865376,0
2021-09-22,-0.02639064822135484,1,-0.09955047411499228,0
2021-09-23,0.14104045024193268,1,0.5388440726550522,0
2021-09-24,0.10173375895828544,1,0.38897240844593156,0
2021-09-27,-0.2141268997417213,1,-0.8153661159022961,0
2021-09-28,-0.36569338232475046,0,-1.3932707993344426,0
2021-09-29,-0.18208623897386056,1,-0.6931989480532703,0
2021-09-30,0.4663444997370607,3,1.7791891050054103,0
2021-10-01,-0.08037090981105188,1,-0.3053706888084965,0
2021-10-04,-0.5839922815221712,0,-2.225618123652419,0
2021-10-05,0.4077534449173582,3,1.5557884928747767,0
2021-10-06,-0.07215215095489447,1,-0.27403355441025706,0
2021-10-07,0.11457228843912126,1,0.4379241700023976,0
2021-10-08,0.10867040069182898,1,0.41542098518129056,0
2021-10-11,-0.042655767853266635,1,-0.16156740986275406,0
2021-10-12,-0.11581016416378836,1,-0.44049628332488394,0
2021-10-13,0.03496803993746228,1,0.1344027895085009,0
2021-10-14,-0.03539109426664633,1,-0.13386808730960428,0
2021-10-15,0.13950035745184297,1,0.5329718849447821,0
2021-10-18,0.2230320696526872,3,0.8514682099454601,0
2021-10-19,0.3267007561712969,3,1.2467443847524076,0
2021-10-20,-0.2225350608839371,1,-0.8474254183306997,0
2021-10-21,0.1027493394091385,1,0.3928446939865596,0
2021-10-22,0.19292525530094742,3,0.7366745648032278,0
2021-10-25,0.09163846016842055,1,0.3504802540336667,0
2021-10-26,0.006521532490677995,1,0.025939693970353325,0
2021-10-27,-0.1425930624803453,1,-0.5426162382730123,0
2021-10-28,0.016062863870515476,1,0.062319637587277925,0
2021-10-29,0.30013767097850763,3,1.145462550683911,0
2021-11-01,-0.3820553849179386,0,-1.4556571381066212,0
2021-11-02,0.07543417634385682,1,0.2886952778681798,0
2021-11-03,-0.15640601479138685,1,-0.595283356335892,0
2021-11-04,0.07095135866295543,1,0.2716028357357566,0
2021-11-05,-0.7395266463026823,0,-2.8186518624413504,0
2021-11-08,0.4020494100001407,3,1.5340396969870402,0
2021-11-09,-0.2206976214706176,1,-0.8404194838761712,0
2021-11-10,-0.2015929536382671,1,-0.7675756939592105,0
2021-11-11,0.1340137586064476,1,0.5120521465248419,0
2021-11-12,0.17547786549676833,3,0.6701497757491711,0
2021-11-15,-0.21123471734290974,1,-0.8043385738947971,0
2021-11-16,0.2783615518391442,3,1.0624328397402618,0
2021-11-17,-0.2701084323028438,0,-1.0288169349846699,0
2021-11-18,0.07915704785159763,1,0.3028901370710443,0
2021-11-19,0.17702088784449707,3,0.6760331335087233,0
2021-11-22,-0.4051626126946021,0,-1.5437622054387203,0
2021-11-23,-0.16832696379433842,1,-0.6407364944067551,0
2021-11-24,0.1262628889103079,1,0.4824990169559898,0
2021-11-26,0.40325450197561485,3,1.538634567071272,0
2021-11-29,0.2174036295289161,3,0.8300076478705773,0
2021-11-30,0.3084688616286395,3,1.1772283739267895,0
2021-12-01,-0.1580664186320963,1,-0.6016142755442933,0
2021-12-02,-0.3026119968476094,0,-1.1527490989996865,0
2021-12-03,-0.5384139668023336,0,-2.0518335171177298,0
2021-12-06,-0.5452558330784867,0,-2.0779207264863273,0
2021-12-07,0.27081777223956666,3,1.033669319685704,0
2021-12-08,-0.06386246538594946,1,-0.24242598502664453,0
2021-12-09,-0.1466927274486635,1,-0.5582477654109196,0
2021-12-10,-0.10827172888919775,1,-0.41175314053571554,0
2021-12-13,-0.004874434000686156,1,-0.017511749220507904,0
2021-12-14,-0.1260525378412572,1,-0.4795492165116711,0
2021-12-15,0.12204053221875888,1,0.4663996811029556,0
2021-12-16,-0.16057477848506735,1,-0.6111783485640062,0
2021-12-17,0.06603926636653634,1,0.2528736213661054,0
2021-12-20,-0.10078729083376603,1,-0.3832158826184029,0
2021-12-21,0.02042210293493285,1,0.07894088938776832,0
2021-12-22,0.0015315897301743098,1,0.006913645188270542,0
2021-12-23,-0.002407972145288484,1,-0.008107428202764264,0
2021-12-27,0.09097214377763785,1,0.34793967015048544,0
2021-12-28,-0.2891706625316932,0,-1.1014989154474624,0
2021-12-29,-0.14627703090035754,1,-0.5566627647032534,0
2021-12-30,-0.06074148075715913,1,-0.23052604776373659,0
2021-12-31,-0.22072962060797166,1,-0.8405414927202608,0
2022-01-03,-0.01962956571939528,1,-0.0737712835158231,0
2022-01-04,-0.40147101184139566,0,-1.5296865774629809,0
2022-01-05,-0.4783731953378516,0,-1.822905310598221,0
2022-01-06,0.2672356365910363,3,1.020011069308079,0
2022-01-07,-0.08933428693203221,1,-0.33954696267396317,0
2022-01-10,0.09431014810264737,1,0.36066707729132885,0
2022-01-11,0.2116463065758693,3,0.808055671141326,0
2022-01-12,0.020372580836295257,1,0.0787520676097055,0
2022-01-13,-0.7594265166413132,0,-2.8945276634258286,0
2022-01-14,-0.012375151224086445,1,-0.04611107763817844,0
2022-01-18,-0.08461478425952162,1,-0.32155206926855406,0
2022-01-19,0.054597571698616454,1,0.2092478221636379,0
2022-01-20,0.05895891140194309,1,0.22587708344645693,0
2022-01-21,-0.4716373799091769,0,-1.79722246029632,0
2022-01-24,0.10311636784307732,1,0.3942441290549944,0
2022-01-25,-0.37588231480206186,0,-1.4321199676826397,0
2022-01-26,0.0704001344376331,1,0.269501084372222,0
2022-01-27,0.01982588462982765,1,0.07666758103491715,0
2022-01-28,0.2936051204915807,3,1.1205547250432129,0
