Date,spread,regime,z_score,gmm_signal
2020-03-19,-1.7596359212276897,1,-7.429564821336459,0
2020-03-20,-0.803795837139353,1,-3.3941316081746953,0
2020-03-23,-1.8786429661193296,1,-7.931997173306722,0
2020-03-24,0.6479384303345288,1,2.73490271165798,0
2020-03-25,0.9043921822649308,1,3.817617284323096,0
2020-03-26,0.8667175404753218,1,3.658559819269444,0
2020-03-27,0.6370530932569047,1,2.6889462263517565,0
2020-03-30,0.39087263213871837,1,1.6496041588182133,0
2020-03-31,-0.3799589671601531,1,-1.6047471593022635,0
2020-04-01,-0.31030756496926015,0,-1.3106879474912203,1
2020-04-02,0.579293671130663,1,2.4450934163458045,0
2020-04-03,-0.52695550715204,1,-2.22534753961473,0
2020-04-06,0.01891355934237371,0,0.07924106013014574,0
2020-04-07,-0.30161304407251965,0,-1.2739808047554142,1
2020-04-08,0.40961031605940024,1,1.7287122369266625,0
2020-04-09,0.5108274724721376,1,2.1560379805622483,0
2020-04-13,-0.7183315820088743,1,-3.033312576379633,0
2020-04-14,-0.19747000276764548,0,-0.83430235351929,0
2020-04-15,-0.27836526608974554,0,-1.1758316928217203,1
2020-04-16,-0.1359883049936927,0,-0.5747345771425322,0
2020-04-17,0.45016505671782636,1,1.89992910691205,0
2020-04-20,-0.45986908002078297,1,-1.942117320769031,0
2020-04-21,0.03561956061461591,0,0.1497716368609061,0
2020-04-22,0.020853514808639173,0,0.08743130120806529,0
2020-04-23,-0.28640748757867995,0,-1.2097849118217407,1
2020-04-24,-0.2832640467763188,0,-1.1965137113054378,1
2020-04-27,-0.09087316674154855,0,-0.3842642983272929,0
2020-04-28,-0.0966280811909308,0,-0.40856080283106866,0
2020-04-29,-0.6132504955688083,1,-2.5896738199031106,0
2020-04-30,-0.14298673801980355,0,-0.6042810562490162,0
2020-05-01,0.08470713083963965,0,0.35701300969829414,0
2020-05-04,-0.17002268549609256,0,-0.7184233298482375,0
2020-05-05,0.1484024262878389,0,0.625926309164044,0
2020-05-06,-0.7232960571247325,1,-3.054271948247321,0
2020-05-07,-0.03791142192569563,0,-0.16066666142683117,0
2020-05-08,-0.37326938615840044,1,-1.5765046134977985,0
2020-05-11,-0.013799023062417981,0,-0.05886723195983891,0
2020-05-12,-0.046048035687048294,0,-0.1950183923929465,0
2020-05-13,-0.01655135340732361,0,-0.07048721470833252,0
2020-05-14,0.08025532881993525,0,0.3382180773369144,0
2020-05-15,-0.24604135754589102,0,-1.0393643315041774,1
2020-05-18,0.21677893862125863,0,0.9146031008824234,0
2020-05-19,-0.29705057502990884,0,-1.254718650536244,1
2020-05-20,-0.1360555125829631,0,-0.5750183188922592,0
2020-05-21,0.1932477395523518,0,0.815257421778834,0
2020-05-22,-0.008258725739488493,0,-0.03547681320682643,0
2020-05-26,0.23712203620380312,0,1.0004890278379661,-1
2020-05-27,-0.12966225237600137,0,-0.5480268011592839,0
2020-05-28,0.6256873099849136,1,2.64096135935056,0
2020-05-29,-0.29611142071430585,0,-1.2507536624796036,1
2020-06-01,-0.13654418093491713,0,-0.5770814134731661,0
2020-06-02,-0.036513903854956065,0,-0.1547665208776564,0
2020-06-03,0.2276898470459987,0,0.9606675451089467,0
2020-06-04,-0.04968736877383326,0,-0.2103831859987494,0
2020-06-05,0.1732441475517732,0,0.7308048434810069,0
2020-06-08,-0.020096602899478067,0,-0.08545479954573801,0
2020-06-09,-0.26466309035786717,0,-1.117982879027999,1
2020-06-10,-0.2542542860131789,0,-1.0740382532887258,1
2020-06-11,-0.21948712340282528,0,-0.9272557892962966,0
2020-06-12,-0.08473839309784081,0,-0.35836407743348103,0
2020-06-15,-0.25423436520393605,0,-1.0739541502085246,1
2020-06-16,-0.07972385580947405,0,-0.3371933495481634,0
2020-06-17,-0.028600929649151063,0,-0.12135896719104339,0
2020-06-18,-0.040806867721022044,0,-0.17289085909742177,0
2020-06-19,-0.32818524284766315,1,-1.3861651913165038,0
2020-06-22,-0.04127689374076007,0,-0.17487524816278532,0
2020-06-23,-0.06789087076263722,0,-0.28723601707827,0
2020-06-24,-0.12267569678009815,0,-0.5185304670269905,0
2020-06-25,0.04620014751306967,0,0.19444150632498952,0
2020-06-26,0.11693078252602562,0,0.4930570995301454,0
2020-06-29,-0.029952580134368745,0,-0.12706546072634647,0
2020-06-30,-0.051511970005646224,0,-0.21808641641794305,0
2020-07-01,0.09920929699656252,0,0.41823927960122953,0
2020-07-02,0.06888690173118853,0,0.290222048483309,0
2020-07-06,-0.25639904721058404,0,-1.083093157675336,1
2020-07-07,-0.1354915590386706,0,-0.5726373799661741,0
2020-07-08,-0.10846141627327913,0,-0.45851961310562034,0
2020-07-09,-0.437728563594743,1,-1.8486429239221855,0
2020-07-10,0.055287403645064015,0,0.23280672643033176,0
2020-07-13,0.6174365769121584,1,2.606127831411119,0
2020-07-14,0.03608709395851539,0,0.15174550217126506,0
2020-07-15,0.0064516820743885095,0,0.026628626039208996,0
2020-07-16,0.26627256150292133,0,1.1235587755200507,-1
2020-07-17,0.33431863820533014,1,1.4108405107406004,0
2020-07-20,-0.48903106660062357,1,-2.065235456496001,0
2020-07-21,0.2750123119963958,1,1.1604568717635793,0
2020-07-22,0.19200125280007663,0,0.8099949159228518,0
2020-07-23,0.21298425026875895,0,0.898582417437367,0
2020-07-24,-0.001828096278711333,0,-0.008327527317327789,0
2020-07-27,-0.5330339415533014,1,-2.2510099035134683,0
2020-07-28,0.325986335088828,1,1.3756626046261748,0
2020-07-29,-0.03258744053201834,0,-0.13818950055028958,0
2020-07-30,-0.2989293918278227,0,-1.2626507720636428,1
2020-07-31,-0.07641268840784654,0,-0.3232140290223762,0
2020-08-03,-0.3052872509717629,0,-1.2894928310870741,1
2020-08-04,-0.5005643266062489,1,-2.113927388606299,0
2020-08-05,0.11508784080630852,0,0.48527643794305453,0
2020-08-06,-0.11717028790240873,0,-0.4952873427775472,0
2020-08-07,0.4708715585489661,1,1.9873492796049268,0
2020-08-10,0.03164776941201325,0,0.13300324808799374,0
2020-08-11,0.19896556810220145,0,0.8393973544112212,0
2020-08-12,-0.2748080617896761,0,-1.1608136363314514,1
2020-08-13,-0.06854053817168158,0,-0.2899788288556887,0
2020-08-14,-0.09050934469447967,0,-0.3827282886988386,0
2020-08-17,-0.3850347498228457,1,-1.6261764572369244,0
2020-08-18,-0.08346231866470637,0,-0.35297665621558055,0
2020-08-19,-0.05087115805030193,0,-0.21538099122074186,0
2020-08-20,-0.20990243968828878,0,-0.8867904942713637,0
2020-08-21,-0.08500737231284561,0,-0.359499672891288,0
2020-08-24,-0.0029947000785036093,0,-0.013252777679445252,0
2020-08-25,-0.08173971447961517,0,-0.3457040441360415,0
2020-08-26,-0.4158785791159022,1,-1.7563951153809878,0
2020-08-27,0.3224484535887748,1,1.3607261264984947,0
2020-08-28,-0.05957182044546716,0,-0.25211406256859764,0
2020-08-31,-0.04300436571378652,0,-0.1821684114134204,0
2020-09-01,-0.2252706093490594,0,-0.9516729189645378,0
2020-09-02,0.23499371711417616,0,0.9915035399038851,0
2020-09-03,0.5502384258242514,1,2.322425928470061,0
2020-09-04,0.19329257075832504,0,0.8154466933322896,0
2020-09-08,0.34164623774553016,1,1.4417766882974092,0
2020-09-09,-0.05671125423722212,0,-0.24003712200357588,0
2020-09-10,-0.061413624053386795,0,-0.25988991919487525,0
2020-09-11,0.23153827939785315,0,0.9769151287683954,0
2020-09-14,-0.019957048428076773,0,-0.08486561861650846,0
2020-09-15,-0.26514437969860133,0,-1.120014820377887,1
2020-09-16,0.3087427416142794,1,1.302862383145798,0
2020-09-17,0.17975205032011438,0,0.7582803672810365,0
2020-09-18,-0.05014985264215355,0,-0.21233573307627784,0
2020-09-21,-0.2884037864312625,0,-1.2182130273896206,1
2020-09-22,-0.2641458488064697,0,-1.1157991520945052,1
2020-09-23,0.20646360468728553,0,0.8710530951283619,0
2020-09-24,-0.05775360925105804,0,-0.244437810060879,0
2020-09-25,0.031308724437785096,0,0.1315718440565748,0
2020-09-28,-0.2493991566500774,0,-1.0535405250471406,1
2020-09-29,0.032466912771915296,0,0.1364615654110661,0
2020-09-30,0.08011981723026024,0,0.3376459649314544,0
2020-10-01,-0.35890054264314963,1,-1.5158412145449582,0
2020-10-02,0.4898169884293048,1,2.0673344342865967,0
2020-10-05,0.013740138735264917,0,0.05739954742198765,0
2020-10-06,0.29775716264267077,1,1.2564826895277765,0
2020-10-07,-0.16049009204323872,0,-0.6781779531711284,0
2020-10-08,0.07911453357664605,0,0.3334017873624497,0
2020-10-09,-0.16051113041097567,0,-0.6782667744387544,0
2020-10-12,-0.10158255272208405,0,-0.4294779408579277,0
2020-10-13,-0.43033734227257214,1,-1.8174381434303044,0
2020-10-14,0.17194347103682717,0,0.725313555455564,0
2020-10-15,-0.020429215442470616,0,-0.08685904668440715,0
2020-10-16,0.32678067186128823,1,1.3790161917453834,0
2020-10-19,-0.010963873319028261,0,-0.04689759642224351,0
2020-10-20,0.11993843993542311,0,0.5057550401226567,0
2020-10-21,0.19114685194709308,0,0.8063877460239538,0
2020-10-22,0.34939545856151494,1,1.4744928963509516,0
2020-10-23,-0.03990601248152037,0,-0.16908756478673886,0
2020-10-26,0.2333959444969963,0,0.9847579505592012,0
2020-10-27,-0.19869099016847713,0,-0.8394572044113905,0
2020-10-28,-0.04056027977217225,0,-0.17184979666938707,0
2020-10-29,-0.18882258532191643,0,-0.797794075461614,0
2020-10-30,0.31269336993605884,1,1.319541424972938,0
2020-11-02,0.43391826028434677,1,1.831337233620113,0
2020-11-03,0.05610449829174735,0,0.2362563943511614,0
2020-11-04,-0.5955744560896218,1,-2.5150478673207792,0
2020-11-05,-0.3068045701825761,0,-1.2958987565553746,1
2020-11-06,-0.08578697605799133,0,-0.3627910590746442,0
2020-11-09,1.4199334284969107,1,5.994165749314097,0
2020-11-10,0.34661977344052136,1,1.4627743127583628,0
2020-11-11,-0.6518802534104925,1,-2.7527636614004063,0
2020-11-12,-0.03897514998699958,0,-0.16515758372629963,0
2020-11-13,-0.06909104503600239,0,-0.29230299763803536,0
2020-11-16,-0.04954644768115413,0,-0.2097882353712343,0
2020-11-17,-0.3054441316308602,0,-1.290155160939905,1
2020-11-18,-0.18250332410011233,0,-0.7711149718734486,0
2020-11-19,-0.45124549452270885,1,-1.9057096581120918,0
2020-11-20,0.0017998470586772508,0,0.006989180239596345,0
2020-11-23,-0.22497463176799967,0,-0.9504233398970321,0
2020-11-24,0.11314311001896216,0,0.477066036077139,0
2020-11-25,-0.175372564041539,0,-0.7410098251501869,0
2020-11-27,-0.2986496995911421,0,-1.2614699476138702,1
2020-11-30,-0.2479130518419802,0,-1.0472663827500484,1
2020-12-01,-0.02045220382106211,0,-0.08695610064565981,0
2020-12-02,0.2180712579718887,0,0.9200591060409832,0
2020-12-03,-0.32109561666723097,1,-1.3562337065067778,0
2020-12-04,-0.06147864135381523,0,-0.26016441382838845,0
2020-12-07,-0.18488743126476062,0,-0.7811803639783789,0
2020-12-08,0.0022776403175209944,0,0.009006361583902311,0
2020-12-09,0.24070778508575497,0,1.0156275958611805,-1
2020-12-10,-0.1670273336367239,0,-0.7057773416964317,0
2020-12-11,0.031298403442582674,0,0.13152827014967752,0
2020-12-14,-0.31560588986707916,1,-1.333056789960485,0
2020-12-15,0.21785365313597893,0,0.9191404065673024,0
2020-12-16,-0.3199902795718851,1,-1.351567116247014,0
2020-12-17,-0.03316708967657156,0,-0.14063670427071304,0
2020-12-18,-0.07725910647201532,0,-0.32678749661933787,0
2020-12-21,-0.12745706195201387,0,-0.5387167723935484,0
2020-12-22,-0.1458712023003646,0,-0.6164588913845419,0
2020-12-23,0.02909132029841091,0,0.12221025056411565,0
2020-12-24,0.0646854804321425,0,0.27248419114200856,0
2020-12-28,0.11775919281687235,0,0.4965545406371444,0
2020-12-29,0.09119158838330876,0,0.3843895507920042,0
2020-12-30,0.09279115388398528,0,0.3911427094589316,0
2020-12-31,0.29619512876197374,1,1.249887984506318,0
2021-01-04,-0.2979243071780595,0,-1.2584074346631593,1
2021-01-05,-0.11811956148367042,0,-0.4992950530650417,0
2021-01-06,0.5714685216967511,1,2.412056647487465,0
2021-01-07,-0.43165698680102627,1,-1.8230095119555847,0
2021-01-08,-0.039910053197332374,0,-0.16910462416629843,0
2021-01-11,0.015570095246578514,0,0.06512538713861753,0
2021-01-12,-0.17590629082426495,0,-0.7432631505982618,0
2021-01-13,0.06599347262524108,0,0.2780063650144515,0
2021-01-14,-0.37268282248624524,1,-1.5740282175361173,0
2021-01-15,0.20175745891588734,0,0.851184356342423,0
2021-01-19,-0.1283282543477725,0,-0.5423948340143389,0
2021-01-20,-0.2348982086009262,0,-0.9923193978376753,0
2021-01-21,-0.326044199398293,1,-1.3771259827812692,0
2021-01-22,-0.1457926078100712,0,-0.6161270756114003,0
2021-01-25,-0.011540127213128235,0,-0.049330465834372,0
2021-01-26,-0.3631869051805068,1,-1.5339376828086857,0
2021-01-27,-0.3267258634965402,1,-1.3800038804422678,0
2021-01-28,0.4618779062653082,1,1.9493792428411756,0
2021-01-29,0.21694567127651188,0,0.9153070245888343,0
2021-02-01,-0.16251144853856148,0,-0.686711858865872,0
2021-02-02,0.07911184565281404,0,0.3333904392956687,0
2021-02-03,-0.16049221195484958,0,-0.6781869031637745,0
2021-02-04,-0.01216590939578932,0,-0.05197243727515333,0
2021-02-05,-0.040274539249530394,0,-0.17064343713853006,0
2021-02-08,-0.4467474063332709,1,-1.8867193115284357,0
2021-02-09,-0.00553181535750133,0,-0.023964150254129374,0
2021-02-10,0.02735491269581771,0,0.11487936224112333,0
2021-02-11,-0.06164597364042948,0,-0.2608708691008533,0
2021-02-12,-0.1622963602826137,0,-0.6858037840673136,0
2021-02-16,-0.009279508410252879,0,-0.03978642562170175,0
2021-02-17,0.048763974787185554,0,0.20526565348831466,0
2021-02-18,0.1782940536868134,0,0.7521248940626136,0
2021-02-19,-0.13458164750547563,0,-0.5687958511547976,0
2021-02-22,0.19675978112936204,0,0.8300848070933866,0
2021-02-23,0.23525896515367545,0,0.9926233828212726,0
2021-02-24,-0.1393905496883579,0,-0.5890984142202066,0
2021-02-25,0.5504758134393951,1,2.323428148279097,0
2021-02-26,-0.5917636247376571,1,-2.4989590302198073,0
2021-03-01,0.05416496425369455,0,0.22806793248865104,0
2021-03-02,0.22318490677973668,0,0.9416482699431403,0
2021-03-03,0.30899902558246417,1,1.3039443809134479,0
2021-03-04,0.3437333320622975,1,1.450588130572209,0
2021-03-05,0.1803477736445015,0,0.7607954341097936,0
2021-03-08,0.40412934127859507,1,1.7055722702741245,0
2021-03-09,-0.5643531899115878,1,-2.3832357194634617,0
2021-03-10,0.05534877576499103,0,0.23306583158321081,0
2021-03-11,-0.48899687668637115,1,-2.0650911110999184,0
2021-03-12,0.264525850351931,0,1.1161843869483166,-1
2021-03-15,-0.04378355638486575,0,-0.18545805365149204,0
2021-03-16,-0.09010384814837574,0,-0.38101633472535473,0
2021-03-17,-0.17821261969096489,0,-0.7530001727885705,0
2021-03-18,0.6126413131029387,1,2.5858828477954185,0
2021-03-19,-0.5285829293519102,1,-2.2322183056628573,0
2021-03-22,-0.3172781523852149,1,-1.3401168660329872,0
2021-03-23,0.33588705284389025,1,1.417462154496513,0
2021-03-24,0.7267227322580958,1,3.0675198449532024,0
2021-03-25,-0.042650607115089834,0,-0.1806748883624555,0
2021-03-26,-0.17205348047715163,0,-0.7269970836090504,0
2021-03-29,0.35293606679545997,1,1.4894408863964657,0
2021-03-30,-0.23314206297439655,0,-0.9849051781304052,0
2021-03-31,-0.1401826854661973,0,-0.5924427090247875,0
2021-04-01,-0.28896725837223397,0,-1.2205919330487713,1
2021-04-05,-0.028179587678274887,0,-0.11958011588351063,0
2021-04-06,-0.09006512784017878,0,-0.38085286259196865,0
2021-04-07,0.09909548137503058,0,0.41775876476726054,0
2021-04-08,-0.19489913826450947,0,-0.8234484960851893,0
2021-04-09,0.1255503042058409,0,0.5294476052719823,0
2021-04-12,0.10967472941047546,0,0.4624229817248799,0
2021-04-13,0.05106833270871085,0,0.21499435460300464,0
2021-04-14,0.23786725954111362,0,1.0036352643859703,-1
2021-04-15,0.018778974107379387,0,0.07867285867433917,0
2021-04-16,0.09385201173009694,0,0.3956215140810723,0
2021-04-19,0.19336442024704759,0,0.8157500325811516,0
2021-04-20,0.2724899772736866,0,1.1498079007859285,-1
2021-04-21,-0.09200265170478356,0,-0.3890328377621636,0
2021-04-22,-0.005140661033032137,0,-0.022312747285461915,0
2021-04-23,-0.04330250007106684,0,-0.1834270961111867,0
2021-04-26,-0.2791965446158739,0,-1.1793412432471204,1
2021-04-27,0.0023452964125905695,0,0.00929199686710661,0
2021-04-28,0.058784326413558685,0,0.24757028209069556,0
2021-04-29,0.06642293473204713,0,0.279819498485677,0
2021-04-30,0.3371883344326612,1,1.4229559970653887,0
2021-05-03,0.09988058669616116,0,0.42107337789288835,0
2021-05-04,0.4217734287397694,1,1.7800633255688654,0
2021-05-05,-0.11213765271782561,0,-0.4740402079150629,0
2021-05-06,0.026659206477593733,0,0.11194218056569492,0
2021-05-07,-0.21702493036767223,0,-0.916860728745191,0
2021-05-10,0.44127832970107,1,1.86241049479617,0
2021-05-11,-0.1885227229217067,0,-0.7965280951900929,0
2021-05-12,0.37643847264308317,1,1.5886650042437152,0
2021-05-13,0.1981108798056026,0,0.8357889709625554,0
2021-05-14,-0.3192568081711394,1,-1.3484704948552708,0
2021-05-17,-0.03582689324587035,0,-0.15186605093937877,0
2021-05-18,0.025561124454626993,0,0.10730622028319403,0
2021-05-19,-0.05342990515185142,0,-0.22618369055252666,0
2021-05-20,-0.1935011963504022,0,-0.8175465661241331,0
2021-05-21,0.14791822069474597,0,0.6238820557738658,0
2021-05-24,-0.1826658555703409,0,-0.7718011587200381,0
2021-05-25,-0.21785151169454103,0,-0.9203504482028209,0
2021-05-26,-0.24046753534030102,0,-1.0158323750324527,1
2021-05-27,0.09084012587145818,0,0.38290572152274327,0
2021-05-28,0.10141341892392058,0,0.42754479731238765,0
2021-06-01,-0.15445214224266646,0,-0.6526865100204968,0
2021-06-02,-0.03522805733934714,0,-0.1493378431914034,0
2021-06-03,0.2790779175237298,1,1.1776213324822,0
2021-06-04,-0.24023616160862538,0,-1.014855545061624,1
2021-06-07,-0.20100780896095094,0,-0.8492385137116207,0
2021-06-08,-0.12467269427609867,0,-0.526961532177023,0
2021-06-09,0.2400895479167929,0,1.0130174784924157,-1
2021-06-10,0.008065465538065059,0,0.03344181110706782,0
2021-06-11,-0.12244017527320109,0,-0.5175361256856218,0
2021-06-14,-0.04160327414739798,0,-0.17625318402778734,0
2021-06-15,0.3448736507901222,1,1.455402408760012,0
2021-06-16,-0.11597736822454208,0,-0.4902509901817165,0
2021-06-17,-0.26089569929503487,0,-1.1020774412094725,1
2021-06-18,-0.30631226701405,0,-1.2938203162490027,1
2021-06-21,0.15815413864242156,0,0.6670967775049029,0
2021-06-22,-0.14294013306180253,0,-0.6040842961439044,0
2021-06-23,-0.13284376763997652,0,-0.561458747128229,0
2021-06-24,-0.059304580036496135,0,-0.25098580812497995,0
2021-06-25,0.2406503515866117,0,1.015385119055856,-1
2021-06-28,-0.18256863161398934,0,-0.7713906917506074,0
2021-06-29,-0.23423984342335347,0,-0.9895398652064401,0
2021-06-30,0.016603681275658755,0,0.06948905367640305,0
2021-07-01,0.23812446585548291,0,1.0047211561799212,-1
2021-07-02,-0.03243255280041757,0,-0.13753558457959747,0
2021-07-06,0.07228144749814758,0,0.3045533816839349,0
2021-07-07,0.23393480327480998,0,0.9870329426267991,0
2021-07-08,-0.04413200614776447,0,-0.18692916348432667,0
2021-07-09,-0.08866022404107488,0,-0.3749215404528595,0
2021-07-12,0.04554306287767193,0,0.1916673799772005,0
2021-07-13,0.06975793147461473,0,0.2938994234069882,0
2021-07-14,0.09467882809512632,0,0.39911222583941797,0
2021-07-15,0.3391321715842802,1,1.43116262611684,0
2021-07-16,0.31570644956404187,1,1.3322622574710445,0
2021-07-19,-0.42265941812033214,1,-1.7850229406700666,0
2021-07-20,0.06307012510361942,0,0.26566436986406194,0
2021-07-21,-0.20028863712869216,0,-0.8462022632486204,0
2021-07-22,0.010193794683748453,0,0.04242734149651864,0
2021-07-23,-0.014470887160767498,0,-0.06170375528873506,0
2021-07-26,-0.1618809539627442,0,-0.6840499923106542,0
2021-07-27,0.5225386014620446,1,2.205480852519818,0
2021-07-28,-0.1845102342388253,0,-0.7795878869189792,0
2021-07-29,0.030888293847766368,0,0.12979684048115037,0
2021-07-30,0.03249181289152368,0,0.1365666904956405,0
2021-08-02,0.021953711315602045,0,0.09207618856852487,0
2021-08-03,0.10076957349063215,0,0.4248265651636357,0
2021-08-04,-0.005922466452987496,0,-0.025613428655114713,0
2021-08-05,-0.08894326167361247,0,-0.3761164887312698,0
2021-08-06,0.15003778023174974,0,0.6328305620096728,0
2021-08-09,-0.041972584562250115,0,-0.17781236483519436,0
2021-08-10,-0.003897892154585969,0,-0.017065937811941264,0
2021-08-11,0.03135089840575567,0,0.1317498970948522,0
2021-08-12,0.11844126665442023,0,0.4994341681644778,0
2021-08-13,0.07368924559905511,0,0.3104969231909296,0
2021-08-16,0.22080446842513884,0,0.9315983670797442,0
2021-08-17,0.3662672804069881,1,1.5457235460957872,0
2021-08-18,-0.10341805471292959,0,-0.43722719287192674,0
2021-08-19,0.04513225704764545,0,0.18993301089366232,0
2021-08-20,-0.04629778673379409,0,-0.19607280901120452,0
2021-08-23,-0.31508660868011396,1,-1.330864451949417,0
2021-08-24,-0.15083056045645507,0,-0.637396660109883,0
2021-08-25,-0.03284074174492638,0,-0.13925890551093023,0
2021-08-26,0.1311289228800182,0,0.5529998118137399,0
2021-08-27,-0.21200493018297104,0,-0.8956669372180832,0
2021-08-30,-0.0685399707507595,0,-0.28997643327794204,0
2021-08-31,-0.06484184567966861,0,-0.2743634275181551,0
2021-09-01,0.05115039683586599,0,0.21534081873423727,0
2021-09-02,0.1437603005388642,0,0.6063278546328627,0
2021-09-03,-0.10700240411683917,0,-0.4523598524798456,0
2021-09-07,-0.18403907311168743,0,-0.7775987055769806,0
2021-09-08,0.3530718597898991,1,1.4900141868564447,0
2021-09-09,-0.08596872298504563,0,-0.36355837109475525,0
2021-09-10,-0.15124780040895336,0,-0.6391581932263515,0
2021-09-13,-0.15319715729103295,0,-0.6473881258659231,0
2021-09-14,0.03960876563205429,0,0.16661354450787044,0
2021-09-15,-0.06678608828977026,0,-0.282571768362881,0
2021-09-16,-0.34507092398812905,1,-1.4574543532123319,0
2021-09-17,-0.03019918155702206,0,-0.12810658003903702,0
2021-09-20,0.276030498460334,1,1.1647555233290101,0
2021-09-21,-0.01924439954306828,0,-0.08185690719316518,0
2021-09-22,-0.09773104561691293,0,-0.4132173759876437,0
2021-09-23,-0.10257516515394155,0,-0.4336686221674853,0
2021-09-24,-0.036340773593035114,0,-0.1540355873033174,0
2021-09-27,-0.19157815646180198,0,-0.8094277404273704,0
2021-09-28,0.14359226451172702,0,0.605618428258927,0
2021-09-29,0.16907157938914885,0,0.7131888003500102,0
2021-09-30,0.01604559595399324,0,0.0671328896272932,0
2021-10-01,0.031698468525990176,0,0.13321729319012554,0
2021-10-04,0.3292908858266374,1,1.3896139904530762,0
2021-10-05,-0.001180464953852045,0,-0.005593311624005185,0
2021-10-06,0.223804636465199,0,0.9442646885235373,0
2021-10-07,-0.12448905823608725,0,-0.526186244566332,0
2021-10-08,0.13074871938496407,0,0.551394641830557,0
2021-10-11,-0.07250489023909462,0,-0.3067158105619577,0
2021-10-12,0.022835385525705916,0,0.09579850305383421,0
2021-10-13,0.02436873406080517,0,0.10227210225614661,0
2021-10-14,-0.010837232830716026,0,-0.04636293665940918,0
2021-10-15,0.08131378385003088,0,0.34268673758059937,0
2021-10-18,-0.37249647306844424,1,-1.5732414743953285,0
2021-10-19,0.28032593252945887,1,1.1828902904266108,0
2021-10-20,0.22475542686463285,0,0.9482788026211797,0
2021-10-21,-0.12050128057141363,0,-0.5093503630181363,0
2021-10-22,0.21828873822905093,0,0.920977279559304,0
2021-10-25,-0.23363392147990786,0,-0.9869817411270382,0
2021-10-26,-0.06588603397656277,0,-0.2787718554594258,0
2021-10-27,-0.03967679791427159,0,-0.16811985052886858,0
2021-10-28,-0.16391556558082288,0,-0.6926398594193459,0
2021-10-29,-0.030403719116394223,0,-0.1289701111612087,0
2021-11-01,-0.32021212729370524,1,-1.3525037286362624,0
2021-11-02,0.010690004482186322,0,0.044522275089120954,0
2021-11-03,-0.4375764583675265,1,-1.8480007553251336,0
2021-11-04,-0.3194986097245469,1,-1.349491349740788,0
2021-11-05,0.053637293884008175,0,0.22584017643313395,0
2021-11-08,-0.023592107132985318,0,-0.1002123663348486,0
2021-11-09,-0.04126109577752089,0,-0.17480855120519068,0
2021-11-10,0.39551685650022644,1,1.6692114734200905,0
2021-11-11,-0.3532171443079203,1,-1.491846641825728,0
2021-11-12,-0.07591337610400956,0,-0.3211059970532358,0
2021-11-15,-0.030957940695901843,0,-0.13130996299063807,0
2021-11-16,-0.10980464813086227,0,-0.46419056428385846,0
2021-11-17,0.14914656876996407,0,0.6290679824812462,0
2021-11-18,-0.11625935792810001,0,-0.49144151423950666,0
2021-11-19,0.10086793899656987,0,0.4252418516077789,0
2021-11-22,0.236586382376281,0,0.9982275666559928,0
2021-11-23,0.10333606739255691,0,0.4356619704846864,0
2021-11-24,-0.07971140368426596,0,-0.337140778286008,0
2021-11-26,-0.057744882110136286,0,-0.24440096520061647,0
2021-11-29,-0.10764881195804316,0,-0.4550889027834126,0
2021-11-30,-0.1148544723975482,0,-0.4855102692278618,0
2021-12-01,0.3606072890744643,1,1.5218277947146774,0
2021-12-02,0.04269804039360636,0,0.17965606300534484,0
2021-12-03,0.22811896035248128,0,0.962479205990318,0
2021-12-06,0.1923670770831295,0,0.8115393787326749,0
2021-12-07,-0.2786675965201407,0,-1.177108092797486,1
2021-12-08,0.028442672948268688,0,0.1194717453434543,0
2021-12-09,0.21470749353073615,0,0.9058577276168649,0
2021-12-10,-0.12268174645024038,0,-0.5185560079519077,0
2021-12-13,0.3734554622667704,1,1.5760711202372077,0
2021-12-14,0.07317414330888211,0,0.308322227941648,0
2021-12-15,-0.08335948895612111,0,-0.3525425224852291,0
2021-12-16,0.5359799116299034,1,2.262228325640828,0
2021-12-17,-0.387911942130032,1,-1.6383235910413696,0
2021-12-20,0.015037112510732475,0,0.06287520296023968,0
2021-12-21,-0.20060888349277517,0,-0.847554301979291,0
2021-12-22,-0.05027693463333793,0,-0.2128722568071374,0
2021-12-23,-0.04380760939838346,0,-0.18555960236371055,0
2021-12-27,-0.08979192118216472,0,-0.3796994194165253,0
2021-12-28,0.1508754253495721,0,0.6363669913617931,0
2021-12-29,0.011286742368690122,0,0.04704162526791806,0
2021-12-30,0.007733366038950001,0,0.03203972997329583,0
2021-12-31,0.0684054945854713,0,0.2881896097760187,0
2022-01-03,-0.402471051675871,1,-1.699790268567638,0
2022-01-04,0.13312893068158826,0,0.5614435860845547,0
2022-01-05,0.5086220046205401,1,2.146726780533024,0
2022-01-06,-0.1280382355043451,0,-0.5411704119664541,0
2022-01-07,0.2798145480612467,1,1.1807312913408101,0
2022-01-10,0.06661532280595478,0,0.28063173605154934,0
2022-01-11,-0.2168674159144757,0,-0.9161957230956439,0
2022-01-12,0.06553042519739367,0,0.2760514386614865,0
2022-01-13,0.14902258578791927,0,0.6285445423661692,0
2022-01-14,-0.09576180684813373,0,-0.40490350459381447,0
2022-01-18,0.31176908708686446,1,1.3156392223241002,0
2022-01-19,0.1466360781528671,0,0.6184690157856543,0
2022-01-20,0.46610955279334776,1,1.9672447071901609,0
2022-01-21,0.38120613094304656,1,1.608793440969644,0
