,spread,regime,z_score,signal
558,-0.012361947594595121,0,-0.05475631931096483,0
559,-0.18244343045392725,0,-0.7883446592615924,0
560,0.016022225821053337,0,0.06766911058770093,0
561,-0.029257235950439053,0,-0.12762837057477863,0
562,-0.09798363713311975,0,-0.4240562103771953,0
563,-0.08036107927379192,0,-0.34804733070156246,0
564,0.15796359523537784,0,0.6798846898997191,0
565,0.051969232884072514,0,0.22271423833604959,0
566,0.0010701199353996878,0,0.0031783127005820117,0
567,0.3251163521391921,1,1.400840971523012,0
568,0.12296721107483505,0,0.5289397491042527,0
569,0.13032963053215033,0,0.5606950288496618,0
570,-0.4181528788112269,1,-1.8049967957797104,0
571,0.369708507249048,1,1.5931739903320916,0
572,-0.14437973602334908,0,-0.6241699240682858,0
573,-0.6406007509955162,1,-2.7644496564781695,0
574,0.1858868297218671,0,0.8003220172831911,0
575,-0.402457934546939,1,-1.7373020184594827,0
576,-0.3604077297970603,1,-1.5559328336519846,0
577,0.03557673791195137,0,0.1520108144707188,0
578,-0.2948023294778214,0,-1.272966364269829,1
579,-0.11231510258846177,0,-0.4858700879122315,0
580,-0.321144535938269,0,-1.386584467681703,1
581,0.36636223495982323,1,1.5787409886178165,0
582,-0.20534903083261113,0,-0.8871401370224992,0
583,0.6719842292792793,1,2.8969369950028128,0
584,0.17461598799509864,0,0.7517090940349582,0
585,-0.004784219902003395,0,-0.02207238108822577,0
586,-0.25628924854383317,0,-1.1068533540010077,1
587,-0.04920516030654687,0,-0.21366692378965554,0
588,0.30987299703589644,1,1.3350939696888788,0
589,0.09102274338878427,0,0.3911582068313769,0
590,0.08176134142909958,0,0.35121231516226625,0
591,-0.11450078896181637,0,-0.4952972989838096,0
592,-0.03271299591805693,0,-0.14253360996529665,0
593,0.18355449414669656,0,0.7902622850064432,0
594,0.41242200173851784,1,1.7774040487090856,0
595,0.014603043717465902,0,0.061547953681282165,0
596,0.1640020650562827,0,0.7059295654340136,0
597,-0.1385875440069011,0,-0.5991872836621246,0
598,0.2730557118123458,1,1.1762951945690077,0
599,0.7448747451761389,1,3.211325320268924,0
600,-0.06684180399113482,0,-0.2897365578578048,0
601,0.04337304883572163,0,0.18563753674616934,0
602,0.013908465464143038,0,0.05855212780268054,0
603,-0.2980732248235649,0,-1.2870742533033503,1
604,-0.24314059177827418,0,-1.0501411174478692,1
605,-0.13274585503192604,0,-0.5739911550441484,0
606,0.0166370529044369,0,0.07032095705489727,0
607,-0.08292118392128278,0,-0.3590894670169307,0
608,-0.12090636533834098,0,-0.5229255631633267,0
609,0.0017208487228090874,0,0.0059850088963610566,0
610,-0.3514321566810874,0,-1.517219766999704,1
611,0.34148919199181815,1,1.4714596197488108,0
612,-0.37760003589604935,1,-1.6300859694258032,0
613,-0.18241907395498902,0,-0.7882396058288335,0
614,-0.03541922509277595,0,-0.15420600448134172,0
615,-0.06509614988806611,0,-0.28220727557457526,0
616,0.25654869119527146,0,1.1050978034807284,-1
617,0.3213912463787245,1,1.3847740011214071,0
618,-0.04926024770401877,0,-0.21390452444896443,0
619,0.1562739394815743,0,0.6725969373549819,0
620,0.23351388767007264,0,1.0057450521108735,-1
621,0.40375564405480324,1,1.740024677129449,0
622,0.17924853361531534,0,0.771689996095243,0
623,-0.4670574566245236,1,-2.015929975870303,0
624,0.06470818498996989,0,0.2776593538828421,0
625,-0.10696656419299141,0,-0.46280099575279654,0
626,0.045706019172974344,0,0.19570000685218752,0
627,-0.1661125750847319,0,-0.7179070967541553,0
628,0.3153455072958826,1,1.3586977721104883,0
629,-0.3356102163067405,0,-1.4489772353678834,1
630,-0.24028458728361302,0,-1.0378227182846704,1
631,0.09056763738060697,0,0.38919526262706006,0
632,0.11463531327260612,0,0.49300295590007676,0
633,0.021000566301786705,0,0.08914148058103333,0
634,-0.03715497139174205,0,-0.16169255283820844,0
635,0.20546349278543363,0,0.8847592618152849,0
636,-0.47447738320297705,1,-2.0479332929259586,0
637,0.04988915724396264,0,0.21374254306301407,0
638,0.1750941099092453,0,0.7537713094824973,0
639,0.04195207923265398,0,0.1795086700717364,0
640,0.07864885856726045,0,0.3377876842303396,0
641,-0.0892544768340929,0,-0.386405961183271,0
642,-0.19885615801713752,0,-0.8591353494927877,0
643,-0.052561051505229606,0,-0.22814141338199223,0
644,0.10547484741779029,0,0.45349241761786635,0
645,0.663212458736345,1,2.859102961086605,0
646,-0.3510200597369726,0,-1.5154423276920874,1
647,-0.3702131302502066,1,-1.5982250768759214,0
648,-0.028495612475151977,0,-0.12434336804828156,0
649,-0.07496286438196903,0,-0.324763975955271,0
650,0.009135143446107719,0,0.03796403486985732,0
651,-0.03559837246859622,0,-0.15497869545172324,0
652,0.22711383494708404,0,0.9781406123228175,0
653,-0.22328097089039908,0,-0.9644834310597844,0
654,0.07900240890266746,0,0.33931260275339087,0
655,0.1473925928101868,0,0.6342902842634298,0
656,0.024411238252228296,0,0.1038522482212117,0
657,-0.05238416191047482,0,-0.22737846057849376,0
658,0.08297062915936648,0,0.35642816443436404,0
659,-0.06720215491779616,0,-0.29129080840668903,0
660,0.1562712992042985,0,0.6725855494214386,0
661,-0.01363296550698756,0,-0.06023842062337305,0
662,0.09924234617236105,0,0.42661065385669283,0
663,0.04060038450933674,0,0.1736785969119297,0
664,-0.20043456930821482,0,-0.8659432870725557,0
665,0.12233633903059137,0,0.5262186981827908,0
666,-0.12960028171605348,0,-0.5604237997495545,0
667,-0.039707078897189996,0,-0.1727001962149158,0
668,0.1776865022751557,0,0.7649527078348491,0
669,-0.1010423053065174,0,-0.437248730045185,0
670,-0.0020086995859764367,0,-0.010101122918884493,0
671,0.11489501327796453,0,0.4941230831038924,0
672,-0.06025147966718128,0,-0.2613114465566303,0
673,-0.15835169150854078,0,-0.6844331782328966,0
674,0.020088055492357246,0,0.08520567711423264,0
675,-0.039110181198283744,0,-0.17012568201913392,0
676,-0.099910314931365,0,-0.4323662764929959,0
677,-0.26245985830976193,0,-1.1334681700207778,1
678,0.2592197177176526,0,1.1166183633887006,-1
679,-0.10880639137263677,0,-0.47073646141209086,0
680,-0.12378641312509597,0,-0.53534766484862,0
681,-0.33525012468335247,0,-1.4474241032350348,1
682,-0.0787368511799551,0,-0.34104177800395113,0
683,0.2006715969352792,0,0.864091057006426,0
684,-0.08693946169619823,0,-0.37642093469233134,0
685,0.3432233011380972,1,1.478939106807165,0
686,0.12908469644702825,0,0.5553254312103468,0
687,-0.061462805129413156,0,-0.26653608488903213,0
688,0.06385734219373307,0,0.27398953431191003,0
689,-0.0446667628146494,0,-0.19409209749965486,0
690,-0.10722305035120588,0,-0.46390726112549724,0
691,0.27469238981156163,1,1.18335444567791,0
692,-0.0029801516396890104,0,-0.01429114929591248,0
693,-0.0029145515075458574,0,-0.01400820554900713,0
694,-0.3007761052712994,0,-1.2987322042301919,1
695,-0.2009999013204416,0,-0.8683816534684637,0
696,0.17574049869353478,0,0.7565592865582957,0
697,-0.029830916236696536,0,-0.13010274439715463,0
698,-0.04924631029265901,0,-0.21384441018907718,0
699,-0.26104762200642945,0,-1.1273769714495816,1
700,-0.18111606547076747,0,-0.7826195241196904,0
701,0.21647769206061243,0,0.9322652455727665,0
702,-0.15030140005493828,0,-0.6497109977563112,0
703,-0.0011383567439172682,0,-0.006347196565701452,0
704,-0.034390523698337686,0,-0.14976905264176377,0
705,-0.3258204692882882,0,-1.4067525078839238,1
706,0.09440694517294759,0,0.4057548044572078,0
707,-0.010908864925333297,0,-0.04848894390222367,0
708,0.057070253321603315,0,0.2447157463892064,0
709,0.04453688211180057,0,0.1906573337671312,0
710,0.20862529806304167,0,0.8983966281285004,0
711,0.0747633320896458,0,0.3210287938994917,0
712,-0.005554154280564716,0,-0.025393229855206794,0
713,0.13972857493821844,0,0.6012341628472077,0
714,-0.021263920644481515,0,-0.09315193723577099,0
715,0.10487147797787276,0,0.450889989779369,0
716,-0.09602335817078948,0,-0.41560121712548814,0
717,0.3118100955395242,1,1.3434489819553959,0
718,-0.19374023405835733,0,-0.8370695601949654,0
719,-0.3072064294789908,0,-1.3264672097202728,1
720,-0.03867211456231712,0,-0.16823623132253868,0
721,0.02619712062972046,0,0.1115550414155484,0
722,0.3067440597751793,1,1.3215983683317485,0
723,0.07582854082812318,0,0.3256232076888329,0
724,-0.16806158584078779,0,-0.7263134884497372,0
725,0.015551586576128096,0,0.0656391690761616,0
726,0.1182906504998712,0,0.5087690035816277,0
727,-0.03175150180658215,0,-0.13838653376833965,0
728,0.23073528393360762,0,0.9937604946614312,0
729,0.04451394427080968,0,0.19055839923050985,0
730,0.15442280680167175,0,0.6646127092847152,0
731,0.6707552009138887,1,2.89163600124875,0
732,-0.19961087402149258,0,-0.8623905590044951,0
733,-0.033799912548061584,0,-0.14722165332466283,0
734,-0.22755643113577317,0,-0.9829241674127411,0
735,-0.12152502512733021,0,-0.5255939406960777,0
736,-0.10717419483176854,0,-0.46369653954194245,0
737,-0.1907574453899194,0,-0.8242043208348838,0
738,0.18265541224824144,0,0.7863844025569303,0
739,0.06080073409474057,0,0.26080590007070303,0
740,0.07822779792006551,0,0.3359715830534129,0
741,-0.1637860187148991,0,-0.707872291104214,0
742,-0.08059453369382596,0,-0.3490542565442102,0
743,-0.15008931291210165,0,-0.6487962323602036,0
744,0.13837427722481144,0,0.5953928625793892,0
745,0.0018923251545257536,0,0.006724613871393671,0
746,-0.026873504720069774,0,-0.11734696070712519,0
747,0.30500328989373254,1,1.314090152468986,0
748,-0.0664193903157735,0,-0.28791462085636743,0
749,0.03593423315292105,0,0.15355274799548757,0
750,0.1508441263326788,0,0.6491772943275588,0
751,-0.25383829619672155,0,-1.0962820088234568,1
752,-0.142646109766033,0,-0.6166925197864148,0
753,-0.10334408800588249,0,-0.4471766829355703,0
754,-0.07916711957140782,0,-0.3428975936383908,0
755,-0.02385538497908296,0,-0.10432933284228645,0
756,-0.2559881267051158,0,-1.1055545678775927,1
757,-0.3608231182314655,1,-1.557724469677889,0
758,0.038672583103673414,0,0.1653636844995968,0
759,0.19242512402606105,0,0.8285227148787618,0
760,-0.14310668256238696,0,-0.6186790431129027,0
761,0.3165481099823799,1,1.3638847877313327,0
762,-0.4299278945656529,1,-1.855784301362114,0
763,-0.17296583633394552,0,-0.7474662966067143,0
764,0.2733397899210158,1,1.1775204683886622,0
765,-0.20040206656003856,0,-0.8658030975782169,0
766,0.16401423782255836,0,0.7059820685005124,0
767,-0.17392262233913203,0,-0.7515930659964971,0
768,0.2186086535387059,0,0.9414564195144132,0
769,-0.4139496721497511,1,-1.7868677005635565,0
770,-0.014090627727937566,0,-0.06221239017773369,0
771,0.37808739828233917,1,1.629313472775474,0
772,0.27092532698245,1,1.1671065078022547,0
773,-0.1918613331818838,0,-0.8289655635003695,0
774,0.2363837119690998,0,1.0181230582763918,-1
775,0.442998293769961,1,1.9092844329584593,0
776,0.018677247920952045,0,0.07912064088984314,0
777,-0.11293343915878996,0,-0.48853707135176905,0
778,-0.24953559715719653,0,-1.0777237872425522,1
779,0.10692412500693782,0,0.4597433811141671,0
780,-0.04024381146118872,0,-0.1750152086666059,0
781,-0.18562279739802356,0,-0.8020577718203682,0
782,0.1698492752516485,0,0.7311495079489105,0
783,-0.0767233083648089,0,-0.33235704932949406,0
784,-0.03419479654585156,0,-0.14892485047194662,0
785,-0.11941642617360515,0,-0.516499219859453,0
786,0.05059662698922829,0,0.21679397198560854,0
787,-0.02438290532477333,0,-0.10660461153917573,0
788,-0.13452099674394666,0,-0.5816476220492918,0
789,0.14905305728289764,0,0.6414521301951848,0
790,-0.29657690660800307,0,-1.2806203961441924,1
791,0.1147295266388815,0,0.49340931305198543,0
792,0.14641447884214415,0,0.6300715239960798,0
793,0.0934807923638783,0,0.40176016088799765,0
794,0.11892564526976986,0,0.5115078364709937,0
795,-0.15499149452003935,0,-0.6699401170879595,0
796,-0.09872922668500306,0,-0.42727205605572205,0
797,0.02558216742938657,0,0.10890265098599547,0
798,0.07770572271278836,0,0.33371979009984026,0
799,0.16251110572925,0,0.6994988220087789,0
800,0.32505514099440985,1,1.400576958172867,0
801,-0.037770112356291796,0,-0.16434575312452587,0
802,-0.07468842642174538,0,-0.32358028162079483,0
803,0.2016508573603647,0,0.8683147621243544,0
804,0.0007314761983251428,0,0.0017176886941423738,0
805,-0.14170187141140733,0,-0.6126198703983539,0
806,0.10158506504374595,0,0.43671517093249723,0
807,0.011092046001573486,0,0.04640446514466019,0
808,0.11520745792842157,0,0.49547070630544227,0
809,-0.022668423974153657,0,-0.09920978226832788,0
810,0.06375326844465956,0,0.27354064776922615,0
811,-0.13360609762550735,0,-0.5777015174279363,0
812,0.03213907633461796,0,0.13718363630039568,0
813,0.36754699770306976,1,1.5838510577414047,0
814,-0.054267322877465496,0,-0.2355008317173735,0
815,-0.28707356471421264,0,-1.2396309792679598,1
816,0.09421727905836563,0,0.404936744502638,0
817,-0.13822590955366038,0,-0.5976274970600685,0
818,-0.12722734109750256,0,-0.5501889314975891,0
819,-0.030120270174232966,0,-0.13135077370126816,0
820,0.15857191343122579,0,0.6825084625053645,0
821,-0.11195990373373543,0,-0.4843380590645846,0
822,0.15272801348762122,0,0.6573027976299466,0
823,0.18768335223164123,0,0.8080707030511717,0
824,-0.03054356247368456,0,-0.13317650034739226,0
825,-0.009991401546898038,0,-0.04453177922187771,0
826,0.21373893098182015,0,0.9204525358083867,0
827,0.1076307254658056,0,0.4627910606670193,0
828,0.39491797859707845,1,1.701906428022147,0
829,-0.14152787421574792,0,-0.6118693929696886,0
830,0.5265558313355689,1,2.269681310047147,0
831,0.009598797710453974,0,0.03996384905523873,0
832,-0.3889290513192433,1,-1.6789498050289386,0
833,0.04347629869590891,0,0.18608286972575988,0
834,-0.14956034705404536,0,-0.6465147189398214,0
835,0.2954066933803825,1,1.2726985136670894,0
836,-0.15877928884661766,0,-0.686277473191605,0
837,-0.09159418412743997,0,-0.396497488846611,0
838,0.31545865642892146,1,1.3591858022198062,0
839,0.01585033257428453,0,0.06692770782341446,0
840,-0.09034960391940941,0,-0.3911294175351699,0
841,0.03840601467742457,0,0.16421393270999796,0
842,-0.11690592081615533,0,-0.5056710131279069,0
843,-0.023549969900342638,0,-0.10301202929552523,0
844,0.09424818878906097,0,0.40507006306058985,0
845,0.026952609075800327,0,0.11481358259060377,0
846,-0.15184012345906095,0,-0.6563477552016065,0
847,0.06499031453326012,0,0.2788762232317793,0
848,-0.0393215058499905,0,-0.17103715867038358,0
849,-0.18865339329812505,0,-0.8151292113330126,0
850,-0.016890699067967783,0,-0.07428954079721037,0
851,-0.042398753089389674,0,-0.1843098127889717,0
852,0.10546058372454448,0,0.45343089605259157,0
853,0.027703288059336195,0,0.11805137979292095,0
854,-0.10856223354733396,0,-0.4696833700893983,0
855,0.12092436412397589,0,0.5201286270569841,0
856,-0.16797652702831056,0,-0.7259466163364752,0
857,-0.07179346993423164,0,-0.3110938763507929,0
858,0.012802387963413486,0,0.05378144057691115,0
859,-0.03494608303651903,0,-0.15216526794862106,0
860,-0.06597345401364901,0,-0.2859912270447684,0
861,0.17590059781122916,0,0.7572498193782272,0
862,-0.03949216132792144,0,-0.1717732227418756,0
863,0.0451973043422198,0,0.19350583931597115,0
864,0.03677437997466121,0,0.15717643413647034,0
865,0.011053480325298848,0,0.04623812528236734,0
866,-0.11466703331852846,0,-0.49601433719171045,0
867,-0.17986699185047916,0,-0.7772320720103901,0
868,-0.16202723813896783,0,-0.7002863922671142,0
869,-0.022298765532603113,0,-0.09761538693541513,0
870,-0.11443206140030035,0,-0.49500086613930594,0
871,-0.2704742257459111,0,-1.1680354045274381,1
872,0.03171850928007536,0,0.13536966406665757,0
873,0.06760502525213918,0,0.2901538841709187,0
874,-0.04339699027828356,0,-0.18861536769104945,0
875,-0.09408318888116388,0,-0.40723296007320936,0
876,-0.017832535864934648,0,-0.07835183188719795,0
877,0.15925484456495817,0,0.68545405251477,0
878,-0.04458269040086521,0,-0.19372947987998962,0
879,-0.159773595546921,0,-0.6905660752746465,0
880,0.122441531958769,0,0.5266724119219883,0
881,-0.12042983091760787,0,-0.5208701948259983,0
882,-0.12846380740377902,0,-0.5555220062672653,0
883,-0.11896110166588089,0,-0.5145353332320267,0
884,-0.1097382502131217,0,-0.47475571599740646,0
885,0.05835175562444295,0,0.2502430685360891,0
886,-0.18115348440742082,0,-0.7827809179125993,0
887,-0.006069618340250958,0,-0.027616507883433918,0
888,0.08289943341145542,0,0.35612108591150793,0
889,-0.07256794293561719,0,-0.3144343009159579,0
890,-0.11178651280584963,0,-0.4835901965647295,0
891,-0.06639540172355607,0,-0.2878111542634927,0
892,-0.15819413717242503,0,-0.6837536214584606,0
893,0.0828687040151383,0,0.3559885451642556,0
894,0.07497716494492013,0,0.32195108882948903,0
895,0.27225810122914895,1,1.1728549739534668,0
896,-0.059316745824115835,0,-0.25727979163040193,0
897,0.1505073749946128,0,0.6477248325373927,0
898,-0.3250751685979658,0,-1.4035379081110029,1
899,-0.06452732832142716,0,-0.27975385817849163,0
900,-0.08851317673791376,0,-0.38320861660572475,0
901,-0.20073685164940325,0,-0.8672470786267028,0
902,0.3551523136602681,1,1.5303908248088665,0
903,-0.3222436370037134,0,-1.3913250644385184,1
904,0.0040751094384092745,0,0.016139307772015273,0
905,-0.08183268058049387,0,-0.35439457992295775,0
906,0.06485311267636779,0,0.2782844499196955,0
907,-0.04964947938351266,0,-0.21558334225332398,0
908,-0.08133292922447583,0,-0.3522390732711692,0
909,-0.10571822696652403,0,-0.4574167198265326,0
910,-0.12409299490139764,0,-0.5366700005465175,0
911,-0.2327670068587385,0,-1.005398204742005,1
912,0.26788523112295787,1,1.1539940934620052,0
913,0.4409700268911372,1,1.9005361970682313,0
914,0.4953088518048394,1,2.134908144520496,0
915,0.05237539181453066,0,0.22446606605145902,0
916,0.01696265017273646,0,0.07172530957775175,0
917,0.47545712542528795,1,2.0492845083956053,0
918,-0.38245693520238344,1,-1.6510345444237515,0
919,-0.30822637337345116,0,-1.330866389077139,1
920,0.5707636598648884,1,2.460356667519585,0
921,-0.05295260623814135,0,-0.2298302508832157,0
922,0.17018829292084536,0,0.7326117447837442,0
923,0.11388315163731455,0,0.48975876378620364,0
924,0.1373793545059776,0,0.5911016035109806,0
925,-0.2914655748599264,0,-1.2585744137775543,1
926,0.5200808575328755,1,2.2417537237909158,0
927,0.9568919105300919,1,4.125788892424393,0
928,-1.3040952466236662,1,-5.626206371151163,0
929,0.3282793590208861,1,1.4144835205447264,0
930,-1.0668278130719497,1,-4.602834398039281,0
931,0.029487037917212078,0,0.1257449750928195,0
932,0.1490743240917638,0,0.6415438573059195,0
933,-0.3519942142542871,0,-1.5196440102221205,1
934,-1.4353569121511618,1,-6.192358698227883,0
935,0.28113408100138226,1,1.2111384787600028,0
936,1.0726540810832155,1,4.625089445885483,0
937,-0.12427838857518747,0,-0.5374696327881138,0
938,0.474325035720383,1,2.0444016264184808,0
939,-0.29854030014402366,0,-1.2890888230449056,1
940,0.15770054959249336,0,0.678750132432023,0
941,0.3395913454687851,1,1.4632739074836822,0
942,-0.016063117101006663,0,-0.07072004886246404,0
943,-0.171619928090192,0,-0.7416611814486015,0
944,-0.2885587071953504,0,-1.2460366337167104,1
945,0.34789952466733737,1,1.499108398598268,0
946,0.12985087234004844,0,0.5586300690346522,0
947,0.1596816997742566,0,0.6872951465546633,0
948,-0.6962155433450214,1,-3.0043250533202537,0
949,-0.648302802036729,1,-2.7976698209696287,0
950,-0.2799015192238046,0,-1.208696812556171,1
951,-0.17187339202368115,0,-0.7427544114879906,0
952,0.39051436387569516,1,1.6829129411420174,0
953,-0.1576381562935576,0,-0.6813555879799427,0
954,0.5198042303682948,1,2.240560587071748,0
955,-0.33003716485960155,0,-1.4249397829019532,1
956,0.22433594478122068,0,0.9661591326162566,0
957,0.04022875337232945,0,0.1720756930314607,0
958,0.39895182368545035,1,1.7193050399830043,0
959,0.571893671942791,1,2.465230588362798,0
960,-0.5565129055252753,1,-2.4017654775099224,0
961,-0.21284834541919206,0,-0.9194858671152185,0
962,0.5049124957773921,1,2.176330180128737,0
963,-0.2812111332601807,0,-1.2143453850566577,1
964,0.15884119810328484,0,0.6836699298928126,0
965,-0.24375837634612363,0,-1.0528057200133973,1
966,-0.26543263644436654,0,-1.1462902323649178,1
967,-0.12421032736808235,0,-0.5371760740355918,0
968,-0.17495326728106375,0,-0.7560384006638549,0
969,-0.23623088349200416,0,-1.0203384525953985,1
970,-0.04499543049508947,0,-0.19550969319576522,0
971,0.020188172778280333,0,0.08563749880549473,0
972,0.0313891771871469,0,0.13394920265438456,0
973,0.36725801006690384,1,1.5826046083530456,0
974,-0.1559988438736537,0,-0.6742849741978866,0
975,-0.33919431813219836,0,-1.4644360334930513,1
976,0.5113832704901939,1,2.204239655046032,0
977,-0.050128355463841874,0,-0.21764881053890633,0
978,0.7721459925287033,1,3.3289505240090436,0
979,0.3576538914906604,1,1.5411805257040108,0
980,-0.05512628224475247,0,-0.23920565934316648,0
981,-0.35011789366591056,0,-1.5115511427182502,1
982,-0.26127534773378214,0,-1.1283591885345001,1
983,0.20004891873002573,0,0.8614053474086732,0
984,0.2941166365453143,1,1.2671342944695043,0
985,0.1023909904612651,0,0.4401912547437541,0
986,0.0507413632810636,0,0.21741824250743771,0
987,-0.46608072858513905,1,-2.011717193332489,0
988,-0.16036933754379046,0,-0.6931356047447288,0
989,-0.32388193930597464,0,-1.398391321423396,1
990,0.10147724608300601,0,0.4362501306994589,0
991,-0.11963457394231103,0,-0.5174401256936362,0
992,-0.02015006078188175,0,-0.08834768345220069,0
993,0.09982219657803593,0,0.4291116403801378,0
994,-0.04898375952130607,0,-0.21271198718057804,0
995,-0.30887252524066255,0,-1.3336533442921028,1
996,0.07194620401406931,0,0.3088780748814803,0
997,-0.12013850878051978,0,-0.5196136763658784,0
998,-0.06323669273276611,0,-0.2741871427251103,0
999,-0.03381351189373105,0,-0.14728030945375084,0
1000,-0.030526397406600014,0,-0.13310246469779652,0
1001,0.4984046911361749,1,2.1482609892725995,0
1002,0.032170351331458846,0,0.13731853030901295,0
1003,0.018262818975789186,0,0.0773331432928181,0
1004,-0.4150567256078444,1,-1.7916425972478178,0
1005,0.20545122753652134,0,0.8847063598565449,0
1006,-0.14404908175515596,0,-0.6227437599049476,0
1007,-0.021431269165989475,0,-0.09387373788109904,0
1008,-0.3305130168724275,0,-1.4269922079060313,1
1009,-0.2799830327446843,0,-1.2090483932659601,1
1010,-0.2464883761816964,0,-1.064580641149872,1
1011,0.7256633985593878,1,3.1284637433596103,0
1012,0.41162748334579335,1,1.7739771652001908,0
1013,0.21908557086863523,0,0.9435134393996755,0
1014,0.3669873340339612,1,1.5814371398060139,0
1015,0.08582091109661888,0,0.3687218813022348,0
1016,-0.5017245468909455,1,-2.1654546200109963,0
1017,0.32193576143343056,1,1.387122580686593,0
1018,0.32975495826840856,1,1.4208480135172956,0
1019,0.31588282348952523,1,1.361015301849154,0
1020,0.13490717434026178,0,0.5804386993938625,0
1021,0.02503321224164945,0,0.10653492042468313,0
1022,-0.15422531274814266,0,-0.6666354539071301,0
1023,0.21092091209493546,0,0.9082979745802899,0
1024,-0.3397994670652613,0,-1.4670461365669745,1
1025,-0.12829215940031996,0,-0.5547816612761677,0
1026,0.06635718375256122,0,0.2847717463931455,0
1027,-0.3137234638581039,0,-1.3545762098959637,1
1028,0.3330064126230864,1,1.434872050481073,0
1029,-0.30665872614132905,0,-1.3241048785863598,1
1030,0.4549783427534614,1,1.9609562792910893,0
1031,0.26695810599577885,1,1.1499952561309816,0
1032,0.46654260355620947,1,2.010834765428586,0
1033,-0.19057358079832426,0,-0.8234112837666714,0
1034,-0.15150644528774485,0,-0.6549085484657622,0
1035,0.024847685689664327,0,0.10573471505841117,0
1036,-0.01866627190950044,0,-0.0819478673321374,0
1037,-0.20173758475317427,0,-0.8715633988044625,0
1038,0.00871419287104111,0,0.036148408451431885,0
1039,-0.2428918201715647,0,-1.0490681261561376,1
1040,0.14919817521880196,0,0.642078046808254,0
1041,-0.2319643991329064,0,-1.0019364306598042,1
1042,-0.17773194434760323,0,-0.7680232743975078,0
1043,-0.3447739479928835,0,-1.4885018596972142,1
1044,-0.06444323170989177,0,-0.27939113619009776,0
1045,-0.24331610349174626,0,-1.0508981272314348,1
1046,-0.1570846569596902,0,-0.6789682577975538,0
1047,0.22081836635740137,0,0.9509872604453752,0
1048,-0.16891594208628713,0,-0.7299984620831143,0
1049,0.37749577865486583,1,1.6267617237366951,0
1050,0.19707260405361018,0,0.8485680314002741,0
1051,0.6075382962470918,1,2.6189714914403086,0
1052,0.049094572032402306,0,0.21031537135391065,0
1053,0.28123439048427595,1,1.2115711294272018,0
1054,0.49800436253913183,1,2.146534308707482,0
1055,-0.09007159867069425,0,-0.3899303369211375,0
1056,-0.16130049739350139,0,-0.6971518444722661,0
1057,0.3904964535526711,1,1.682835691085666,0
1058,0.3797833999025634,1,1.6366285960459057,0
1059,0.11404624999904556,0,0.4904622328201012,0
1060,-0.6203897684363442,1,-2.677276491621555,0
1061,-0.15959530187495274,0,-0.6897970664640221,0
1062,0.237358341261255,0,1.022326788585415,-1
1063,-0.0600625862398452,0,-0.26049671932437973,0
1064,-0.3014328370758828,0,-1.301564792388631,1
1065,-0.013626270409789809,0,-0.06020954361009367,0
1066,0.04805639099727743,0,0.20583753232451218,0
1067,-0.03509996386001982,0,-0.15282898028205327,0
1068,-0.4561832799558909,1,-1.969027931764363,0
1069,0.7898196689893968,1,3.405179886298574,0
1070,0.09323500203164603,0,0.4007000283046799,0
1071,0.12989416507142676,0,0.5588167974333574,0
1072,-0.0323791665867752,0,-0.14109375125260928,0
1073,0.046160477433998315,0,0.19766015722056804,0
1074,-0.23699564962317687,0,-1.023637009893852,1
1075,-0.2845832252094852,0,-1.2288897510491452,1
1076,-0.14867762420892777,0,-0.6427073956751138,0
1077,0.3255917270704276,1,1.402891338798723,0
1078,0.2414241261039736,0,1.039863161759167,-1
1079,0.1148925490755133,0,0.49411245460891984,0
1080,0.044028612870886885,0,0.18846508813038418,0
1081,0.16200068018223504,0,0.6972972758827213,0
1082,-0.16188620318948685,0,-0.699678086220357,0
1083,-0.10533350056809088,0,-0.4557573340120569,0
1084,0.08757191613628146,0,0.37627424302143286,0
1085,0.2076694728525852,0,0.8942740027983718,0
1086,-0.2693878610563363,0,-1.1633497417744545,1
1087,0.5567869709641691,1,2.4000729973850468,0
1088,-0.12366911174699713,0,-0.5348417254495342,0
1089,0.37910266274789306,1,1.63369246901525,0
1090,0.6062856938623348,1,2.613568819211656,0
1091,-0.012310450858474598,0,-0.05453420574205401,0
1092,-0.9352792795495684,1,-4.0354447639223405,0
1093,-0.2652847586415936,0,-1.145652412009474,1
1094,-0.11213868472568692,0,-0.48510916976338353,0
1095,-0.6366295606592556,1,-2.7473212843742245,0
1096,0.741673218235331,1,3.197516628138947,0
1097,-0.5159628179141525,1,-2.2268665352182517,0
1098,0.07512639463747561,0,0.3225947400994139,0
1099,-0.10025123285847337,0,-0.4338367094407947,0
1100,-0.017351871519717066,0,-0.07627865053227495,0
1101,-0.13083824723455173,0,-0.5657633408586966,0
1102,0.1638501401485652,0,0.7052742892747517,0
1103,-0.23408074629055267,0,-1.0110645707255925,1
1104,0.10220476946495538,0,0.43938805412925935,0
1105,-0.06495191514553789,0,-0.28158516831424524,0
1106,-0.1371770159689032,0,-0.5931034531095388,0
1107,-0.3073250077947704,0,-1.3269786567535682,1
1108,-0.15119708739594698,0,-0.653574238942589,0
1109,-0.0819516499333231,0,-0.35490771356090456,0
1110,-0.35033063670791603,0,-1.5124687371112266,1
1111,-0.3702832310449958,1,-1.5985274326927577,0
1112,-0.13927794621706097,0,-0.6021650976059758,0
1113,-0.07317519295383856,0,-0.31705346630252995,0
