Date,spread,regime,z_score,gmm_signal
2020-03-16,0.1255609629754746,2,0.4978358259033305,0
2020-03-17,-1.3869265353226763,1,-5.484880624980277,0
2020-03-18,-2.5101441753510714,1,-9.927821581835625,0
2020-03-19,1.7741467449157255,1,7.0188955301353415,0
2020-03-20,0.41163164204501257,3,1.6294020436145675,0
2020-03-23,0.1066924315340172,2,0.4232004496864429,0
2020-03-24,0.9707293269609227,1,3.84093960737034,0
2020-03-25,1.1911027389119275,1,4.712637150986485,0
2020-03-26,-0.5634908631070923,0,-2.227741542540431,0
2020-03-27,-0.5700113998504175,0,-2.2535338366828803,0
2020-03-30,-0.2502987928274527,0,-0.9888953681048583,0
2020-03-31,0.8195458680075689,1,3.242926223458443,0
2020-04-01,0.05674853394702106,2,0.22564498026856172,0
2020-04-02,0.4506585864894135,3,1.7837749840970225,0
2020-04-03,-0.04939293046550741,2,-0.19420264556386882,0
2020-04-06,-0.12769995985783744,2,-0.5039498358662429,0
2020-04-07,0.4616473176620308,3,1.827241434454284,0
2020-04-08,0.2528084667347954,3,1.0011693972097777,0
2020-04-09,-0.4803539041702758,0,-1.8988893355189627,0
2020-04-13,-0.010188112062110788,2,-0.03912611615134659,0
2020-04-14,0.027842172212223515,2,0.11130448748395627,0
2020-04-15,-0.20284873272372383,0,-0.8012043918175064,0
2020-04-16,-0.020133476776925622,2,-0.07846548071225022,0
2020-04-17,0.14151616388507904,2,0.5609473842246058,0
2020-04-20,-0.3866013448140091,0,-1.528046614634131,0
2020-04-21,0.4229972908008155,3,1.6743594094525116,0
2020-04-22,0.19038097085519312,2,0.7542344592307125,0
2020-04-23,0.3716178435518975,3,1.4711255548657585,0
2020-04-24,-0.014201964470170525,2,-0.05500310082734425,0
2020-04-27,-0.2595552918148558,0,-1.0255098914194882,0
2020-04-28,0.819733299629537,1,3.243667618180334,0
2020-04-29,-0.06539070806144864,2,-0.257482617999018,0
2020-04-30,-0.3810339531518059,0,-1.5060245313286795,0
2020-05-01,-0.13170108331637298,0,-0.5197764705751786,0
2020-05-04,0.04554613858483799,2,0.18133337101688424,0
2020-05-05,-0.033815675809662826,2,-0.13258607167880415,0
2020-05-06,-0.42618496412204704,0,-1.6846215090951955,0
2020-05-07,-0.42003055033282144,0,-1.660277431763135,0
2020-05-08,0.5987821832602642,3,2.3696849371790476,0
2020-05-11,-0.2678642590292526,0,-1.058376407605148,0
2020-05-12,0.3052875483491564,3,1.2087529079857522,0
2020-05-13,0.01401110087162194,2,0.05659502500187357,0
2020-05-14,-0.058565153209543475,2,-0.2304838101775654,0
2020-05-15,0.07755814263663764,2,0.3079583801372579,0
2020-05-18,0.5816464029954456,3,2.301903540900129,0
2020-05-19,0.08551897345887638,2,0.3394478262163159,0
2020-05-20,-0.21010041233638943,0,-0.8298887564579072,0
2020-05-21,0.06452136259199698,2,0.25639077476704286,0
2020-05-22,-0.10839463952904962,2,-0.42758672036904033,0
2020-05-26,0.09119915631119002,2,0.3619160604548146,0
2020-05-27,0.18542205860069427,2,0.7346192452492015,0
2020-05-28,-0.18871555516948477,0,-0.7452999337957733,0
2020-05-29,-0.15724224880661927,0,-0.6208057690818928,0
2020-06-01,-0.0946593874182508,2,-0.3732562754213815,0
2020-06-02,0.3315405933576626,3,1.3125980798862846,0
2020-06-03,0.10466910588760148,2,0.41519708857177146,0
2020-06-04,-0.04907014186105297,2,-0.1929258398407139,0
2020-06-05,0.24061394294897775,3,0.9529333766501412,0
2020-06-08,0.0707342375998663,2,0.2809660982382695,0
2020-06-09,-0.4589491859782381,0,-1.814221951624469,0
2020-06-10,-0.22397139631797902,0,-0.8847560952954017,0
2020-06-11,-0.0966645428050219,2,-0.38118776320723863,0
2020-06-12,-0.3521783892855348,0,-1.3918849719362807,0
2020-06-15,0.02562592583920653,2,0.10253801923216639,0
2020-06-16,0.2132005234122163,2,0.8444982879488481,0
2020-06-17,-0.12481947103062105,2,-0.4925559248999938,0
2020-06-18,-0.009854463996582907,2,-0.03780635531187838,0
2020-06-19,-0.32735083628940187,0,-1.2936784016920428,0
2020-06-22,0.0689923965307857,2,0.2740761627971245,0
2020-06-23,-0.13137528164855763,0,-0.5184877465361651,0
2020-06-24,-0.11314424339202511,2,-0.44637400502308006,0
2020-06-25,-0.4109111562663501,0,-1.624205233503673,0
2020-06-26,0.5552046784565126,3,2.197312038116267,0
2020-06-29,0.4360710281546125,3,1.7260732012220978,0
2020-06-30,-0.3224075612237425,0,-1.2741250413569392,0
2020-07-01,-0.34437954303715634,0,-1.361036263566403,0
2020-07-02,0.2771672163191476,3,1.0975215931950237,0
2020-07-06,-0.19118193339103062,0,-0.7550558105066528,0
2020-07-07,0.02318261100028074,2,0.09287337083145093,0
2020-07-08,-0.4639636495292039,0,-1.8340569014091617,0
2020-07-09,-0.46607129992725993,0,-1.8423938131015556,0
2020-07-10,0.033739340597390255,2,0.13463101834868474,0
2020-07-13,0.5231847983972197,3,2.070655875072539,0
2020-07-14,0.6785552500864342,3,2.6852311084864975,0
2020-07-15,0.10792768116262241,2,0.42808653851846273,0
2020-07-16,0.30838842484421936,3,1.2210185728854923,0
2020-07-17,0.18911952490376593,2,0.7492447495941069,0
2020-07-20,-0.7006464354285604,1,-2.770266951696738,0
2020-07-21,0.46337058854751506,3,1.8340579146483458,0
2020-07-22,0.24976921433295526,3,0.9891474893504824,0
2020-07-23,0.2190832593528333,3,0.867767730590678,0
2020-07-24,0.020737063448287796,2,0.0831998908276895,0
2020-07-27,-0.01785143336147471,2,-0.06943874912034555,0
2020-07-28,-0.12345639441894762,2,-0.4871642103386178,0
2020-07-29,0.030841327455483736,2,0.12316778911970289,0
2020-07-30,-0.17713054195674505,0,-0.6994748613839026,0
2020-07-31,-0.31496387874610865,0,-1.2446812002248948,0
2020-08-03,0.059071079667028126,2,0.23483192065825115,0
2020-08-04,0.3577492904906519,3,1.4162678316496489,0
2020-08-05,0.05942101257910781,2,0.2362160969851037,0
2020-08-06,-0.019029772730242395,2,-0.07409972670474378,0
2020-08-07,0.09898721685604561,2,0.39272210545988895,0
2020-08-10,0.8032703085284191,1,3.178547471533017,0
2020-08-11,0.08599177408741188,2,0.3413180116568635,0
2020-08-12,0.10074852363244308,2,0.39968903843491355,0
2020-08-13,-0.18947523474414815,0,-0.7483048825929388,0
2020-08-14,0.04959854835819513,2,0.19736287119064772,0
2020-08-17,-0.04406807151262698,2,-0.17313991195987,0
2020-08-18,-0.19297479179174373,0,-0.7621475474367897,0
2020-08-19,0.01836119834167349,2,0.07380204306073905,0
2020-08-20,-0.35596628932582175,0,-1.4068681912427718,0
2020-08-21,0.1353563779459881,2,0.5365820570974811,0
2020-08-24,-0.02664572221142414,2,-0.1042249781871085,0
2020-08-25,-0.3812610668614329,0,-1.5069228904412908,0
2020-08-26,-0.3844055775569785,0,-1.5193611525025563,0
2020-08-27,-0.35330990030817755,0,-1.3963607177636927,0
2020-08-28,0.20557865279620816,2,0.8143496151352171,0
2020-08-31,-0.20409679134606284,0,-0.8061411472352776,0
2020-09-01,-0.018398446221708498,2,-0.07160248458357941,0
2020-09-02,0.02906273442845453,2,0.11613247955568497,0
2020-09-03,0.20305703834103994,2,0.8043752488672673,0
2020-09-04,0.16947717093524056,2,0.6715484814571451,0
2020-09-08,0.18311202243330382,2,0.72548178699164,0
2020-09-09,0.018160100802415036,2,0.0730065921510902,0
2020-09-10,-0.06174117772625809,2,-0.2430467266617931,0
2020-09-11,0.28605307892292337,3,1.1326700466134607,0
2020-09-14,-0.22291131113471385,0,-0.8805628777829299,0
2020-09-15,-0.14661139169826087,0,-0.5787549066577518,0
2020-09-16,0.3978388467671547,3,1.5748439839245802,0
2020-09-17,0.3563972586283418,3,1.410919805121256,0
2020-09-18,-0.1723525589171594,0,-0.6805753215429875,0
2020-09-21,-0.4461476292744646,0,-1.763584783400096,0
2020-09-22,0.011335425576216807,2,0.04601126373108283,0
2020-09-23,0.024223598116075884,2,0.09699104502699513,0
2020-09-24,0.2797509464415137,3,1.1077416609477266,0
2020-09-25,-0.3974665786704003,0,-1.5710245654657715,0
2020-09-28,-0.1296492478397102,2,-0.5116603374669385,0
2020-09-29,-0.07163511275357409,2,-0.28218265864040476,0
2020-09-30,-0.06528068046967411,2,-0.25704739861102227,0
2020-10-01,-0.49600687161726287,0,-1.9608053949611775,0
2020-10-02,0.4438324288797826,3,1.756773792038632,0
2020-10-05,0.07005011484609347,2,0.2782600180504823,0
2020-10-06,0.13962544409461825,2,0.5534685518989643,0
2020-10-07,0.02512222773221473,2,0.10054561734165851,0
2020-10-08,0.2867736343010042,3,1.135520237784672,0
2020-10-09,-0.22479725931958194,0,-0.8880228357950258,0
2020-10-12,-0.3325739574643533,0,-1.3143387066621672,0
2020-10-13,0.07100765168762091,2,0.28204760070526735,0
2020-10-14,0.48780595288397177,3,1.9307131639403543,0
2020-10-15,0.1318512870494702,2,0.5227175028502326,0
2020-10-16,-0.010608753457234207,2,-0.04078998325594029,0
2020-10-19,0.13448911004795727,2,0.5331515375548664,0
2020-10-20,-0.005127310017614406,2,-0.019107872244972537,0
2020-10-21,-0.19624814916244013,0,-0.775095468668087,0
2020-10-22,0.057749515350318914,2,0.22960440995989934,0
2020-10-23,0.05152662441954353,2,0.20498946802782042,0
2020-10-26,-0.10013611444525039,2,-0.3949197304372393,0
2020-10-27,-0.0732388075803887,2,-0.28852615003016924,0
2020-10-28,-0.01987210893547675,2,-0.07743162774716618,0
2020-10-29,0.09949593120467937,2,0.39473434933350526,0
2020-10-30,0.1920219121635361,2,0.7607252808549603,0
2020-11-02,0.4460851578040079,3,1.765684568762082,0
2020-11-03,-0.1741067753263008,0,-0.6875142082320935,0
2020-11-04,-0.5581099367194818,0,-2.2064570315237293,0
2020-11-05,-0.18204883647834613,0,-0.7189294099853173,0
2020-11-06,-0.029320194403113536,2,-0.11480398052375906,0
2020-11-09,-0.03921243281226594,2,-0.15393320144828954,0
2020-11-10,0.7741162863101781,3,3.063227345891811,0
2020-11-11,-0.3475240502192702,0,-1.3734745117301215,0
2020-11-12,-0.04849731715805894,2,-0.19066000440211953,0
2020-11-13,0.20341153566251347,2,0.8057774799332168,0
2020-11-16,0.3314025970214567,3,1.312052228795476,0
2020-11-17,-0.30994654273904815,0,-1.2248348883030926,0
2020-11-18,0.16066457776831405,2,0.6366898487913942,0
2020-11-19,-0.11927049943933868,2,-0.4706067030637769,0
2020-11-20,0.06303977113588316,2,0.2505302690848773,0
2020-11-23,0.48293043545246683,3,1.9114278221594436,0
2020-11-24,0.2577355812405976,3,1.0206588336794464,0
2020-11-25,-0.3356110043879999,0,-1.3263518906472584,0
2020-11-27,-0.14905381808384655,0,-0.5884160407388979,0
2020-11-30,-0.3267403250273712,0,-1.291263495271388,0
2020-12-01,-0.3564818755447838,0,-1.4089076171272858,0
2020-12-02,-0.06165103182085624,2,-0.24269015023267598,0
2020-12-03,0.016726328108735977,2,0.06733523586487085,0
2020-12-04,0.273824904095026,3,1.0843009177515963,0
2020-12-07,-0.17663534154527794,0,-0.6975160725334149,0
2020-12-08,0.078742280578916,2,0.31264229425579143,0
2020-12-09,0.46829041536196164,3,1.853518524307207,0
2020-12-10,-0.13615867233768802,0,-0.5374086765928198,0
2020-12-11,0.002342921969962216,2,0.010440986740162413,0
2020-12-14,-0.24683864790437043,0,-0.975208599799627,0
2020-12-15,0.09311614977031546,2,0.36949881953021246,0
2020-12-16,-0.38955678816796013,0,-1.5397370118064928,0
2020-12-17,-0.12236449136236643,2,-0.4828451357104117,0
2020-12-18,0.048411681091635975,2,0.19266816109972237,0
2020-12-21,-0.25204248828405784,0,-0.995792638664318,0
2020-12-22,-0.22602972988483147,0,-0.8928979319093705,0
2020-12-23,0.1684712513018524,2,0.667569518361113,0
2020-12-24,-0.014276428842421196,2,-0.05529764820401353,0
2020-12-28,-0.24803333837656213,0,-0.9799342549536284,0
2020-12-29,0.010795317227137669,2,0.043874839391092435,0
2020-12-30,0.2013522156472733,2,0.797631741375593,0
2020-12-31,-0.1621512718462772,0,-0.6402236438941966,0
2021-01-04,0.13695383810761608,2,0.5429008869716828,0
2021-01-05,0.37280894637476836,3,1.475837018901727,0
2021-01-06,0.4519727686982278,3,1.7889732945154415,0
2021-01-07,-0.2906446974408492,0,-1.1484855184551563,0
2021-01-08,-0.3500412137880792,0,-1.3834312723047533,0
2021-01-11,0.21703206391765265,3,0.8596541291970528,0
2021-01-12,0.48918048040359496,3,1.9361501731143773,0
2021-01-13,-0.2775414798195625,0,-1.0966551160811946,0
2021-01-14,0.11523767633349237,2,0.4570015731312132,0
2021-01-15,-0.1789067124128803,0,-0.7065005883531837,0
2021-01-19,-0.049627070291097475,2,-0.1951287968133442,0
2021-01-20,-0.163804988162667,0,-0.6467649976721896,0
2021-01-21,-0.0776818569345829,2,-0.3061008437009169,0
2021-01-22,0.09194935893335598,2,0.36488352271429014,0
2021-01-25,-0.08628198231613698,2,-0.34011904990611136,0
2021-01-26,-0.4161927060129331,0,-1.6450966554761497,0
2021-01-27,0.1329943795480497,2,0.5272390597581926,0
2021-01-28,-0.13448779616384443,0,-0.5307994461800782,0
2021-01-29,-0.09053649141636733,2,-0.35694796360822284,0
2021-02-01,-0.2861317395148324,0,-1.1306342980936614,0
2021-02-02,-0.2357329067225612,0,-0.9312793107691877,0
2021-02-03,0.24905521453066126,3,0.9863232290720215,0
2021-02-04,-0.32762939078322006,0,-1.294780237280442,0
2021-02-05,0.11409021438374345,2,0.4524627326507132,0
2021-02-08,0.12809661079057777,2,0.5078657017959473,0
2021-02-09,-0.10438312382040192,2,-0.4117189786190364,0
2021-02-10,0.08678108795799203,2,0.3444401803251956,0
2021-02-11,-0.2688361721499803,0,-1.0622208563181126,0
2021-02-12,-0.03800942494374643,2,-0.14917464643634237,0
2021-02-16,-0.17010898151191342,0,-0.6717007440894224,0
2021-02-17,-0.02559676665911148,2,-0.10007578446079478,0
2021-02-18,-0.059731630595280694,2,-0.23509786712222525,0
2021-02-19,0.30025002433183434,3,1.188826741426316,0
2021-02-22,0.19065586511031235,2,0.7553218165703307,0
2021-02-23,0.14866039076954946,2,0.5892067144727297,0
2021-02-24,0.006991581403014258,2,0.02882898088620944,0
2021-02-25,0.11000928968718182,2,0.43632044033794487,0
2021-02-26,-0.04074071265862661,2,-0.15997838528528907,0
2021-03-01,0.013400789934146395,2,0.05418091097455262,0
2021-03-02,0.21659562893440581,3,0.8579277898012231,0
2021-03-03,0.39656502861972764,3,1.5698053354764965,0
2021-03-04,0.403323871479347,3,1.5965402608300487,0
2021-03-05,0.39769125069868205,3,1.5742601606348468,0
2021-03-08,0.44672085143715773,3,1.768199085252993,0
2021-03-09,-0.47411536246315855,0,-1.8742124861944622,0
2021-03-10,0.3099242038064941,3,1.2270934198332262,0
2021-03-11,-0.39701412046290924,0,-1.5692348454420755,0
2021-03-12,0.041643251062779135,2,0.16589531324090717,0
2021-03-15,0.14958203001020115,2,0.5928523024547996,0
2021-03-16,-0.24519862715956814,0,-0.9687214195083789,0
2021-03-17,0.25372844540424966,3,1.0048084167232605,0
2021-03-18,0.004498872665613163,2,0.018968952563799425,0
2021-03-19,0.20242082923539245,2,0.8018586934003018,0
2021-03-22,-0.22463855383299883,0,-0.8873950686719954,0
2021-03-23,-0.2939154479165428,0,-1.1614231279889113,0
2021-03-24,0.6019899532669755,3,2.3823734244633368,0
2021-03-25,0.221065973761285,3,0.8756104520162733,0
2021-03-26,0.1425224321575691,2,0.5649277263792368,0
2021-03-29,0.1730024372394288,2,0.6854928404918768,0
2021-03-30,-0.053031706161388296,2,-0.20859599641226745,0
2021-03-31,-0.12589431654427355,2,-0.4968075276034362,0
2021-04-01,-0.3602662976156793,0,-1.423877079159937,0
2021-04-05,-0.12263161556808955,2,-0.48390175824898285,0
2021-04-06,0.018156346983951743,2,0.07299174374308734,0
2021-04-07,-0.20362021161720534,0,-0.804256013383129,0
2021-04-08,-0.21527464998548648,0,-0.8503557003095858,0
2021-04-09,-0.08798876662789801,2,-0.3468703166713391,0
2021-04-12,-0.019313622313079537,2,-0.0752225072703531,0
2021-04-13,-0.18193041065525092,0,-0.7184609709927052,0
2021-04-14,0.3221619658660226,3,1.2755004714471547,0
2021-04-15,-0.09977905586282632,2,-0.3935073681814181,0
2021-04-16,0.11138494662972376,2,0.44176191699820055,0
2021-04-19,-0.016904481773630298,2,-0.06569303694146027,0
2021-04-20,0.0011143278565165504,2,0.0055812241158493345,0
2021-04-21,0.008800807310179737,2,0.03598546026891044,0
2021-04-22,-0.09305984231296877,2,-0.3669291984530965,0
2021-04-23,-0.2482561257466347,0,-0.9808155010237493,0
2021-04-26,-0.16187242163959004,0,-0.6391206385994377,0
2021-04-27,0.011053577920810964,2,0.044896401884927516,0
2021-04-28,0.16003275771535602,2,0.6341906544317163,0
2021-04-29,0.12639394276621063,2,0.5011307172018685,0
2021-04-30,-0.12724844727917806,2,-0.5021638563225007,0
2021-05-03,0.4727462167337256,3,1.8711436591917712,0
2021-05-04,0.3748546895808189,3,1.4839290537429362,0
2021-05-05,0.26635749873489944,3,1.0547632396261808,0
2021-05-06,0.07654306423470536,2,0.30394318909534174,0
2021-05-07,0.12605716513052034,2,0.49979857719833054,0
2021-05-10,0.3788978084408151,3,1.4999218032656887,0
2021-05-11,-0.25382968153324026,0,-1.002861966817326,0
2021-05-12,-0.06109403267943603,2,-0.24048691355782592,0
2021-05-13,0.05949410475183048,2,0.23650521656108087,0
2021-05-14,-0.10447274592900824,2,-0.4120734831449417,0
2021-05-17,0.17596886677138152,2,0.6972266940154066,0
2021-05-18,-0.20935773998277163,0,-0.8269510805348961,0
2021-05-19,-0.23066190524834818,0,-0.9112207225320181,0
2021-05-20,-0.2445561526445354,0,-0.9661800809157063,0
2021-05-21,0.019781275937543363,2,0.0794192277342663,0
2021-05-24,-0.11399069032684755,2,-0.44972216625248546,0
2021-05-25,-0.1086257506849555,2,-0.42850089157110094,0
2021-05-26,0.007427360983640427,2,0.03055272780570788,0
2021-05-27,0.0563751888991027,2,0.224168196121552,0
2021-05-28,-0.08317569762568795,2,-0.32783199263153023,0
2021-06-01,0.3302888624769299,3,1.3076467986752565,0
2021-06-02,-0.09761109062671183,2,-0.38493187826983866,0
2021-06-03,0.09100381220984541,2,0.3611433675432947,0
2021-06-04,-0.09815668823324236,2,-0.3870900156295364,0
2021-06-07,-0.1380981240249104,0,-0.5450802702607973,0
2021-06-08,-0.04919731615769199,2,-0.19342888383776374,0
2021-06-09,-0.12679902172288632,2,-0.5003861320952925,0
2021-06-10,-0.2847015352964973,0,-1.1249770570818949,0
2021-06-11,-0.026156518759200886,2,-0.10228991059498738,0
2021-06-14,-0.23688096115845295,0,-0.9358204948568895,0
2021-06-15,0.23457367093032788,3,0.9290407925365864,0
2021-06-16,-0.3241486082879572,0,-1.2810118360739602,0
2021-06-17,-0.3325495465569762,0,-1.3142421481535447,0
2021-06-18,-0.15976769842442018,0,-0.6307953055185879,0
2021-06-21,0.19917339609099138,2,0.7890133166827992,0
2021-06-22,-0.0036252510524756865,2,-0.013166406354481476,0
2021-06-23,-0.12439782767781606,2,-0.49088809450399346,0
2021-06-24,-0.06421885732558608,2,-0.2528473065116083,0
2021-06-25,-0.12851363964266216,2,-0.5071683850707155,0
2021-06-28,-0.06139757036325648,2,-0.24168757134607147,0
2021-06-29,-0.12443812047152186,2,-0.4910474745716152,0
2021-06-30,0.337122789388921,3,1.3346787225797578,0
2021-07-01,0.029906909908599122,2,0.11947165593775516,0
2021-07-02,-0.138067829998017,0,-0.544960440792281,0
2021-07-06,-0.31688429452258526,0,-1.2522774964398327,0
2021-07-07,0.08760951985466803,2,0.3477170822118274,0
2021-07-08,0.07391763576371724,2,0.2935581815354958,0
2021-07-09,-0.07540384129640398,2,-0.29709004417415175,0
2021-07-12,-0.11731534937474769,2,-0.4628730137152459,0
2021-07-13,-0.05038279374405458,2,-0.19811809698237853,0
2021-07-14,-0.12030907216263304,2,-0.4747148270146086,0
2021-07-15,-0.0718028029696798,2,-0.28284596528966743,0
2021-07-16,-0.09019143440805072,2,-0.3555830741513042,0
2021-07-19,-0.0384633402825274,2,-0.1509701302123663,0
2021-07-20,0.03887042994919665,2,0.15492728705209355,0
2021-07-21,0.02542171120451553,2,0.10173023850283688,0
2021-07-22,-0.1843389159183949,0,-0.7279879284558676,0
2021-07-23,-0.017093472371572882,2,-0.06644059826718736,0
2021-07-26,0.017406744569144435,2,0.07002665563245113,0
2021-07-27,0.11487304513987552,2,0.45555925705057687,0
2021-07-28,-0.04023061955659682,2,-0.15796068768684302,0
2021-07-29,0.18091476829775854,2,0.7167904434411709,0
2021-07-30,-0.01772745934780762,2,-0.06894836399525676,0
2021-08-02,-0.0324344303218497,2,-0.12712248926113356,0
2021-08-03,0.24779722638403345,3,0.98134719694725,0
2021-08-04,-0.39491566697532265,0,-1.560934312567771,0
2021-08-05,-0.3153330456315866,0,-1.2461414574510574,0
2021-08-06,-0.0761968201360404,2,-0.3002267098024188,0
2021-08-09,-0.11572765467397447,2,-0.45659281158730464,0
2021-08-10,0.40042479388783914,3,1.5850728211198903,0
2021-08-11,0.20063977651136955,2,0.7948136543874885,0
2021-08-12,-0.2123192942182823,0,-0.8386656495907793,0
2021-08-13,-0.06876273237827196,2,-0.2708208210425063,0
2021-08-16,0.036522155345327906,2,0.14563857483492434,0
2021-08-17,-0.1626275510382149,0,-0.6421075889582223,0
2021-08-18,-0.008270173831536609,2,-0.03153961998741412,0
2021-08-19,-0.2832356889161457,0,-1.1191788317980065,0
2021-08-20,-0.07093470457757606,2,-0.27941216068812963,0
2021-08-23,0.015119266753356009,2,0.060978428010770004,0
2021-08-24,0.0666433619780004,2,0.26478444456576344,0
2021-08-25,-0.014560469254572161,2,-0.056421183604076955,0
2021-08-26,-0.12745245848149578,2,-0.5029708323653732,0
2021-08-27,-0.04947068380378761,2,-0.194510202602564,0
2021-08-30,-0.04588246008761465,2,-0.1803168125214204,0
2021-08-31,-0.18708086019058645,0,-0.7388338198256174,0
2021-09-01,-0.19329548763020699,0,-0.7634160751242336,0
2021-09-02,0.34560539781432453,3,1.3682320848588965,0
2021-09-03,-0.18522481208188435,0,-0.7314921329911425,0
2021-09-07,-0.21312428810935768,0,-0.8418498413281764,0
2021-09-08,-0.04756613366817679,2,-0.18697666368692178,0
2021-09-09,0.07388478572138782,2,0.2934282416259907,0
2021-09-10,0.15793188641125133,2,0.6258805577688354,0
2021-09-13,0.19993522225892565,2,0.7920267564320482,0
2021-09-14,-0.08100431228224292,2,-0.31924297432225274,0
2021-09-15,0.15285963607403297,2,0.6058170295944728,0
2021-09-16,-0.26933412798775025,0,-1.0641905443887856,0
2021-09-17,-0.03204728721056582,2,-0.1255911262162618,0
2021-09-20,0.12081979282765887,2,0.4790819012119253,0
2021-09-21,-0.05756569590409538,2,-0.22653040912797776,0
2021-09-22,-0.005186373894260687,2,-0.019341502226616864,0
2021-09-23,-0.11892519682125102,2,-0.46924084208569233,0
2021-09-24,-0.03249128774358826,2,-0.12734739150513416,0
2021-09-27,0.3859113956090056,3,1.5276643818840596,0
2021-09-28,0.3683734662236209,3,1.4582922655747101,0
2021-09-29,-0.003983713531107829,2,-0.014584321788724808,0
2021-09-30,-0.3005635840731856,0,-1.1877201476977122,0
2021-10-01,-0.12699198444344745,2,-0.5011494053415225,0
2021-10-04,0.5660881306368131,3,2.240362052397214,0
2021-10-05,-0.23211710384014517,0,-0.9169768299803392,0
2021-10-06,-0.08230971960849298,2,-0.3244065752740939,0
2021-10-07,0.012564065087197873,2,0.05087120592751282,0
2021-10-08,0.11900774501173525,2,0.4719142596345158,0
2021-10-11,0.14319226545048286,2,0.5675772839229347,0
2021-10-12,-0.06952872414478957,2,-0.2738507380156666,0
2021-10-13,-0.006063982769594356,2,-0.022812925998256656,0
2021-10-14,0.08667404845422877,2,0.34401678046187145,0
2021-10-15,-0.09387532087369826,2,-0.3701548628014689,0
2021-10-18,-0.14085555411937084,0,-0.555987416539264,0
2021-10-19,-0.15458920713016888,0,-0.6103115361705866,0
2021-10-20,0.08219473197516336,2,0.32629863044861696,0
2021-10-21,-0.11872142806708363,2,-0.4684348250580441,0
2021-10-22,-0.17052768131953294,0,-0.6733569311520233,0
2021-10-25,0.031348465301441336,2,0.12517379706177853,0
2021-10-26,-0.16958015143871696,0,-0.6696089315077023,0
2021-10-27,0.14563243414486404,2,0.5772294875988211,0
2021-10-28,0.022679785445524292,2,0.09088442036293402,0
2021-10-29,-0.09333844516688737,2,-0.3680312253321798,0
2021-11-01,0.20028571384403385,2,0.7934131426167159,0
2021-11-02,0.002942903746870007,2,0.012814243280117647,0
2021-11-03,-0.17682915177611505,0,-0.698282698146971,0
2021-11-04,0.29784223012501604,3,1.1793025965803698,0
2021-11-05,0.38516340869099963,3,1.5247056839480864,0
2021-11-08,-0.1364688970035986,0,-0.5386357850577171,0
2021-11-09,0.24961333501678173,3,0.9885309012793259,0
2021-11-10,0.008292306056709775,2,0.03397405930337996,0
2021-11-11,-0.051611391492116854,2,-0.20297787398359102,0
2021-11-12,-0.0341830603868013,2,-0.13403927889930706,0
2021-11-15,0.026467581722344827,2,0.10586722922808389,0
2021-11-16,-0.0406207405852263,2,-0.1595038300258332,0
2021-11-17,0.1019004104943606,2,0.40424538186658154,0
2021-11-18,-0.018754842333968458,2,-0.07301222640706409,0
2021-11-19,-0.12305072451832319,2,-0.48555956369471165,0
2021-11-22,0.44699459851363105,3,1.7692819048727524,0
2021-11-23,0.15027318141542806,2,0.5955861848087066,0
2021-11-24,-0.16239872507161437,0,-0.6412024569314712,0
2021-11-26,0.012718438882187266,2,0.05148183883780635,0
2021-11-29,-0.2079518652419356,0,-0.821390075931985,0
2021-11-30,-0.11532157259091291,2,-0.45498653453610577,0
2021-12-01,0.4692169759007412,3,1.8571835787187863,0
2021-12-02,-0.20120866556608763,0,-0.7947170279380795,0
2021-12-03,0.6331367946860033,3,2.5055762415182565,0
2021-12-06,0.17563637312816804,2,0.6959114995484733,0
2021-12-07,-0.19527158147708545,0,-0.7712326086027002,0
2021-12-08,-0.09132496625165404,2,-0.3600668134324266,0
2021-12-09,0.23642586095386742,3,0.9363672185311557,0
2021-12-10,0.20791768419584206,2,0.8236017654170996,0
2021-12-13,-0.04530396505325296,2,-0.17802854781660502,0
2021-12-14,0.07939757836891115,2,0.31523435592429644,0
2021-12-15,-0.12023625924798476,2,-0.47442681205726633,0
2021-12-16,0.14502892504541962,2,0.5748422785663055,0
2021-12-17,-0.2607289255439842,0,-1.0301522556218166,0
2021-12-20,0.12484060887870196,2,0.49498643090993566,0
2021-12-21,-0.22086447270405396,0,-0.872466510728532,0
2021-12-22,-0.1595920486050434,0,-0.6301005142788833,0
2021-12-23,0.017715001219702597,2,0.07124597951874023,0
2021-12-27,0.011545118631355322,2,0.04684071461383382,0
2021-12-28,0.21517511932080682,3,0.8523088962609595,0
2021-12-29,0.0951075753945837,2,0.37737599858552795,0
2021-12-30,-0.11140491577938066,2,-0.4394940116787696,0
2021-12-31,0.2924959991739529,3,1.1581553250180345,0
2022-01-03,-0.23903714153492028,0,-0.9443493691939524,0
2022-01-04,0.4496220488885587,3,1.7796749101700837,0
2022-01-05,0.6679414327400286,3,2.6432476476536215,0
2022-01-06,-0.26238713378130807,0,-1.036711377407346,0
2022-01-07,-0.03214204513119501,2,-0.1259659456916212,0
2022-01-10,-0.013044428962511179,2,-0.05042441390798279,0
2022-01-11,-0.10083177283065864,2,-0.3976714403662536,0
2022-01-12,0.06962013856375351,2,0.27655922635419417,0
2022-01-13,0.4958102083068755,3,1.9623743780988603,0
2022-01-14,0.1842467722845318,2,0.7299703441600253,0
2022-01-18,0.2978152799682895,3,1.1791959939498138,0
2022-01-19,0.1273696384034737,2,0.504990127839429,0
