,spread,regime,z_score,signal
557,0.09491371437320098,1,1.1353563472299877,-1
558,0.023415483696806787,1,0.28085739515088975,0
559,-0.11771616317827271,0,-1.4058534957211117,0
560,-0.17142218165209402,0,-2.0477118476281695,0
561,-0.0274332317815294,1,-0.32685238563326546,0
562,-0.007967227860517123,1,-0.09420774821618363,0
563,0.046305528641789606,1,0.5544238769154383,0
564,-0.04231726918487197,1,-0.5047364289661226,0
565,0.13433131298189244,0,1.6064490775808924,0
566,-0.06017008152073937,1,-0.718101281331625,0
567,0.04022411546710597,1,0.4817429009560866,0
568,-0.015085876831315848,1,-0.17928507150405595,0
569,0.07366664873416717,1,0.8814256533994838,0
570,-0.11163265193207061,1,-1.3331474450165959,1
571,0.0886446164888699,1,1.0604322893622056,-1
572,-0.03512757308396419,1,-0.4188099979779326,0
573,-0.07136948658115734,1,-0.8519490674586752,0
574,0.09390129902416358,1,1.1232566372562292,-1
575,-0.05571692095672165,1,-0.6648800897105933,0
576,0.02184102218490125,1,0.2620404859870614,0
577,0.004383232606563148,1,0.0533966809700443,0
578,0.13414524571183178,0,1.6042253262267832,0
579,-0.029500708688039667,1,-0.35156148449274305,0
580,0.05611021969902519,1,0.6716029756792516,0
581,0.08794228061671161,1,1.0520384415552142,-1
582,-0.08542061392491729,1,-1.0198787277759471,1
583,-0.10181108874874317,1,-1.2157667019053846,1
584,0.12228924173515074,0,1.4625303097476636,0
585,0.03763017643066502,1,0.45074187942832367,0
586,-0.167936871983294,0,-2.006057761485251,0
587,0.16134181274659198,0,1.9292604748101765,0
588,-0.023717711654953975,1,-0.2824469783308478,0
589,0.045572679014013184,1,0.5456653491442992,0
590,0.07104073064660371,1,0.8500424396773945,0
591,-0.0799935139727318,1,-0.9550176650881103,0
592,0.06128135586933017,1,0.7334049307315857,0
593,-0.04450850241545362,1,-0.5309245804990963,0
594,0.014982038210488269,1,0.18006650477079228,0
595,0.1421097275633462,0,1.699411477430648,0
596,0.03259097078766421,1,0.3905166696501335,0
597,-0.000280440577279939,1,-0.0023404164480744223,0
598,-0.04458679942818872,1,-0.5318603339394279,0
599,0.06814557117263964,1,0.8154414332860439,0
600,0.058952049912640136,1,0.7055666264793886,0
601,-0.14331574215409565,0,-1.7118025129424428,0
602,0.10547268555376332,1,1.26155009669018,-1
603,-0.020568581646574713,1,-0.24481068626230354,0
604,0.08089831986023432,1,0.9678537417667845,0
605,-0.11648141163326131,1,-1.3910965724894626,1
606,-0.07473442968038518,1,-0.8921646130028714,0
607,0.1418146543528053,0,1.6958849601055546,0
608,-0.005525202006529839,1,-0.06502229126932882,0
609,0.006221110138021846,1,0.07536176192133671,0
610,0.023909327035569916,1,0.28675947988043066,0
611,-0.012840088814264572,1,-0.15244491771273014,0
612,0.04636455293552638,1,0.5551292957302557,0
613,0.051018859422764296,1,0.6107544486658628,0
614,-0.07002695917000035,1,-0.835904079280389,0
615,-0.008434671832016738,1,-0.09979432539471497,0
616,0.07195346318505969,1,0.8609508074825942,0
617,-0.04973058700264266,1,-0.5933354368966196,0
618,0.023549508209157133,1,0.28245916633141904,0
619,-0.11138182512295747,1,-1.3301497310380415,1
620,0.11565882746314238,1,1.383288040481943,-1
621,0.009945991327460435,1,0.11987904637555587,0
622,-0.1166187822034579,1,-1.3927383335116448,1
623,-0.07844983958646212,1,-0.9365687030237345,0
624,0.02392444189300591,1,0.28694012253015355,0
625,0.017087832777078482,1,0.2052335506322402,0
626,-0.030385944933290165,1,-0.36214123502297163,0
627,-0.011392372941613457,1,-0.13514278751474348,0
628,-0.07206001538347806,1,-0.8602018050772342,0
629,-0.016177881930218962,1,-0.19233598484624895,0
630,-0.03893668456311011,1,-0.4643339464237965,0
631,0.021424704760550584,1,0.25706493904730526,0
632,-0.058739030378957224,1,-0.7009983168322788,0
633,0.07698330907216161,1,0.9210641557289443,0
634,0.0028085386457572916,1,0.03457699373269086,0
635,-0.04498596712932043,1,-0.5366309188769023,0
636,-0.03157366413067928,1,-0.37633605914563767,0
637,-0.00019617342648758918,1,-0.0013333119174370263,0
638,0.025406718993384758,1,0.3046553053672968,0
639,0.01543190514086068,1,0.18544301292968834,0
640,-0.03302081015611946,1,-0.39363137891153416,0
641,0.03278194482200322,1,0.3927990633635612,0
642,0.14048102686020414,0,1.6799463377912571,0
643,-0.041321053306290434,1,-0.49283032421025297,0
644,-0.01631414841143669,1,-0.19396455053665138,0
645,0.008803242743837703,1,0.10622168090010654,0
646,-0.07169893948272132,1,-0.8558864678178534,0
647,0.05599522884244865,1,0.67022868200074,0
648,-0.10630902451468324,1,-1.2695230167421914,1
649,0.0033989332796224847,1,0.041632994855771696,0
650,-0.0026693912304428247,1,-0.030891554152945415,0
651,0.09805908946102293,1,1.172947763003678,-1
652,-0.017478254227551615,1,-0.20787716334635276,0
653,-0.0006975680223819114,1,-0.007325644213168577,0
654,-0.02552305402614724,1,-0.3040232208439085,0
655,0.017237586671424943,1,0.20702330884832795,0
656,-0.03608727667457179,1,-0.43027973232971556,0
657,-0.05029875788528371,1,-0.6001258346340972,0
658,0.0031408663554307603,1,0.03854875187238679,0
659,0.03471506329078528,1,0.41590240019011004,0
660,0.04889076625311545,1,0.5853209048398335,0
661,0.040431765611552206,1,0.4842245963651866,0
662,-0.015161145867427894,1,-0.18018463659641262,0
663,0.03592264829698355,1,0.4303346471503629,0
664,0.01644525436137373,1,0.1975538839096671,0
665,-0.0340954892589512,1,-0.4064752235564089,0
666,0.018133452590143373,1,0.21773009811438765,0
667,-0.05902019038410064,1,-0.7043585528477544,0
668,0.05773493172004868,1,0.6910204452622193,0
669,-0.004184177714632309,1,-0.04899526736540185,0
670,0.015144154874562998,1,0.1820040145281093,0
671,-0.02146870984226046,1,-0.2555684154071209,0
672,0.10712138913575048,1,1.2812542973363956,-1
673,0.014223416941696043,1,0.1709999716122047,0
674,-0.03059718624329521,1,-0.3646658496368927,0
675,-0.012026916215267913,1,-0.1427264236027564,0
676,-0.044659138428525924,1,-0.5327248812072108,0
677,0.06086922445470646,1,0.7284794121756264,0
678,-0.047389035074585806,1,-0.5653507769989591,0
679,-0.056143743316453776,1,-0.6699811846001406,0
680,-0.0685516364390234,1,-0.818272010407187,0
681,0.05044904820890639,1,0.603944446788638,0
682,0.026975452755831686,1,0.3234037603069597,0
683,-0.056927151384533775,1,-0.6793439529776479,0
684,0.03511152328191963,1,0.42064062439175365,0
685,-0.02166766287955338,1,-0.2579461688182397,0
686,-0.07013393709947913,1,-0.83718260782257,0
687,0.04344928360039757,1,0.5202879497510697,0
688,0.025701810919530388,1,0.308182046368759,0
689,0.004586484367631122,1,0.05582580984774891,0
690,0.07455959498543081,1,0.8920975487561846,0
691,0.014266907372492976,1,0.1715197401042342,0
692,-0.012991491806658206,1,-0.15425438484384774,0
693,-0.03374543403379815,1,-0.4022915980284299,0
694,-0.027941035799088465,1,-0.3329213190426769,0
695,-0.005106826596791125,1,-0.060022148666982904,0
696,0.04728108378435053,1,0.5660830583962593,0
697,0.05913045811201345,1,0.7076988417519149,0
698,-0.014885966242907708,1,-0.17689587408352916,0
699,0.08559592156836701,1,1.0239963301764534,-1
700,0.06857093492623917,1,0.8205250958923024,0
701,0.013217385922068114,1,0.15897656286630193,0
702,-0.09851745238918638,1,-1.176403366741063,1
703,-0.06374318431605053,1,-0.7608046121047084,0
704,0.03233144040611241,1,0.3874149364048391,0
705,-0.058520567540238266,1,-0.6983873953453055,0
706,-0.024688995583062423,1,-0.29405511311807625,0
707,0.004158551894765897,1,0.05071144762976636,0
708,0.07636741838034497,1,0.9137034428025704,0
709,0.025759588004594547,1,0.3088725593811014,0
710,0.026828309477938392,1,0.32164520242971123,0
711,0.003846466383352065,1,0.04698161068220348,0
712,-0.15274870139246577,0,-1.8245389220526802,0
713,-0.01995597011997141,1,-0.23748916372164958,0
714,-0.10889108275647184,1,-1.3003820469719283,1
715,-0.037789640290534485,1,-0.4506252417519226,0
716,0.01937392413260347,1,0.23255538292337324,0
717,-0.04375286256494482,1,-0.5218936792544007,0
718,-0.07464694856903104,1,-0.8911190973688249,0
719,-0.024183761400290462,1,-0.28801689265235336,0
720,-0.08996903495255165,1,-1.0742384086374108,1
721,-0.014965467524885145,1,-0.17784602014303288,0
722,-0.06332091650196273,1,-0.755757950093338,0
723,-0.02274189109544278,1,-0.27078462476445586,0
724,0.010842685301551747,1,0.13059573200466815,0
725,0.11115935616848949,1,1.3295133740347036,-1
726,-0.03036390334640196,1,-0.3618778087434686,0
727,-0.12007080247092194,0,-1.4339945670323677,0
728,-0.025540877671576534,1,-0.3042362371129473,0
729,-0.008472014193559377,1,-0.10024061628197854,0
730,-0.050542145261013305,1,-0.6030346374889752,0
731,0.12208271897750445,0,1.4600620881102924,0
732,0.05274641740803343,1,0.631401064310797,0
733,0.0371838881806103,1,0.44540814125901146,0
734,0.015293773478941203,1,0.18379215584913533,0
735,-0.06309253828063899,1,-0.7530285265963835,0
736,0.03836078303389431,1,0.45947360007281257,0
737,0.06492715392093526,1,0.7769770665049696,0
738,0.0026699016909693257,1,0.03292009773029976,0
739,0.0017936557219939142,1,0.02244779295898421,0
740,-0.027639650405897248,1,-0.32931936273945794,0
741,-0.06478671347530818,1,-0.7732761734932064,0
742,0.04716520331387131,1,0.5646981326483888,0
743,-0.002679860363243053,1,-0.03101667421427199,0
744,-0.006400385495051952,1,-0.07548189798608611,0
745,0.01123908812759633,1,0.13533327300745723,0
746,0.040110353171708246,1,0.4803832902176972,0
747,0.01580616379357544,1,0.18991590160855298,0
748,-0.0012840154287991346,1,-0.01433447071827636,0
749,-0.0033170771606058636,1,-0.03863226246649279,0
750,-0.012127081153755603,1,-0.14392352784104429,0
751,0.038948150438645524,1,0.46649342178164593,0
752,0.002324030213207512,1,0.0287864735481968,0
753,-0.013791968297572788,1,-0.16382114357591093,0
754,-0.03096545905105344,1,-0.3690671995071145,0
755,-0.03797164342133086,1,-0.4528004212363565,0
756,-0.008744196895369705,1,-0.10349356158245256,0
757,-0.059861500017618585,1,-0.7144133219436347,0
758,-0.07085073235294215,1,-0.8457492644677064,0
759,0.018461535446990696,1,0.2216511246169877,0
760,0.03843976410889083,1,0.4604175289669982,0
761,0.04454573982104104,1,0.5333920599182292,0
762,0.01066487010314865,1,0.12847060388245085,0
763,0.08786257887793658,1,1.0510858997703636,-1
764,0.010852144974555286,1,0.13070878767880253,0
765,-0.03610272722864322,1,-0.43046438700072176,0
766,0.07217825628619201,1,0.8636373840249085,0
767,0.13281133701045272,0,1.5882833430935708,0
768,-0.016210014153764774,1,-0.19272000765475925,0
769,-0.032472683183770265,1,-0.38708053256124375,0
770,0.06535322527483323,1,0.782069185875931,0
771,-0.03221751571351089,1,-0.38403094190873976,0
772,-0.10197256042985892,1,-1.2176965032584885,1
773,-0.07154840232208626,1,-0.8540873485278414,0
774,-0.04807240825602854,1,-0.5735179954307653,0
775,-0.028125693729022627,1,-0.3351282269077961,0
776,-0.02995567461905102,1,-0.3569989324911485,0
777,-0.0020520120098340665,1,-0.0235130513277032,0
778,-0.02186624767401457,1,-0.26031952123774166,0
779,-0.05791306529758011,1,-0.6911269355433473,0
780,0.052115773117425324,1,0.6238640262559908,0
781,0.03702883396580492,1,0.4435550371638022,0
782,0.028263698537264625,1,0.3388000108133125,0
783,-0.012245457058284455,1,-0.14533827734483468,0
784,0.05518144998419072,1,0.6605029422862452,0
785,0.02347874165835584,1,0.2816134119270108,0
786,-0.04585064109168224,1,-0.5469649227779554,0
787,0.01394548109589866,1,0.1676782685891746,0
788,0.05334447248572239,1,0.6385486179262674,0
789,-0.06763384629042224,1,-0.8073031974339292,0
790,0.008418111776178627,1,0.10161885359704514,0
791,-0.01964653174045622,1,-0.23379096352106635,0
792,-0.004766441532154331,1,-0.05595409441887202,0
793,0.06272011004388467,1,0.7505999567179021,0
794,0.079247563466709,1,0.9481250072923666,0
795,0.016290584325153623,1,0.19570537125952467,0
796,0.05679225664748877,1,0.6797542243497139,0
797,0.029892296520464545,1,0.35826392281277303,0
798,-0.038687755512141625,1,-0.46135891317916483,0
799,0.11585289306599406,1,1.3856073825510062,-1
800,0.1914358734908691,0,2.2889245270044034,0
801,0.1555317767325613,0,1.8598228168630664,0
802,-0.01321843683840259,1,-0.1569666798191297,0
803,0.009022337540588982,1,0.1088401551260955,0
804,-0.21904012414479876,0,-2.6168095941772034,0
805,-0.01994640825615049,1,-0.23737488673132962,0
806,0.0067473255076499344,1,0.08165073547580501,0
807,-0.032336298303242084,1,-0.3854505518416056,0
808,0.00036873747454890804,1,0.0054181247039606405,0
809,0.021060867128721118,1,0.252716595428393,0
810,0.03561556050009396,1,0.4266645395385242,0
811,0.07406048676587357,1,0.8861325416986529,0
812,0.0449183918059857,1,0.5378457467803089,0
813,0.05662030003084968,1,0.6776991140717237,0
814,-0.02334097346463715,1,-0.2779444558797546,0
815,-0.03870322658272496,1,-0.4615438130497761,0
816,-0.025205392012237482,1,-0.30022673727454874,0
817,-0.04225091725610636,1,-0.503943435166664,0
818,0.0655527718393839,1,0.7844540327271949,0
819,-0.004903164309606356,1,-0.05758811345616649,0
820,-0.041914928476005864,1,-0.49992792236599554,0
821,-0.013058863050568525,1,-0.15505956081501537,0
822,-0.0007482625282380084,1,-0.007931510983862031,0
823,0.05446192126177496,1,0.651903617051501,0
824,-0.02398123379022543,1,-0.2855964183422836,0
825,0.02218299446025762,1,0.2661275095143248,0
826,0.03746759688737283,1,0.44879883764871015,0
827,0.024106228574306998,1,0.28911271515523235,0
828,0.027283066298309205,1,0.32708015127783674,0
829,0.0876211711572995,1,1.0482007564268614,-1
830,0.09128867751440334,1,1.0920323353238668,-1
831,0.004982924251274945,1,0.060563793738136994,0
832,-0.027654050274026037,1,-0.32949146031599547,0
833,0.04521773368415152,1,0.5414232803610181,0
834,0.022547947450421185,1,0.2704891831488006,0
835,-0.062150771072697814,1,-0.7417731558735681,0
836,0.006118783447694759,1,0.0741388218733519,0
837,-0.014916861212714183,1,-0.17726511006425763,0
838,-0.029000666348383497,1,-0.3455853134576121,0
839,0.08192558063882566,1,0.9801308743687255,0
840,0.04223496879016292,1,0.5057752726816744,0
841,0.027948169594378215,1,0.33502902027975123,0
842,-0.10047217364051358,1,-1.199764885551588,1
843,-0.017133143224380934,1,-0.20375262784707535,0
844,-0.056292389588624744,1,-0.6717577052580496,0
845,-0.02494339034795571,1,-0.2970954689137266,0
846,0.005808929619616848,1,0.07043565650988105,0
847,-0.054155975046887045,1,-0.646224709967802,0
848,-0.003977846766461984,1,-0.04652933810638259,0
849,-0.005773857567578755,1,-0.06799405594566912,0
850,-0.01795963376485718,1,-0.21363028907112308,0
851,-0.07785216753585944,1,-0.9294257270913864,0
852,-0.045634129292897035,1,-0.5443773188131512,0
853,0.040928297032484684,1,0.49015880725190764,0
854,0.007588877058986587,1,0.09170839581137927,0
855,-0.02160764801594267,1,-0.25722891137593135,0
856,0.018507602386512403,1,0.22220168581513755,0
857,-0.00030769858530044214,1,-0.0026661858981564036,0
858,-0.005036904944596077,1,-0.05918649192466809,0
859,-0.023763290800572934,1,-0.28299170974307447,0
860,0.04258879732329124,1,0.5100039942586079,0
861,-0.0019818465336711166,1,-0.022674480564676382,0
862,-0.03603801521943606,1,-0.42969099242114506,0
863,0.005624274785295369,1,0.06822878564145077,0
864,0.011722921740042552,1,0.14111572819417614,0
865,0.055594345603822704,1,0.6654375941084765,0
866,0.11643757374800734,1,1.3925950943496732,-1
867,-0.02318607057079125,1,-0.276093160271274,0
868,0.007591030807010568,1,0.09173413596483654,0
869,0.02103586778380946,1,0.25241782000657365,0
870,-0.005637812601388514,1,-0.06636813765446897,0
871,-0.005970586720257659,1,-0.07034523097779524,0
872,-0.0027552876972714024,1,-0.031918131177271,0
873,-0.04639737032458456,1,-0.5534990642828064,0
874,-0.014115392521034373,1,-0.1676864932133834,0
875,0.005366567064038534,1,0.065148835610892,0
876,-0.005282384817005298,1,-0.062120302897971595,0
877,0.01888729598444583,1,0.226739529318059,0
878,0.00010185380482675976,1,0.0022285098848642405,0
879,-0.06793604080308774,1,-0.810914823791027,0
880,-0.10731105470272889,1,-1.2814986102294204,1
881,-0.09142493254285416,1,-1.0916383212433423,1
882,0.011307565098072375,1,0.13615166388174568,0
883,0.019536202676411676,1,0.23449482735881177,0
884,-0.034248421841155285,1,-0.40830297132017684,0
885,0.0103299961803065,1,0.12446841510882421,0
886,0.07740514985649599,1,0.9261057141667948,0
887,0.027721838012085304,1,0.3323240568413266,0
888,-0.03291474232697447,1,-0.3923637272788117,0
889,0.05002744978579643,1,0.5989057848897694,0
890,0.004750994480833583,1,0.057791924505525026,0
891,0.04904104007438931,1,0.5871168768742272,0
892,0.04828068056710755,1,0.5780295694537632,0
893,0.05011838369787114,1,0.5999925660847892,0
894,0.006520867714200351,1,0.07894426364619228,0
895,-0.050555841562038295,1,-0.60319832650285,0
896,-0.04333128846881695,1,-0.5168553080953241,0
897,-0.06690118782672008,1,-0.7985469543277334,0
898,-0.024988649690227287,1,-0.2976363782506009,0
899,-0.014199935382567697,1,-0.16869689285408168,0
900,0.053759309142978495,1,0.6435064677297643,0
901,0.038891176836982067,1,0.46581251146460684,0
902,0.024779883825018834,1,0.2971637913895691,0
903,0.004776602709637812,1,0.05809797689970043,0
904,-0.05076135669988485,1,-0.60565450574344,0
905,0.03369606222603494,1,0.4037239821543175,0
906,0.01402841430758106,1,0.16866943077325594,0
907,-0.008955926970573957,1,-0.10602401759058137,0
908,-0.02804772576847203,1,-0.3341964060787217,0
909,-0.06497057703239868,1,-0.7754735875462964,0
910,-0.015364253055780153,1,-0.18261203763787695,0
911,-0.017148223816032662,1,-0.2039328609751014,0
912,0.01087154163336912,1,0.13094060354995707,0
913,-0.016332060019189243,1,-0.19417861807244652,0
914,0.00017202626061041393,1,0.003067164063641652,0
915,0.04554681304709396,1,0.5453562164368476,0
916,0.05156206807578634,1,0.617246514558633,0
917,-0.013754234090773032,1,-0.16337016961665501,0
918,-0.11116965539407331,1,-1.3276140205836808,1
919,0.20345991818112497,0,2.432627853511588,0
920,0.005485510796154669,1,0.06657037140958375,0
921,0.1347306506481165,0,1.6112216938272808,0
922,0.09610950102973614,1,1.1496475882194912,-1
923,0.25961299293885265,0,3.103731782693706,0
924,0.7500581379380185,2,8.96520357702208,0
925,0.004432992585438722,1,0.053991378900362375,0
926,0.08203055190109021,1,0.9813854205687491,0
927,0.09069587563244053,1,1.0849475643842834,-1
928,0.3058599986264392,2,3.6564450110209914,0
929,0.5080804729662587,2,6.07324864067171,0
930,1.2550587266075433,2,15.000632282531402,0
931,0.9338013762888737,2,11.161179661144446,0
932,-1.3133046459030906,2,-15.694726044611974,0
933,-0.7496587271716693,2,-8.958407644236843,0
934,-0.061020974289225816,1,-0.7282705816363304,0
935,-0.3083184202386482,2,-3.683803976190477,0
936,-0.2886643498700132,0,-3.4489116945884337,0
937,0.2470147102280067,0,2.9531655480810173,0
938,0.22430770471214956,0,2.6817866309442557,0
939,0.2990192388979782,0,3.574688833782822,0
940,-0.20583428146605798,0,-2.4589822098692014,0
941,0.15405022116817513,0,1.8421162573407073,0
942,0.005432043991874025,1,0.06593137198544956,0
943,-0.12885187182833002,0,-1.538940025025588,0
944,-0.069542899732566,1,-0.8301189251847058,0
945,-0.22595484929571924,0,-2.699449756590723,0
946,-0.11114121209332772,1,-1.3272740853090477,1
947,-0.005211104295570479,1,-0.06126840586089129,0
948,0.0236895135710109,1,0.2841324166182824,0
949,0.08087421829721197,1,0.9675656960326281,0
950,-0.02502734891767,1,-0.2980988854900561,0
951,0.19558771857097962,0,2.3385445978311425,0
952,-0.26994049406545484,0,-3.2251367142495475,0
953,-0.05104678168588994,1,-0.6090657139528072,0
954,0.02121413115346371,1,0.2545483043713278,0
955,-0.03415013530539057,1,-0.407128316492779,0
956,-0.17165621587687768,0,-2.05050886788918,0
957,0.0661216969470464,1,0.791253444456828,0
958,-0.06148352331624651,1,-0.7337986577178675,0
959,-0.00653815039340111,1,-0.07712837175416362,0
960,-0.3990687559121029,2,-4.76839118905134,0
961,-0.12180872826309441,0,-1.454765091759393,0
962,0.03191716519928445,1,0.38246379668070996,0
963,-0.11646787935854758,1,-1.3909348438081688,1
964,-0.04835909690445689,1,-0.5769443060868117,0
965,0.027001690758825858,1,0.3237173393403297,0
966,-0.2370487070383801,0,-2.8320361118884367,0
967,0.01592336544107753,1,0.19131661717906492,0
968,-0.03499199800589181,1,-0.41718969547471085,0
969,-0.0141452116109273,1,-0.16804287099818177,0
970,0.11462141249918867,1,1.3708895518594504,-1
971,-0.01486560626114053,1,-0.17665254522182422,0
972,-0.17580175448837465,0,-2.100053568028132,0
973,-0.08665233531448369,1,-1.034599436619801,1
974,-0.044277774638304734,1,-0.5281670766850284,0
975,0.010837725967843714,1,0.13053646137074568,0
976,-0.09606847506891497,1,-1.1471348305263855,1
977,-0.005845073293862826,1,-0.06884517859451784,0
978,0.05550545898723813,1,0.6643752808175484,0
979,0.09517351754390657,1,1.1384613406684905,-1
980,0.08853494584246302,1,1.059121579271313,-1
981,0.11588033398428585,1,1.3859353380221082,-1
982,-0.08722171843319973,1,-1.041404322190697,1
983,-0.040300324214815775,1,-0.4806312539567605,0
984,0.010681989696827987,1,0.1286752057966608,0
985,0.0427674554927262,1,0.5121391970058411,0
986,-0.13835818380874532,0,-1.6525530969653355,0
987,-0.0561598021001295,1,-0.6701731084238878,0
988,0.05617485923759591,1,0.6723755041383341,0
989,0.05986802777021549,1,0.7165137801644688,0
990,0.19389981599522788,0,2.318371917073216,0
991,-0.1255489142686801,0,-1.4994652891225855,0
992,-0.006755271367184235,1,-0.07972325617041993,0
993,-0.007873846917199057,1,-0.09309172174315668,0
994,0.10624044428152812,1,1.2707258346366743,-1
995,-0.038225610412857214,1,-0.4558356645713164,0
996,0.0765888212570014,1,0.9163495016532641,0
997,-0.06368935556613127,1,-0.7601612869487907,0
998,-0.04044914751960223,1,-0.4824098903898849,0
999,0.2160302776003451,0,2.582860367650257,0
1000,-0.11788835829719857,0,-1.4079114564186463,0
1001,0.07671552166922013,1,0.9178637400958757,0
1002,0.056475380829398514,1,0.6759671368660689,0
1003,-0.0304103106879976,1,-0.3624324381991503,0
1004,-0.0012696953299372593,1,-0.014163326490574772,0
1005,0.07332910501525208,1,0.8773915570118503,0
1006,0.02919095684496298,1,0.34988198088081074,0
1007,0.09699264515119421,1,1.1602023350877924,-1
1008,-0.05211660583773743,1,-0.6218515354761418,0
1009,0.13579295594867324,0,1.623917655077319,0
1010,0.03335300447600509,1,0.3996239857609815,0
1011,0.11584494946821368,1,1.3855124459922292,-1
1012,-0.05057500123230385,1,-0.6034273100456484,0
1013,-0.20725825830412514,0,-2.476000627030048,0
1014,0.11340185097159666,1,1.3563141695392915,-1
1015,0.047133353725760344,1,0.5643174877092412,0
1016,-0.03192011832829861,1,-0.38047664760507854,0
1017,-0.0971204194278752,1,-1.1597069647438802,1
1018,-0.0055046198188964945,1,-0.06477630675198054,0
1019,0.07638890884487803,1,0.9139602824369149,0
1020,-0.07692238890829534,1,-0.9183136358493666,0
1021,0.07062539651208716,1,0.8450786443589705,0
1022,0.10482330236359183,1,1.253789103862108,-1
1023,-0.1430078761113498,0,-1.7081231042575238,0
1024,0.08414307720314718,1,1.006632907671171,-1
1025,0.050389700558478065,1,0.6032351634312793,0
1026,0.01951089223865976,1,0.2341923339637855,0
1027,-0.044599937640717596,1,-0.5320173530534943,0
1028,-0.14947044298601775,0,-1.785359373881299,0
1029,-0.044531811725458004,1,-0.5312031577559598,0
1030,0.052394843112301914,1,0.6271992838689809,0
1031,-0.02816553572464975,1,-0.33560439174698214,0
1032,-0.052791582542041915,1,-0.6299184048384967,0
1033,0.06509501560195707,1,0.7789832368559058,0
1034,-0.07372035721721015,1,-0.8800450983111404,0
1035,-0.037116948733618094,1,-0.4425856829401925,0
1036,-0.03431824134692333,1,-0.4091374072768301,0
1037,-0.008460658601290416,1,-0.1001049018509742,0
1038,0.08255683644790418,1,0.9876752208825971,0
1039,-0.08031387541572865,1,-0.9588464104254091,0
1040,0.033122140146550225,1,0.3968648499652372,0
1041,0.025183853679297652,1,0.3019917684442064,0
1042,-0.034757222555602485,1,-0.41438381658304807,0
1043,0.007264302018786278,1,0.08782929238324697,0
1044,-0.0791695238441212,1,-0.9451698871115044,0
1045,-0.03733727013437041,1,-0.44521881671542607,0
1046,0.08538552331967808,1,1.021481791266565,-1
1047,-0.06985309258752981,1,-0.8338261423703824,0
1048,0.19647905787760944,0,2.3491972880621685,0
1049,-0.11181496210256192,1,-1.3353262940337591,1
1050,0.07174568317044813,1,0.8584675599522861,0
1051,-0.013169831559993295,1,-0.15638578209518128,0
1052,0.001177972612550704,1,0.015089560918065738,0
1053,0.009001880690205355,1,0.10859566855558489,0
1054,0.051102475652583856,1,0.6117537738251245,0
1055,-0.018109516469525078,1,-0.2154215867418749,0
1056,-0.007468786441742828,1,-0.08825071031487969,0
1057,-0.08451421055917496,1,-1.0090460020027274,1
1058,0.010116829003249873,1,0.12192078382215678,0
1059,-0.0312004749587263,1,-0.37187595218432834,0
1060,0.06096039265427633,1,0.7295689934178251,0
1061,0.028026975596256026,1,0.3359708568173142,0
1062,0.09151255121105328,1,1.094707923759772,-1
1063,0.09182878585521839,1,1.0984873483622246,-1
1064,0.014312245588558314,1,0.1720615920878492,0
1065,-0.02556438628239066,1,-0.30451719627956536,0
1066,0.09105230058945318,1,1.0892073166799818,-1
1067,0.02778893532762952,1,0.3331259590041837,0
1068,0.05939866908535929,1,0.7109043196146811,0
1069,-0.00756802591420469,1,-0.08943675400325227,0
1070,0.06458401578666062,1,0.7728761094129941,0
1071,0.11486294846697276,1,1.3737762279269332,-1
1072,0.029880433181785238,1,0.35812214013684207,0
1073,-0.01773327071113051,1,-0.2109249495072068,0
1074,0.05503571334283436,1,0.6587611955864957,0
1075,0.07661911722321779,1,0.9167115787443926,0
1076,0.018547474653778484,1,0.22267821244067168,0
1077,-0.014730096551850279,1,-0.17503302396249196,0
1078,-0.001304911563400346,1,-0.014584207319452622,0
1079,0.1093386993961943,1,1.3077541040597112,-1
1080,0.09120551305986258,1,1.0910384094800658,-1
1081,-0.06957632308543538,1,-0.8305183787058862,0
1082,0.053267617312171944,1,0.6376300963818959,0
1083,-0.08617011185893197,1,-1.0288362249495442,1
1084,-0.036383356342861106,1,-0.43381827816353125,0
1085,0.16047500607587883,0,1.9189009822077379,0
1086,-0.0018148969748646993,1,-0.020679211287373114,0
1087,-0.028202564098453786,1,-0.3360469300631532,0
1088,-0.0248616888627875,1,-0.29611902749973523,0
1089,-0.0071516163375309125,1,-0.08446010572066866,0
1090,-0.008514774244775536,1,-0.10075165576658386,0
1091,0.0443574938799709,1,0.5311422705478374,0
1092,-0.2846670638910063,0,-3.4011388105896474,0
1093,0.17173375254640766,0,2.053457977112053,0
1094,0.09933359017847374,1,1.1881797417139615,-1
1095,-0.39695270398503424,2,-4.743101554089477,0
1096,-0.009184681925210603,1,-0.10875794355169542,0
1097,0.05034152823331081,1,0.6026594400744183,0
1098,0.024275270343917188,1,0.2911329891343644,0
1099,-0.06127164660623574,1,-0.7312664492287706,0
1100,-0.0712424118399324,1,-0.8504303552865671,0
1101,-0.16018038031912968,0,-1.913357369655458,0
1102,-0.04021094602907427,1,-0.4795630657606005,0
1103,-0.08922354470441429,1,-1.0653288086404296,1
1104,0.0347402128033536,1,0.4162029703151554,0
1105,-0.11636715881820103,1,-1.389731099388695,1
1106,-0.014358813507196588,1,-0.1705956977576344,0
1107,0.005449753769608767,1,0.0661430273840899,0
1108,0.0023154720388397915,1,0.028684191981789568,0
1109,0.1256824432502054,0,1.5030835809458094,0
1110,0.03595318575922324,1,0.43069961044016897,0
1111,-0.006404633734917231,1,-0.07553267010280451,0
