Date,spread,regime,z_score,gmm_signal
2020-03-18,-0.7272946838076906,1,-2.706472138958916,0
2020-03-19,1.0801109505271196,1,4.023992685817436,0
2020-03-20,0.3391831600501125,1,1.2649062158120048,0
2020-03-23,-1.0413965662456623,1,-3.876133022484297,0
2020-03-24,0.5372172585305384,1,2.0023508207245833,0
2020-03-25,0.17030409099219268,0,0.6360298792869015,0
2020-03-26,-0.6041894264295844,1,-2.2480495310016706,0
2020-03-27,0.06393197447723686,0,0.2399185831060576,0
2020-03-30,-0.1481320948926459,0,-0.5497711978590337,0
2020-03-31,0.6094748823416957,1,2.271425668198931,0
2020-04-01,1.0065888830990164,1,3.750209269815305,0
2020-04-02,0.8925667605340355,1,3.3256106791108,0
2020-04-03,0.17939782898665824,0,0.6698933809462887,0
2020-04-06,-0.8964030122165552,1,-3.336202197508546,0
2020-04-07,0.20393830735623064,0,0.7612778622779407,0
2020-04-08,-0.4749041378493333,1,-1.7666135596732497,0
2020-04-09,-0.29980550718006593,0,-1.114576655395402,1
2020-04-13,-0.029123335787804683,0,-0.1066032383377572,0
2020-04-14,-0.693614018351126,1,-2.581051187610661,0
2020-04-15,-0.3008914300457679,0,-1.1186204436359521,1
2020-04-16,-0.10929804309664425,0,-0.4051599303873984,0
2020-04-17,0.259333151814229,0,0.9675586467437537,0
2020-04-20,0.13520194403350927,0,0.5053155775875495,0
2020-04-21,0.5693071278318513,1,2.1218479233457366,0
2020-04-22,-0.10936605777060038,0,-0.40541320522616964,0
2020-04-23,0.23322809658532623,0,0.8703479527914592,0
2020-04-24,0.06559826958388304,0,0.24612357682187422,0
2020-04-27,0.07980187636653224,0,0.2990153427982254,0
2020-04-28,0.7225926858313165,1,2.692656731652518,0
2020-04-29,-0.5129322331740132,1,-1.9082235851561002,0
2020-04-30,-0.1971747161005335,0,-0.7323974056588115,0
2020-05-01,0.497808155793416,1,1.8555981633744703,0
2020-05-04,0.038092863485619584,0,0.14369821932669113,0
2020-05-05,0.012879299664376953,0,0.04980728461762541,0
2020-05-06,-0.17472613346904386,0,-0.6488027809120912,0
2020-05-07,-0.2064707198301774,0,-0.7670141098035813,0
2020-05-08,0.1072393988872935,0,0.401187913635074,0
2020-05-11,-0.1617207562109802,0,-0.6003730136780421,0
2020-05-12,0.23628272717752163,0,0.881722866846667,0
2020-05-13,-0.01755049089189975,0,-0.06350797293921415,0
2020-05-14,-0.06356679876957383,0,-0.23486471525165536,0
2020-05-15,0.0845332204182224,0,0.3166340467066788,0
2020-05-18,0.04915204867517309,0,0.18488070514779548,0
2020-05-19,-0.1599863050189162,0,-0.5939142185317193,0
2020-05-20,-0.21126110328461434,0,-0.784852666198889,0
2020-05-21,0.30286675572971566,1,1.1296702304872468,0
2020-05-22,-0.069997359283341,0,-0.25881100628855064,0
2020-05-26,0.3604974848023057,1,1.3442770611182897,0
2020-05-27,0.4721077180726412,1,1.7598941947826654,0
2020-05-28,-0.27326682171029737,0,-1.0157511977023819,1
2020-05-29,-0.18789559128857036,0,-0.6978435556733807,0
2020-06-01,-0.3212152214403014,0,-1.194302714670447,1
2020-06-02,0.30919501306492164,1,1.1532355622465518,0
2020-06-03,0.12499003648804785,0,0.467288206629457,0
2020-06-04,0.1084600945477656,0,0.40573357236739743,0
2020-06-05,-0.02752683314523785,0,-0.1006581396425143,0
2020-06-08,-0.35699087813012875,0,-1.3275250496903197,1
2020-06-09,0.03624067472739978,0,0.1368009899227159,0
2020-06-10,-0.2509014515149789,0,-0.9324664416226586,0
2020-06-11,0.25750992657018035,0,0.9607692724386161,0
2020-06-12,-0.4683015802400321,1,-1.742026781310508,0
2020-06-15,0.14133355755253385,0,0.5281486419118767,0
2020-06-16,0.08610076207951489,0,0.3224712997351521,0
2020-06-17,0.06083650828277057,0,0.2283916043568698,0
2020-06-18,-0.10836711795639634,0,-0.40169332676953123,0
2020-06-19,0.11473217626662713,0,0.42908971588326983,0
2020-06-22,0.04262842530130913,0,0.16058786417519358,0
2020-06-23,-0.18571400549141437,0,-0.6897197088782511,0
2020-06-24,0.10131912013092514,0,0.3791418232801146,0
2020-06-25,0.13114240501925045,0,0.49019855901615844,0
2020-06-26,0.33678822172401823,1,1.255987881236148,0
2020-06-29,-0.04572973902547639,0,-0.1684426011979579,0
2020-06-30,-0.050364400346921245,0,-0.1857012754026648,0
2020-07-01,-0.8051134653459315,1,-2.9962557724169625,0
2020-07-02,0.24199720779193312,0,0.9030026006466106,0
2020-07-06,-0.04483747307612984,0,-0.1651199576959458,0
2020-07-07,0.2414768217834341,0,0.9010647734876301,0
2020-07-08,-0.37879677278856905,0,-1.408726415993145,1
2020-07-09,-0.33829440193467497,0,-1.2579026179626007,1
2020-07-10,0.02464781590393217,0,0.09363119613225719,0
2020-07-13,0.5509996255750865,1,2.0536739630415695,0
2020-07-14,0.6150641115633109,1,2.2922389875551796,0
2020-07-15,-0.17589620473179057,0,-0.653159923175453,0
2020-07-16,0.5618479683562454,1,2.0940713083351055,0
2020-07-17,-0.17252086787826734,0,-0.6405907546762244,0
2020-07-20,-0.3171057334508091,0,-1.1789996947862038,1
2020-07-21,0.5981161176317643,1,2.2291276002495968,0
2020-07-22,0.048524841791977635,0,0.1825450955950687,0
2020-07-23,0.3886814265596471,1,1.4492291676171416,0
2020-07-24,0.2454177920379219,0,0.9157402625806372,0
2020-07-27,0.04441740072598732,0,0.16724969809861018,0
2020-07-28,-0.4240845299059814,1,-1.5773701617475056,0
2020-07-29,0.24111602766524887,0,0.899721238823744,0
2020-07-30,-0.2968972985424039,0,-1.1037469912806837,1
2020-07-31,-0.02850922443772031,0,-0.10431639427701045,0
2020-08-03,0.2100069148677085,0,0.7838763031677233,0
2020-08-04,0.07936591020414371,0,0.29739188049125487,0
2020-08-05,0.3693874537903097,1,1.3773817623709967,0
2020-08-06,-0.23795218083075426,0,-0.884245605529737,0
2020-08-07,0.3102349300192317,1,1.1571080324594978,0
2020-08-10,0.4125007688284851,1,1.537928263295641,0
2020-08-11,0.2797859411007672,0,1.0437212835346203,-1
2020-08-12,-0.06938713047188699,0,-0.25653862012767215,0
2020-08-13,-0.12152993019408356,0,-0.45070935453769434,0
2020-08-14,0.14879812206591994,0,0.5559453843449106,0
2020-08-17,-0.04673785280684638,0,-0.17219664191576287,0
2020-08-18,-0.16012807536900625,0,-0.5944421467047597,0
2020-08-19,0.1286259278099156,0,0.4808276347377172,0
2020-08-20,-0.35292553883143296,0,-1.3123864318665885,1
2020-08-21,0.07685186106212727,0,0.2880299979140058,0
2020-08-24,-0.12158668614732304,0,-0.45092070385498007,0
2020-08-25,-0.3537561328507966,0,-1.3154794198073139,1
2020-08-26,-0.12067862845267352,0,-0.4475392546348356,0
2020-08-27,-0.43708312195999177,1,-1.6257746620595412,0
2020-08-28,-0.24380180231104698,0,-0.906028580454376,0
2020-08-31,-0.15986988953497328,0,-0.5934807074787201,0
2020-09-01,0.36229240558288367,1,1.35096103451499,0
2020-09-02,-0.39606716003557463,1,-1.4730383400394682,0
2020-09-03,0.1445467380500367,0,0.5401139682908993,0
2020-09-04,0.09677292905117996,0,0.3622125968974613,0
2020-09-08,0.08075155537896972,0,0.30255178258053866,0
2020-09-09,0.24248385328384836,0,0.904814783979035,0
2020-09-10,-0.021715519929999094,0,-0.07901781804679384,0
2020-09-11,0.6145648347374919,1,2.2903797673280404,0
2020-09-14,-0.4186136558430613,1,-1.5569975764563146,0
2020-09-15,-0.23630086623708949,0,-0.8780963966437135,0
2020-09-16,0.32531088558118254,1,1.213248273854145,0
2020-09-17,0.4913187430688861,1,1.831432716921174,0
2020-09-18,0.21562211304750023,0,0.8047863264161268,0
2020-09-21,-0.27747703111284294,0,-1.0314292866440513,1
2020-09-22,-0.12397676923184053,0,-0.45982095835405284,0
2020-09-23,0.10949985238847271,0,0.4096054500689075,0
2020-09-24,0.21231840085700854,0,0.7924838757283084,0
2020-09-25,-0.6306200700352409,1,-2.346472659548319,0
2020-09-28,0.013043952850900986,0,0.05042042450118851,0
2020-09-29,-0.04207642226185765,0,-0.15483828376959535,0
2020-09-30,-0.232456166844545,0,-0.8637794035283949,0
2020-10-01,-0.7287092220770135,1,-2.711739633916395,0
2020-10-02,0.6156398481497644,1,2.2943829306578514,0
2020-10-05,0.17487117758918536,0,0.6530369169484166,0
2020-10-06,0.045446179383276886,0,0.17108069122701014,0
2020-10-07,0.048848731999216466,0,0.18375120650094334,0
2020-10-08,0.09241035119656371,0,0.34596711429075844,0
2020-10-09,-0.18040240907211716,0,-0.6699402458820295,0
2020-10-12,-0.1750091917534805,0,-0.6498568408256886,0
2020-10-13,0.10628784688452136,0,0.3976444991618971,0
2020-10-14,0.41350782882363146,1,1.541678379896482,0
2020-10-15,0.3499754005436696,1,1.3050946459256167,0
2020-10-16,-0.11716670606551846,0,-0.4344614653189962,0
2020-10-19,0.0693315721656026,0,0.260025747551666,0
2020-10-20,0.034759208171421724,0,0.1312842656441825,0
2020-10-21,-0.25669666435481886,0,-0.9540468082153466,0
2020-10-22,-0.3932019071693398,1,-1.4623686357606163,0
2020-10-23,0.0541567925374489,0,0.2035175024898928,0
2020-10-26,0.07109323037675508,0,0.2665858569140583,0
2020-10-27,-0.10059732290509671,0,-0.3727599587999555,0
2020-10-28,0.5285486035025999,1,1.9700702542400523,0
2020-10-29,-0.0012540395328559661,0,-0.002822817068772194,0
2020-10-30,0.19439031071042265,0,0.7257227802582124,0
2020-11-02,0.43720016061272227,1,1.6299045105968508,0
2020-11-03,-0.21193271222649146,0,-0.7873536213101487,0
2020-11-04,-1.0254151817991728,1,-3.8166211211020085,0
2020-11-05,-0.1936668361648437,0,-0.7193346697304773,0
2020-11-06,-0.015841035413305123,0,-0.057142257490707886,0
2020-11-09,-1.5093202583288772,1,-5.618599622354464,0
2020-11-10,0.8890452193989258,1,3.312497071247349,0
2020-11-11,-0.03480045661265147,0,-0.1277438507668532,0
2020-11-12,0.028628669964259168,0,0.10845520559456019,0
2020-11-13,-0.16336170055997923,0,-0.6064836055731582,0
2020-11-16,0.2263140196625435,0,0.8446011305836632,0
2020-11-17,-0.026900095214543618,0,-0.098324276387494,0
2020-11-18,0.37517001432400304,1,1.3989150139719784,0
2020-11-19,0.020184031583478507,0,0.07700883821576292,0
2020-11-20,0.035608013244514736,0,0.134445068387639,0
2020-11-23,0.3879087814941973,1,1.4463519715211135,0
2020-11-24,0.08898359633310471,0,0.3332064740484642,0
2020-11-25,-0.2544412528636121,0,-0.9456480473513802,0
2020-11-27,-0.17486122620099584,0,-0.64930584279439,0
2020-11-30,-0.2513202581052305,0,-0.9340260046618157,0
2020-12-01,-0.3608446279056129,0,-1.3418757448605998,1
2020-12-02,-0.4834795720234336,1,-1.7985469878808082,0
2020-12-03,-0.17478900596162203,0,-0.6490369071600705,0
2020-12-04,0.1926691351212827,0,0.7193134211525937,0
2020-12-07,-0.14625901785540457,0,-0.5427961841300936,0
2020-12-08,0.05464973145910873,0,0.20535312146217496,0
2020-12-09,0.5912350647856792,1,2.2035037539705917,0
2020-12-10,-0.12100665145839667,0,-0.4487607553648306,0
2020-12-11,0.257967063422247,0,0.9624715707188115,0
2020-12-14,-0.25583496323426036,0,-0.9508379828298245,0
2020-12-15,-0.02798238516750995,0,-0.10235453629167408,0
2020-12-16,-0.1939690508529731,0,-0.7204600647659611,0
2020-12-17,-0.05428136652368354,0,-0.200287377477222,0
2020-12-18,0.14420495568225836,0,0.538841230085174,0
2020-12-21,0.2338630128222006,0,0.8727122706389772,0
2020-12-22,-0.13725591958735847,0,-0.5092702090772436,0
2020-12-23,0.06257084374137506,0,0.23484996853188017,0
2020-12-24,-0.06279132924878178,0,-0.23197700137424565,0
2020-12-28,-0.44399621019962254,1,-1.6515178025829103,0
2020-12-29,-0.1478600032561463,0,-0.5487579758385931,0
2020-12-30,0.14621877543046127,0,0.5463403452374338,0
2020-12-31,-0.21592758168550324,0,-0.8022298216841437,0
2021-01-04,0.2808156344575057,0,1.0475556828449804,-1
2021-01-05,0.22840200003832317,0,0.8523764070390675,0
2021-01-06,0.8534110927445118,1,3.179801769510378,0
2021-01-07,0.0009935147727271332,0,0.005546684999903717,0
2021-01-08,-0.4116281044927853,1,-1.5309845958881727,0
2021-01-11,0.397080040116206,1,1.4805041465402393,0
2021-01-12,0.7554344621468917,1,2.814953805467109,0
2021-01-13,-0.6495808615398189,1,-2.417079355603268,0
2021-01-14,0.05342871310985979,0,0.2008062610928639,0
2021-01-15,-0.2712431425125283,0,-1.008215367671494,1
2021-01-19,-0.05485611820761793,0,-0.20242765297388718,0
2021-01-20,-0.2863792199782018,0,-1.0645794925987124,1
2021-01-21,-0.19051183465019822,0,-0.7075859917840059,0
2021-01-22,0.20805156365869032,0,0.7765949147055122,0
2021-01-25,-0.23195162761716445,0,-0.8619005870313695,0
2021-01-26,-0.5007070565427729,1,-1.8626991496170229,0
2021-01-27,0.3424705555781047,1,1.2771479060811741,0
2021-01-28,-0.3225363443900924,0,-1.1992223471944683,1
2021-01-29,-0.07225671021042968,0,-0.2672244369278729,0
2021-02-01,-0.24478987833810995,0,-0.9097080040536056,0
2021-02-02,-0.12592931793021112,0,-0.46709191075311546,0
2021-02-03,0.18647255591547424,0,0.6962384358884343,0
2021-02-04,-0.4645460032476084,1,-1.7280416645419914,0
2021-02-05,0.10878690985455738,0,0.4069505758362231,0
2021-02-08,0.28162299835336685,0,1.0505621658384274,-1
2021-02-09,0.03331530926720459,0,0.12590743677923147,0
2021-02-10,-0.11468619450060774,0,-0.42522447085691634,0
2021-02-11,-0.36000380228709095,0,-1.3387446562207685,1
2021-02-12,0.08319085402581708,0,0.31163530729012767,0
2021-02-16,-0.06847521270097325,0,-0.25314279665361156,0
2021-02-17,0.052866193104592146,0,0.1987115342441893,0
2021-02-18,-0.1463341450406155,0,-0.5430759447260778,0
2021-02-19,0.37567479443786034,1,1.4007947274884263,0
2021-02-22,0.1966773440437888,0,0.7342392953729707,0
2021-02-23,-0.09308477279017158,0,-0.3447845263168748,0
2021-02-24,0.008373817136265393,0,0.03302964981443437,0
2021-02-25,0.4710491902502978,1,1.755952420927926,0
2021-02-26,-0.16988810273326532,0,-0.630786794312421,0
2021-03-01,0.12756800701067172,0,0.47688812133162406,0
2021-03-02,0.2107462024820916,0,0.7866292819066822,0
2021-03-03,0.4252077530125609,1,1.5852468665218546,0
2021-03-04,0.3463938784049869,1,1.291757679217292,0
2021-03-05,0.38908154263657735,1,1.450719130429279,0
2021-03-08,0.514760209135713,1,1.9187246672209926,0
2021-03-09,-0.7176664111720413,1,-2.6706181230885697,0
2021-03-10,0.5034987521387471,1,1.8767889563025602,0
2021-03-11,-0.44789755626942657,1,-1.666045738090735,0
2021-03-12,-0.026215363785240864,0,-0.09577445541106602,0
2021-03-15,-0.22947882306095047,0,-0.8526922921317743,0
2021-03-16,-0.39005701890431976,1,-1.4506576178001354,0
2021-03-17,0.18910305089538226,0,0.7060339425515181,0
2021-03-18,0.3927832651087657,1,1.4645037023133416,0
2021-03-19,-0.04393233269273633,0,-0.16174937203648665,0
2021-03-22,-0.2504898217372475,0,-0.9309336037874641,0
2021-03-23,-0.04759795782339471,0,-0.17539952368702766,0
2021-03-24,0.6949302687930774,1,2.5896466926732584,0
2021-03-25,0.1473257252705808,0,0.5504624342805269,0
2021-03-26,0.1932727293381966,0,0.7215611012351407,0
2021-03-29,0.03791834395156954,0,0.1430483388776947,0
2021-03-30,0.02443115755372273,0,0.09282439804699208,0
2021-03-31,-0.2786627769237974,0,-1.0358447982039076,1
2021-04-01,-0.24026571061880708,0,-0.8928607888420833,0
2021-04-05,-0.24619449574818508,0,-0.9149385554534625,0
2021-04-06,-0.07056648614011911,0,-0.26093033590533055,0
2021-04-07,-0.21407820704790473,0,-0.7953430715768435,0
2021-04-08,-0.19351108747404136,0,-0.7187546886432015,0
2021-04-09,0.1071380267233723,0,0.400810421294383,0
2021-04-12,0.20837588861525608,0,0.7778026445424098,0
2021-04-13,-0.3746520867234963,0,-1.3932923245856677,1
2021-04-14,0.313462669173302,1,1.1691275727482604,0
2021-04-15,-0.28196608671617485,0,-1.0481457504310032,1
2021-04-16,0.09744252071458731,0,0.36470604001389006,0
2021-04-19,0.13614207024640013,0,0.5088164444026743,0
2021-04-20,-0.15038652333855124,0,-0.5581662980329498,0
2021-04-21,-0.15435180372707458,0,-0.5729323138449753,0
2021-04-22,0.09062924331614486,0,0.33933457773639336,0
2021-04-23,-0.027968675324252956,0,-0.10230348321535215,0
2021-04-26,-0.18142343381780704,0,-0.6737423647896764,0
2021-04-27,0.3324622842793498,1,1.2398788411554806,0
2021-04-28,0.21061254565541865,0,0.7861315670863759,0
2021-04-29,0.2727450677033305,0,1.0175022932665105,-1
2021-04-30,-0.19648994529484604,0,-0.7298474380515624,0
2021-05-03,0.5696370770487165,1,2.1230765969516425,0
2021-05-04,0.7549312617978936,1,2.8130799747207567,0
2021-05-05,0.5418878340990092,1,2.0197432333506633,0
2021-05-06,0.06255889774456103,0,0.234805483713516,0
2021-05-07,-0.04349959560771427,0,-0.16013793425307554,0
2021-05-10,0.5208950394644009,1,1.9415697103860823,0
2021-05-11,-0.27428773735969425,0,-1.0195529103543723,1
2021-05-12,0.11313838895947081,0,0.42315472862572573,0
2021-05-13,0.10465804905107268,0,0.3915754149557055,0
2021-05-14,-0.27973428630866404,0,-1.0398349131439426,1
2021-05-17,0.2207920355460031,0,0.8240382203252656,0
2021-05-18,-0.49637182337123203,1,-1.8465554938631787,0
2021-05-19,-0.3638426046158172,0,-1.353039689694132,1
2021-05-20,-0.4309204264568727,1,-1.6028258538221385,0
2021-05-21,0.12148659615545188,0,0.4542420030123491,0
2021-05-24,-0.35190959109248876,0,-1.308603218850717,1
2021-05-25,-0.17122701163496265,0,-0.6357726586337804,0
2021-05-26,0.03187694394614523,0,0.12055121401735484,0
2021-05-27,0.27714472683560276,0,1.0338858601140613,-1
2021-05-28,-0.06273078877031359,0,-0.2317515591419848,0
2021-06-01,0.36235598393686486,1,1.3511977892682998,0
2021-06-02,-0.11773595687938367,0,-0.43658125653045005,0
2021-06-03,0.22595164390458616,0,0.8432517061678313,0
2021-06-04,-0.13003946858653098,0,-0.4823973982935886,0
2021-06-07,-0.34821374338897093,0,-1.2948405235853502,1
2021-06-08,0.10224242493618643,0,0.38258005009334745,0
2021-06-09,-0.3793230197485059,0,-1.410686068317845,1
2021-06-10,-0.5676982006174658,1,-2.1121625407899653,0
2021-06-11,0.10683981908957975,0,0.3996999478336431,0
2021-06-14,-0.32686356672393563,0,-1.2153361719793718,1
2021-06-15,0.3619736131688519,1,1.3497739069060646,0
2021-06-16,-0.16325573773658597,0,-0.6060890184135111,0
2021-06-17,-0.7774078264814988,1,-2.893084782860072,0
2021-06-18,0.040445720428139875,0,0.15245985013525712,0
2021-06-21,0.27728496235359323,0,1.0344080728388028,-1
2021-06-22,0.13174273412914803,0,0.49243408040698444,0
2021-06-23,0.01569657394447005,0,0.06029832497055218,0
2021-06-24,0.06028031699045722,0,0.22632044453660088,0
2021-06-25,-0.0536429868629526,0,-0.19791016244049697,0
2021-06-28,-0.06091313030661796,0,-0.22498291456051384,0
2021-06-29,0.06287142992797323,0,0.23596929931036215,0
2021-06-30,0.2398500160419581,0,0.8950068313125311,0
2021-07-01,0.011829010603348955,0,0.04589619047981282,0
2021-07-02,-0.22541547635210632,0,-0.8375610943667461,0
2021-07-06,-0.39683362718662063,1,-1.4758925306547144,0
2021-07-07,0.35678451698064384,1,1.3304506135049299,0
2021-07-08,-0.18148985575933174,0,-0.6739897085693641,0
2021-07-09,0.10499962558925868,0,0.3928473866877599,0
2021-07-12,-0.06451634311637862,0,-0.23840065356252985,0
2021-07-13,-0.009843069820924644,0,-0.03480687484452457,0
2021-07-14,-0.22921077958442865,0,-0.8516941447563486,0
2021-07-15,0.13140290602662807,0,0.49116861954582985,0
2021-07-16,-0.08584561114488115,0,-0.31782714503570536,0
2021-07-19,0.03597763269931997,0,0.1358214670730593,0
2021-07-20,-0.0501193661181184,0,-0.18478881047144272,0
2021-07-21,-0.06709678505096378,0,-0.24800977137381475,0
2021-07-22,-0.1616540438297435,0,-0.6001245883512858,0
2021-07-23,-0.059234101363419944,0,-0.21873050224791488,0
2021-07-26,-0.06238364863974351,0,-0.2304588695577067,0
2021-07-27,-0.013351817561806707,0,-0.047872842328747646,0
2021-07-28,-0.09141168716891875,0,-0.3385542459034657,0
2021-07-29,0.31405642506844667,1,1.171338616628427,0
2021-07-30,0.11393669086506265,0,0.4261274663405305,0
2021-08-02,-0.13459928807464672,0,-0.49937737450318337,0
2021-08-03,0.5067069141015895,1,1.8887355945297024,0
2021-08-04,-0.26371972823261614,0,-0.9801994789239717,0
2021-08-05,-0.37364760003033004,0,-1.3895517905146872,1
2021-08-06,0.1178254208197792,0,0.4406084216258705,0
2021-08-09,0.05806643062347533,0,0.2180763160266732,0
2021-08-10,0.5335651659797472,1,1.9887510620522728,0
2021-08-11,0.43003467967346154,1,1.603221503474297,0
2021-08-12,-0.04378984893208694,0,-0.16121878724636812,0
2021-08-13,-0.19652629624536438,0,-0.7299828026809313,0
2021-08-16,0.03267598871667593,0,0.12352671803223396,0
2021-08-17,-0.28241962727682995,0,-1.049834656746282,1
2021-08-18,0.008703780989438359,0,0.03425837792341011,0
2021-08-19,-0.26865074677003853,0,-0.9985617359546997,0
2021-08-20,-0.008277757443977463,0,-0.028977923283959456,0
2021-08-23,-0.06056725170644717,0,-0.22369492269644664,0
2021-08-24,0.008651255047337825,0,0.03406278043329495,0
2021-08-25,0.1123391798523446,0,0.420178612649893,0
2021-08-26,-0.03348203087397833,0,-0.12283426218881097,0
2021-08-27,-0.05118278644216201,0,-0.18874880315319725,0
2021-08-30,-0.05732639298603946,0,-0.21162652742014137,0
2021-08-31,-0.2794222590324835,0,-1.0386729777339778,1
2021-09-01,-0.2628230344342841,0,-0.9768603468809924,0
2021-09-02,0.33369139215934857,1,1.2444558255329978,0
2021-09-03,-0.08682402820263292,0,-0.3214706003099737,0
2021-09-07,-0.35331659399490406,0,-1.3138426534099379,1
2021-09-08,-0.03814839590237665,0,-0.14021099549459165,0
2021-09-09,0.08312087253604716,0,0.3113747083706963,0
2021-09-10,0.37607546594566704,1,1.4022867586287273,0
2021-09-13,-0.044079881633475385,0,-0.16229881867796658,0
2021-09-14,-0.12835192541761858,0,-0.47611328048246054,0
2021-09-15,0.32395581107604093,1,1.2082022116318352,0
2021-09-16,-0.25764267413335235,0,-0.9575695844075639,0
2021-09-17,-0.09299117217483299,0,-0.3444359738739996,0
2021-09-20,-0.03670293512117084,0,-0.13482835047086963,0
2021-09-21,0.03215803469302908,0,0.12159794716266129,0
2021-09-22,0.020884623197960528,0,0.0796177197685417,0
2021-09-23,-0.002142729373855401,0,-0.0061321437640959675,0
2021-09-24,0.010663101885985272,0,0.04155454881285829,0
2021-09-27,0.5135484866890504,1,1.9142124231791862,0
2021-09-28,0.3129515750161467,1,1.1672243468306602,0
2021-09-29,0.011148835774389928,0,0.043363337492059555,0
2021-09-30,-0.32472772881343703,0,-1.207382682372527,1
2021-10-01,-0.22826577098887973,0,-0.8481750967957651,0
2021-10-04,0.45861510700542774,1,1.7096500534249395,0
2021-10-05,0.14904008838725075,0,0.5568464249212818,0
2021-10-06,-0.0679500245756671,0,-0.25118708724526717,0
2021-10-07,0.15483369464331614,0,0.578420808874889,0
2021-10-08,0.30863140909190195,1,1.1511367988901406,0
2021-10-11,0.2149621039061302,0,0.8023285669482823,0
2021-10-12,-0.02164768203757174,0,-0.07876520151174729,0
2021-10-13,0.00612500328229279,0,0.02465545740620788,0
2021-10-14,0.1530952323209832,0,0.5719470769757589,0
2021-10-15,0.030406374748420673,0,0.11507506960922512,0
2021-10-18,0.24248984458896075,0,0.9048370945592099,0
2021-10-19,-0.045986357117037635,0,-0.16939820242318585,0
2021-10-20,0.054417836502125005,0,0.2044895848982888,0
2021-10-21,-0.08081153555439122,0,-0.2990811214295947,0
2021-10-22,0.16325953011815553,0,0.6097971574960609,0
2021-10-25,0.16408829572447386,0,0.6128833367440097,0
2021-10-26,-0.29222482054161997,0,-1.0863474943269236,1
2021-10-27,-0.06080242927374557,0,-0.2245706831312983,0
2021-10-28,0.1905525450223865,0,0.7114316070548228,0
2021-10-29,0.11330442893760373,0,0.4237730326804995,0
2021-11-01,-0.21571997510797697,0,-0.8014567308290037,0
2021-11-02,0.11302014600517152,0,0.42271441239036,0
2021-11-03,-0.3964124721895394,1,-1.4743242225561968,0
2021-11-04,0.2557521198817929,0,0.9542235054783939,0
2021-11-05,-0.3947511738525338,1,-1.4681378359431048,0
2021-11-08,0.24314888225231693,0,0.907291236411575,0
2021-11-09,0.2278594245842867,0,0.8503559502368934,0
2021-11-10,-0.048218947895743935,0,-0.1777119829153735,0
2021-11-11,0.1639553589397376,0,0.6123883032348796,0
2021-11-12,0.17669791201300256,0,0.6598393588298345,0
2021-11-15,-0.05728324437027621,0,-0.21146584946544458,0
2021-11-16,0.24281175282143155,0,0.9060358249351104,0
2021-11-17,-0.12026729424641153,0,-0.44600751745648354,0
2021-11-18,0.09157326101945126,0,0.3428499357862803,0
2021-11-19,0.011293151246841715,0,0.043900743258953275,0
2021-11-22,0.5154868946438902,1,1.9214307179041097,0
2021-11-23,0.20806575061801935,0,0.7766477444792612,0
2021-11-24,-0.13761400721950653,0,-0.5106036652569612,0
2021-11-26,0.3456934644296117,1,1.2891494591617096,0
2021-11-29,-0.3144306594410973,0,-1.1690381835548498,1
2021-11-30,-0.06189666963587648,0,-0.22864544428466999,0
2021-12-01,0.37420522322161137,1,1.3953222993900665,0
2021-12-02,-0.13863451318931608,0,-0.5144038523332869,0
2021-12-03,0.27893111466386805,0,1.0405380582776314,-1
2021-12-06,-0.2508128945768729,0,-0.9321366709582378,0
2021-12-07,-0.18295789710879284,0,-0.6794564397093839,0
2021-12-08,-0.29071479926414273,0,-1.0807244372224984,1
2021-12-09,0.1543725892247098,0,0.5767037323418251,0
2021-12-10,0.1758311552322468,0,0.6566117070433776,0
2021-12-13,-0.06544524502764831,0,-0.2418597230269056,0
2021-12-14,0.08610070417510213,0,0.3224710841091709,0
2021-12-15,-0.17323764286989096,0,-0.643259900316117,0
2021-12-16,0.31400759169488246,1,1.1711567696225278,0
2021-12-17,-0.723264524456219,1,-2.6914645251515674,0
2021-12-20,-0.17422584632445737,0,-0.6469397984332486,0
2021-12-21,-0.41271640032826873,1,-1.5350372206562524,0
2021-12-22,-0.26026944173342437,0,-0.9673512109551947,0
2021-12-23,-0.018127054109506102,0,-0.06565499427279962,0
2021-12-27,0.18357664648413274,0,0.685454571882967,0
2021-12-28,0.17605546696465746,0,0.6574470049953673,0
2021-12-29,0.0491267699246446,0,0.18478657146910474,0
2021-12-30,-0.20380160935479663,0,-0.7570748057388333,0
2021-12-31,0.3578634583346925,1,1.3344684038080423,0
2022-01-03,-0.6315544684282958,1,-2.349952196956698,0
2022-01-04,0.6963353478741194,1,2.594878963255652,0
2022-01-05,0.4210256843026424,1,1.569673568634431,0
2022-01-06,0.19090369094337847,0,0.7127392135072448,0
2022-01-07,-0.12499372639247741,0,-0.4636079302810769,0
2022-01-10,-0.14098323864508688,0,-0.5231500982024053,0
2022-01-11,-0.07436452569535601,0,-0.2750735758864536,0
2022-01-12,0.1487584411222887,0,0.5557976193992611,0
2022-01-13,0.1800746820298924,0,0.6724138641806496,0
2022-01-14,-0.23260340885836,0,-0.8643277072272908,0
2022-01-18,0.4151049412762926,1,1.5476257494186558,0
2022-01-19,0.08663302686640717,0,0.32445336140276665,0
2022-01-20,-0.14959459721328372,0,-0.555217302617266,0
2022-01-21,0.4191813061079907,1,1.5628054244133045,0
2022-01-24,0.32487727803662136,1,1.2116335946305181,0
