Date,spread,regime,z_score,gmm_signal
2020-03-24,-1.0837480416759737,1,-3.246067145016949,0
2020-03-25,-1.0320546289939256,1,-3.09126718677041,0
2020-03-26,1.583490820191106,1,4.74118776868229,0
2020-03-27,1.8765704368036265,1,5.618837551519813,0
2020-03-30,0.7469204801593343,1,2.236012602481971,0
2020-03-31,-1.085126417674692,1,-3.2501947995086735,0
2020-04-01,0.33206640717383795,1,0.9936997071899266,0
2020-04-02,0.6242771988397832,1,1.8687477259249197,0
2020-04-03,0.17807225111198322,0,0.5325521897062404,0
2020-04-06,-0.5150223219008625,1,-1.5429735958171291,0
2020-04-07,-0.7860096535303851,1,-2.3544663072696865,0
2020-04-08,0.010526598545479438,0,0.030823658428773233,0
2020-04-09,1.0985144467130339,1,3.2888881724701946,0
2020-04-13,-0.29626768610867105,0,-0.8878957681033464,0
2020-04-14,0.10269391111310777,0,0.30682586832193776,0
2020-04-15,0.09087072708509591,0,0.2714204211108083,0
2020-04-16,0.16947984617407014,0,0.5068215625989259,0
2020-04-17,0.14155178504365606,0,0.42318880413729953,0
2020-04-20,0.12646892715788205,0,0.3780220091857421,0
2020-04-21,-0.099105120425941,0,-0.2974770793007334,0
2020-04-22,-0.3493073327460481,0,-1.04672712898443,1
2020-04-23,-0.7915900623859701,1,-2.3711772770630035,0
2020-04-24,-0.19669477958685155,0,-0.5897169292081323,0
2020-04-27,0.002196157608661542,0,0.00587750296547754,0
2020-04-28,-0.8584696332540939,1,-2.571453371071542,0
2020-04-29,-1.2106179984027756,1,-3.6259891309157353,0
2020-04-30,0.571324554163928,1,1.710176899206937,0
2020-05-01,0.5619939083817884,1,1.6822355522818953,0
2020-05-04,0.08789389887719243,0,0.26250607674115106,0
2020-05-05,0.2240869839658246,0,0.6703468980632298,0
2020-05-06,-0.575396616349861,1,-1.7237691319399522,0
2020-05-07,0.19770703170932402,0,0.5913500724334501,0
2020-05-08,-0.7539512294443842,1,-2.2584648546187145,0
2020-05-11,0.5239156890921198,1,1.5682073531301242,0
2020-05-12,0.02984645062524094,0,0.08867846313418982,0
2020-05-13,0.34079255808215025,1,1.0198308470426616,0
2020-05-14,-0.2799899025232203,0,-0.8391506748963535,0
2020-05-15,0.2072036806649556,0,0.619788528815811,0
2020-05-18,-1.0125381350036053,1,-3.0328235225185893,0
2020-05-19,-0.5644847696961008,1,-1.6910927556135484,0
2020-05-20,-0.39506833676892694,1,-1.1837620265570061,0
2020-05-21,0.15554911456434733,0,0.46510489968884233,0
2020-05-22,0.276644802884948,0,0.8277353882418808,0
2020-05-26,-0.6551913617832108,1,-1.9627207240383675,0
2020-05-27,-0.10706436594240465,0,-0.3213116611110074,0
2020-05-28,1.1380293370931729,1,3.4072185953150838,0
2020-05-29,0.03165810997279389,0,0.09410361842589184,0
2020-06-01,-0.06458615912621346,0,-0.19410735595168058,0
2020-06-02,-0.38679030903688766,1,-1.15897282652556,0
2020-06-03,-0.5939173787591925,1,-1.7792310002691494,0
2020-06-04,-0.313271085762071,0,-0.9388137752503114,0
2020-06-05,-0.3782402031671266,1,-1.1333688672786957,0
2020-06-08,0.24702974083966028,0,0.7390507738931115,0
2020-06-09,0.3146283196250781,0,0.9414799932188084,0
2020-06-10,0.0143547789508367,0,0.04228744339020452,0
2020-06-11,0.22806130602849617,0,0.682248315621864,0
2020-06-12,-0.10051402204317728,0,-0.3016961451392208,0
2020-06-15,-0.11657223601825517,0,-0.34978372001352037,0
2020-06-16,-0.1300843968132136,0,-0.3902469399550136,0
2020-06-17,0.03422906176790039,0,0.10180253420427614,0
2020-06-18,0.0470816476643164,0,0.140290605641204,0
2020-06-19,0.042981551518115,0,0.12801254777447724,0
2020-06-22,-0.07726260382917038,0,-0.23206795883936268,0
2020-06-23,-0.25153534630063556,0,-0.753941285795417,0
2020-06-24,0.29691193249283976,0,0.8884268894274538,0
2020-06-25,0.3942832135111744,1,1.1800127889454552,0
2020-06-26,-0.458087681681974,1,-1.3724783727047576,0
2020-06-29,-0.44967772356863933,1,-1.3472940968511447,0
2020-06-30,0.2079696097486835,0,0.6220821632274169,0
2020-07-01,0.5999515773528182,1,1.7959027540971841,0
2020-07-02,-0.33038100266058174,0,-0.9900507565999876,0
2020-07-06,-0.3811681741619616,1,-1.142136904911176,0
2020-07-07,0.2416838686696131,0,0.7230421425070467,0
2020-07-08,0.05738391964222045,0,0.17114156303171643,0
2020-07-09,-0.09540890159068116,0,-0.2864084635587707,0
2020-07-10,0.2831112506028224,0,0.847099670551646,0
2020-07-13,0.001418909654467726,0,0.0035499733129770684,0
2020-07-14,-0.3060208646479976,0,-0.9171024223427386,0
2020-07-15,-0.5313797955910796,1,-1.5919573272615772,0
2020-07-16,0.1578384387729813,0,0.471960459682319,0
2020-07-17,0.1303359919722269,0,0.3896022365442877,0
2020-07-20,-0.04949552878404396,0,-0.148917285772912,0
2020-07-21,-0.0030041533439227053,0,-0.009695233995814694,0
2020-07-22,0.0825384366959761,0,0.2464687273182698,0
2020-07-23,0.16691353256737002,0,0.4991365362376722,0
2020-07-24,0.23281017552327432,0,0.6964691759088696,0
2020-07-27,-0.5981195885506873,1,-1.791814845415293,0
2020-07-28,0.6586903503612044,1,1.9718005936358152,0
2020-07-29,-0.12358740879801844,0,-0.370791202341665,0
2020-07-30,-0.09049230184081147,0,-0.27168532193382083,0
2020-07-31,0.25791986526041166,0,0.7716621012976449,0
2020-08-03,-0.39227311271754367,1,-1.1753915100057915,0
2020-08-04,-0.3535273024809349,0,-1.0593641576669839,1
2020-08-05,-0.28581350940008676,0,-0.8565899201427069,0
2020-08-06,-0.13547125910068777,0,-0.4063783194464367,0
2020-08-07,0.47886811344996416,1,1.433308872517038,0
2020-08-10,-0.8559493724292249,1,-2.563906253359277,0
2020-08-11,-0.3128352503074951,0,-0.9375086319705344,0
2020-08-12,-0.08273060065014792,0,-0.24844230202281212,0
2020-08-13,0.073085463628858,0,0.2181610617923735,0
2020-08-14,0.06511566663643764,0,0.1942948827639475,0
2020-08-17,-0.05074516148673051,0,-0.15265940841800033,0
2020-08-18,0.14640985354738056,0,0.4377366693780973,0
2020-08-19,-0.19311962352081669,0,-0.5790108453759218,0
2020-08-20,0.1687409853484697,0,0.5046089861985933,0
2020-08-21,-0.1881858333684153,0,-0.5642362257491129,0
2020-08-24,-0.16424327159578367,0,-0.49253835612856683,0
2020-08-25,0.15675543940768022,0,0.46871733356950473,0
2020-08-26,-0.13362232805262458,0,-0.40084155113900577,0
2020-08-27,0.6081640763419395,1,1.820495723194332,0
2020-08-28,-0.5935191444453256,1,-1.778038456539485,0
2020-08-31,0.3217680569714567,0,0.9628604938622587,0
2020-09-01,-0.5866520476308601,1,-1.7574743992447464,0
2020-09-02,0.10735431379024596,0,0.3207818078198844,0
2020-09-03,0.5167604084519923,1,1.5467803068805994,0
2020-09-04,-0.07379103108311102,0,-0.22167206334209288,0
2020-09-08,0.026277653150735603,0,0.07799142060051639,0
2020-09-09,0.02478289539457701,0,0.07351525185411834,0
2020-09-10,-0.22565052870856794,0,-0.6764271795568306,0
2020-09-11,-0.08123135911125778,0,-0.243952706239126,0
2020-09-14,0.007090906744388503,0,0.02053521122123277,0
2020-09-15,-0.2629627858820056,0,-0.7881616453785879,0
2020-09-16,-0.020319557112197666,0,-0.061547561812464784,0
2020-09-17,-0.2581627200030669,0,-0.7737874735240298,0
2020-09-18,0.19735014799684458,0,0.5902813563064943,0
2020-09-21,0.3558320253833649,1,1.0648677055027091,0
2020-09-22,-0.2995897485148783,0,-0.8978439432206736,0
2020-09-23,-0.06254756939902828,0,-0.1880026399293298,0
2020-09-24,-0.12885819768907186,0,-0.3865749909895509,0
2020-09-25,0.2584993725986686,0,0.7733974812447477,0
2020-09-28,-0.1909737763117868,0,-0.5725849384541946,0
2020-09-29,-0.051123052312688266,0,-0.1537910319855874,0
2020-09-30,0.350802796124776,1,1.0498072860246932,0
2020-10-01,0.09350817783214876,0,0.2793184731901377,0
2020-10-02,0.1416720359729733,0,0.42354890492909497,0
2020-10-05,-0.23048247408155176,0,-0.6908968170440691,0
2020-10-06,-0.04652659840058454,0,-0.14002659205487072,0
2020-10-07,-0.3524116470413885,0,-1.0560232403914782,1
2020-10-08,-0.1126916183892891,0,-0.33816290769397794,0
2020-10-09,-0.10223004782984979,0,-0.30683491826996323,0
2020-10-12,0.2615414815407003,0,0.7825073138670282,0
2020-10-13,-0.1222007066909584,0,-0.36663861466877123,0
2020-10-14,-0.44044423744730643,1,-1.319643702112383,0
2020-10-15,-0.09689181052029659,0,-0.29084915006944495,0
2020-10-16,0.08313757591910031,0,0.24826289647661018,0
2020-10-19,-0.3749016450040138,1,-1.1233712943300447,0
2020-10-20,-0.012542931463233875,0,-0.03825984944642436,0
2020-10-21,0.2626430314729638,0,0.7858059911002319,0
2020-10-22,-0.09531922173021967,0,-0.28613991021832125,0
2020-10-23,0.013736760419577387,0,0.0404367386703795,0
2020-10-26,0.38759113869852957,1,1.1599728486932634,0
2020-10-27,-0.03264204151040917,0,-0.09844820294578295,0
2020-10-28,-0.012099470001460055,0,-0.03693186949298677,0
2020-10-29,-0.6464632952562783,1,-1.9365838477161863,0
2020-10-30,0.13408756005796652,0,0.40083659993607096,0
2020-11-02,0.10312793193941272,0,0.3081255775557502,0
2020-11-03,0.03219779776530829,0,0.09571975563589284,0
2020-11-04,0.24009833549993514,0,0.7182941397010743,0
2020-11-05,-0.7806543495990432,1,-2.3384294317384033,0
2020-11-06,-0.2498824433389467,0,-0.7489915388899689,0
2020-11-09,0.2707332418239037,0,0.8100327573273749,0
2020-11-10,0.4718988399283972,1,1.4124388390993772,0
2020-11-11,0.04661520863723531,0,0.13889381757536629,0
2020-11-12,0.025203605683906338,0,0.07477510164625029,0
2020-11-13,-0.26006024790263493,0,-0.7794697688956175,0
2020-11-16,-0.37109778598179566,1,-1.1119803416483778,0
2020-11-17,-0.01847937464725713,0,-0.05603699181990296,0
2020-11-18,-0.4006701760219462,1,-1.2005371713477921,0
2020-11-19,-0.23501558107501416,0,-0.704471559683546,0
2020-11-20,0.0036539850275153496,0,0.010243080934904197,0
2020-11-23,-0.6210735751745459,1,-1.8605523496079481,0
2020-11-24,-0.27838149342822616,0,-0.8343341683468659,0
2020-11-25,0.2624879124982875,0,0.7853414752256304,0
2020-11-27,-0.15573249129182273,0,-0.4670521603573182,0
2020-11-30,0.03867509132331626,0,0.11511651666030905,0
2020-12-01,0.27382408852837703,0,0.8192885389826087,0
2020-12-02,-0.02963339967871162,0,-0.08943859019705233,0
2020-12-03,-0.21793709401032038,0,-0.6533286974239071,0
2020-12-04,-0.36492022836806975,0,-1.0934811632994417,1
2020-12-07,-0.13061689603855725,0,-0.3918415504396516,0
2020-12-08,-0.08863063630316137,0,-0.2661104192035676,0
2020-12-09,-0.0008934583493810377,0,-0.0033745931235261936,0
2020-12-10,-0.002992696624745661,0,-0.0096609259561974,0
2020-12-11,0.10489296510224352,0,0.3134111070987601,0
2020-12-14,-0.06065366483911555,0,-0.18233119493109246,0
2020-12-15,-0.0460944999690337,0,-0.1387326395821663,0
2020-12-16,0.19147613776542285,0,0.5726911742816266,0
2020-12-17,0.10586051607648661,0,0.3163085139953692,0
2020-12-18,-0.2761814387342835,0,-0.827745932881408,0
2020-12-21,-0.024660774300542088,0,-0.07454767545611773,0
2020-12-22,-0.0428022716785009,0,-0.1288738050523745,0
2020-12-23,-0.03790501014574284,0,-0.11420857322765111,0
2020-12-24,0.06561573601678994,0,0.19579237954704906,0
2020-12-28,0.2522541812839676,0,0.7546957685003481,0
2020-12-29,0.1378475582089735,0,0.4120962078161496,0
2020-12-30,-0.31329801178063166,0,-0.938894407314102,0
2020-12-31,0.4203118323699769,1,1.2579575192990187,0
2021-01-04,-0.18198269396619549,0,-0.54566044073822,0
2021-01-05,-0.5894954272253281,1,-1.7659891213276155,0
2021-01-06,0.03407442580580233,0,0.1013394647485328,0
2021-01-07,-0.4817106935806128,1,-1.443219325291096,0
2021-01-08,0.22855965620309232,0,0.6837406641091681,0
2021-01-11,-0.2458551934266135,0,-0.7369316247552214,0
2021-01-12,-0.44705537879699886,1,-1.3394412807940042,0
2021-01-13,0.42287127457690427,1,1.2656219687174333,0
2021-01-14,-0.4130465248116366,1,-1.2375991136047795,0
2021-01-15,0.6121070978277808,1,1.8323034087330625,0
2021-01-19,-0.37942239793477545,1,-1.136909041764697,0
2021-01-20,-0.007543969964357633,0,-0.023290069136856283,0
2021-01-21,-0.27104659154876176,0,-0.812369232279144,0
2021-01-22,0.1484714765732923,0,0.44391036041092147,0
2021-01-25,0.46840068242299837,1,1.4019633334656851,0
2021-01-26,0.4772673981801214,1,1.4285154057273652,0
2021-01-27,0.09852372277748889,0,0.29433791392425507,0
2021-01-28,-0.18989637917492963,0,-0.5693585886516335,0
2021-01-29,0.13945257212183804,0,0.4169025472278021,0
2021-02-01,-0.2823491687769639,0,-0.8462156818019396,0
2021-02-02,-0.02990158434947454,0,-0.09024169012183017,0
2021-02-03,-0.1315435388195959,0,-0.3946164545593801,0
2021-02-04,0.07672090146147925,0,0.22904766407880164,0
2021-02-05,-0.20812417368789898,0,-0.6239431417530009,0
2021-02-08,-0.48721905150282374,1,-1.4597145329418257,0
2021-02-09,0.15665801854728192,0,0.46842559920066446,0
2021-02-10,-0.07143570029852879,0,-0.2146188415060206,0
2021-02-11,-0.33371952515205827,0,-1.0000482227271403,1
2021-02-12,-0.17949908029105854,0,-0.5382230657756408,0
2021-02-16,-0.11176386049953971,0,-0.33538466429419606,0
2021-02-17,0.5250319834547118,1,1.5715501837105492,0
2021-02-18,0.3260263837720214,0,0.9756123857712341,0
2021-02-19,-0.9302756409128805,1,-2.786482064491333,0
2021-02-22,0.24666102836276105,0,0.7379466356080259,0
2021-02-23,0.1208634351424868,0,0.36123592591297266,0
2021-02-24,-0.577460915839798,1,-1.729950837853162,0
2021-02-25,0.6892625914106283,1,2.063351555207317,0
2021-02-26,-0.9147100800672199,1,-2.739869777857972,0
2021-03-01,-0.21901004144483993,0,-0.6565417222455792,0
2021-03-02,0.214686621571396,0,0.642196779302252,0
2021-03-03,0.11064485826930937,0,0.3306356000448325,0
2021-03-04,0.5949657782750737,1,1.7809723896848435,0
2021-03-05,0.061083866680345045,0,0.1822213431680934,0
2021-03-08,0.5649346618151728,1,1.691041867924108,0
2021-03-09,-0.5194472229848054,1,-1.5562243074165454,0
2021-03-10,0.16984953807234066,0,0.5079286338377383,0
2021-03-11,-0.49505556884689617,1,-1.483181595662604,0
2021-03-12,0.43448795164240267,1,1.300409014714247,0
2021-03-15,-0.3047478313882882,0,-0.9132902249035492,0
2021-03-16,0.21644178118038834,0,0.6474527417177955,0
2021-03-17,-0.5758098316300907,1,-1.7250065373424517,0
2021-03-18,0.7278999396036607,1,2.1790541094926428,0
2021-03-19,-0.38093863444350023,1,-1.14144953031178,0
2021-03-22,0.09207941834104041,0,0.2750399413987026,0
2021-03-23,0.9597209878413824,1,2.8732603289309395,0
2021-03-24,-0.007937015282364637,0,-0.02446707401348753,0
2021-03-25,-0.1399067445341442,0,-0.4196607267064362,0
2021-03-26,-0.4249715577823938,1,-1.2733095554228893,0
2021-03-29,0.5135528996146803,1,1.5371751713646822,0
2021-03-30,-0.40802567363715286,1,-1.2225637829534122,0
2021-03-31,-0.39725830494838427,1,-1.1903200571677222,0
2021-04-01,-0.13315369564574187,0,-0.3994381948261885,0
2021-04-05,-0.17407331602131815,0,-0.5219751912625492,0
2021-04-06,0.10413336351840828,0,0.31113642087935833,0
2021-04-07,0.32879618847102066,1,0.9839067820880989,0
2021-04-08,-0.18445878963059464,0,-0.5530753024309659,0
2021-04-09,0.01024061787109909,0,0.029967266982426164,0
2021-04-12,0.25478410562714837,0,0.7622718243723043,0
2021-04-13,0.24099646873056257,0,0.7209836697473124,0
2021-04-14,-0.02193268367639148,0,-0.06637819519160527,0
2021-04-15,0.19307538431631321,0,0.577480242877783,0
2021-04-16,0.08976801474779428,0,0.26811826296500807,0
2021-04-19,0.36545770117129883,1,1.0936925428031947,0
2021-04-20,0.6531533256598452,1,1.9552195410778725,0
2021-04-21,-0.40880756833696824,1,-1.224905227648292,0
2021-04-22,0.08688963325989163,0,0.25949872498082543,0
2021-04-23,-0.2230008842055201,0,-0.6684926123236168,0
2021-04-26,-0.3514323810543075,0,-1.053090751974728,1
2021-04-27,0.005709590075213239,0,0.016398750662345408,0
2021-04-28,0.028222316947945136,0,0.08381486809590945,0
2021-04-29,0.25949172705252926,0,0.776369164096647,0
2021-04-30,0.6790624285617743,1,2.0328063715719784,0
2021-05-03,0.07902367513032024,0,0.23594349953041635,0
2021-05-04,0.19319408164719742,0,0.5778356912978335,0
2021-05-05,-0.3158388556413393,0,-0.9465031625334127,0
2021-05-06,0.14830794660861427,0,0.443420657170396,0
2021-05-07,-0.38315681573819943,1,-1.148092047297739,0
2021-05-10,0.658549864356196,1,1.9713798973307892,0
2021-05-11,-0.21336259766474597,0,-0.6396300111396529,0
2021-05-12,0.6862188085421153,1,2.0542367098815606,0
2021-05-13,0.044285423395463264,0,0.13191709386072242,0
2021-05-14,-0.5047309000950221,1,-1.51215513011357,0
2021-05-17,-0.03876710741271511,0,-0.11679019076860539,0
2021-05-18,0.23266002379070772,0,0.6960195348283914,0
2021-05-19,-0.10535259254232246,0,-0.31618562208375084,0
2021-05-20,0.023812113490463638,0,0.07060816968588235,0
2021-05-21,0.11343746667015119,0,0.3389982838263847,0
2021-05-24,-0.33502705186791776,0,-1.003963713512518,1
2021-05-25,-0.19549035163793588,0,-0.5861101757258291,0
2021-05-26,-0.2623496145777938,0,-0.7863254560584171,0
2021-05-27,-0.23687414622000824,0,-0.7100371780460473,0
2021-05-28,0.20680683180186774,0,0.61860013392662,0
2021-06-01,-0.2912912154843854,0,-0.8729933384728478,0
2021-06-02,0.34438506896222165,1,1.0305889012198126,0
2021-06-03,0.3681532811547096,1,1.101764667416997,0
2021-06-04,-0.2141809392541263,0,-0.6420805988895205,0
2021-06-07,0.13920551193193748,0,0.416162706209446,0
2021-06-08,-0.15664793721475304,0,-0.4697935346116783,0
2021-06-09,0.23979147192312655,0,0.7173752127737784,0
2021-06-10,0.27198198155898196,0,0.8137722059112762,0
2021-06-11,-0.0934247790576179,0,-0.28046685379964414,0
2021-06-14,0.12386540512024798,0,0.370225559274443,0
2021-06-15,0.03264486966971589,0,0.0970585473415434,0
2021-06-16,0.09330662703438541,0,0.27871491359792766,0
2021-06-17,0.14580837049103507,0,0.4359354814282714,0
2021-06-18,-0.1637277037234024,0,-0.49099444790163727,0
2021-06-21,0.062213261711129175,0,0.1856034047217495,0
2021-06-22,-0.09310257641410098,0,-0.279501992840084,0
2021-06-23,-0.1779201365326741,0,-0.5334947954760012,0
2021-06-24,-0.0654760707731904,0,-0.19677226582409416,0
2021-06-25,0.3303399947468749,1,0.9885298304542978,0
2021-06-28,-0.18327319516814405,0,-0.5495249472935808,0
2021-06-29,-0.19250629243534156,0,-0.5771741775782891,0
2021-06-30,-0.18691605927119587,0,-0.560433788126333,0
2021-07-01,0.25278409856031636,0,0.7562826471372348,0
2021-07-02,0.085033078574693,0,0.25393912709707084,0
2021-07-06,0.30591058376736907,0,0.9153740528917855,0
2021-07-07,0.23306496369132867,0,0.6972321589608711,0
2021-07-08,0.046068486410985376,0,0.13725661520460203,0
2021-07-09,-0.11181889567452052,0,-0.3355494714204255,0
2021-07-12,0.03795501253819225,0,0.11296018454586682,0
2021-07-13,0.08066143233213258,0,0.24084789127599288,0
2021-07-14,0.19681855926429928,0,0.5886894723635926,0
2021-07-15,0.541461979007421,1,1.6207510875315783,0
2021-07-16,0.6312425988862153,1,1.8896061599190168,0
2021-07-19,-0.13556238901599782,0,-0.4066512150892872,0
2021-07-20,-0.310063531468026,0,-0.9292085036106599,0
2021-07-21,-0.5504512078547523,1,-1.649068159550356,0
2021-07-22,0.16009072250099712,0,0.4787050990660773,0
2021-07-23,0.09614722489260197,0,0.28722130555451514,0
2021-07-26,-0.14380514370190586,0,-0.4313347872315101,0
2021-07-27,0.5091782421445717,1,1.5240749181877258,0
2021-07-28,-0.41401441747357126,1,-1.240497543711845,0
2021-07-29,-0.26290514743210475,0,-0.78798904254246,0
2021-07-30,-0.11363840440515505,0,-0.34099813230230325,0
2021-08-02,0.06461931889072428,0,0.19280853070619536,0
2021-08-03,-0.15359842587516676,0,-0.46066153493226375,0
2021-08-04,0.029673098243190088,0,0.08815934589833496,0
2021-08-05,0.0454265527375699,0,0.1353342947253377,0
2021-08-06,0.1289225480845443,0,0.3853695685224862,0
2021-08-09,0.19990111144241746,0,0.5979204154123804,0
2021-08-10,-0.19427872676900604,0,-0.5824818705049215,0
2021-08-11,-0.07408101633088832,0,-0.22254044679597978,0
2021-08-12,0.33142539403195914,1,0.9917801433141838,0
2021-08-13,0.23829398879538893,0,0.7128908826895086,0
2021-08-16,0.2566734609282068,0,0.7679296462598946,0
2021-08-17,0.7134987664985929,1,2.135928672813167,0
2021-08-18,-0.24170352809228535,0,-0.724499138930373,0
2021-08-19,0.42370053890991327,1,1.2681052654754692,0
2021-08-20,0.052504543907843926,0,0.15652989162599065,0
2021-08-23,-0.5679736550884616,1,-1.7015404951811852,0
2021-08-24,-0.478821105329417,1,-1.434566227779696,0
2021-08-25,-0.1451682012524122,0,-0.4354165694346666,0
2021-08-26,0.0839821375232668,0,0.25079200210687175,0
2021-08-27,-0.1934774782119471,0,-0.5800824691742197,0
2021-08-30,0.03897511568384941,0,0.11601496302076003,0
2021-08-31,0.3460779564793498,1,1.0356583849967762,0
2021-09-01,0.33866374534268423,1,1.0134559511693528,0
2021-09-02,-0.10482870801034333,0,-0.3146168089706529,0
2021-09-03,0.05398116483414303,0,0.16095174822004077,0
2021-09-07,-0.1567660735126284,0,-0.4701473029746027,0
2021-09-08,0.5719657244632362,1,1.7120969337028662,0
2021-09-09,-0.4181134788354542,1,-1.2527725028361794,0
2021-09-10,-0.3191033352130468,0,-0.9562789013592708,0
2021-09-13,-0.07568928315800105,0,-0.2273565273131944,0
2021-09-14,0.0636368682869688,0,0.18986650570629723,0
2021-09-15,-0.11506727162034944,0,-0.3452769866819204,0
2021-09-16,-0.007999212862706495,0,-0.02465332952149927,0
2021-09-17,0.1439002274149459,0,0.4302213980822205,0
2021-09-20,0.18044011926039782,0,0.5396429556566801,0
2021-09-21,0.09423050384592743,0,0.28148153480615207,0
2021-09-22,-0.2493822299983478,0,-0.7474936110066747,0
2021-09-23,-0.24335383275967715,0,-0.7294411050407869,0
2021-09-24,0.03188780532332464,0,0.09479145907766473,0
2021-09-27,-0.3470361947881809,0,-1.0399260291380648,1
2021-09-28,0.15864549993398658,0,0.4743772673091331,0
2021-09-29,0.6795937682362292,1,2.0343975096909928,0
2021-09-30,-0.06609993344306042,0,-0.19864047127304477,0
2021-10-01,-0.08473978451824726,0,-0.2544589599054017,0
2021-10-04,0.13375595105808225,0,0.39984357090833006,0
2021-10-05,-0.022568127951108963,0,-0.06828108266005886,0
2021-10-06,0.3915969855183629,1,1.1719686695972988,0
2021-10-07,-0.17800532757457727,0,-0.5337499066989863,0
2021-10-08,0.12392893759832413,0,0.3704158122378908,0
2021-10-11,-0.038871175362130805,0,-0.11710183036422349,0
2021-10-12,0.20007772811888255,0,0.5984493078325926,0
2021-10-13,0.04171591444429912,0,0.12422249879111791,0
2021-10-14,-0.22595655639221746,0,-0.6773436033368315,0
2021-10-15,-0.026826357339506057,0,-0.08103268286069666,0
2021-10-18,-0.2504784749208615,0,-0.7507764019741984,0
2021-10-19,0.27194353677544014,0,0.8136570800068661,0
2021-10-20,0.3004221697967892,0,0.8989385689605701,0
2021-10-21,-0.14575292991005623,0,-0.4371675850301273,0
2021-10-22,0.5113823915102002,1,1.5306754154670805,0
2021-10-25,-0.24569372502892972,0,-0.7364480950379376,0
2021-10-26,0.2704640230343142,0,0.8092265606530721,0
2021-10-27,-0.2520540953527458,0,-0.7554947203132929,0
2021-10-28,-0.2925367106967528,0,-0.8767230710803003,0
2021-10-29,-0.02375983240030849,0,-0.07184973462956533,0
2021-11-01,-0.5112515901276011,1,-1.531681845267596,0
2021-11-02,-0.06325665526047325,0,-0.19012605287596646,0
2021-11-03,0.008827247150199152,0,0.025734818064265027,0
2021-11-04,-0.7541820472575024,1,-2.2591560565722983,0
2021-11-05,-0.5554633000040623,1,-1.664077260617317,0
2021-11-08,-0.01891228756763188,0,-0.05733338334295037,0
2021-11-09,-0.1249993574172302,0,-0.37501939266534506,0
2021-11-10,0.5934199814994257,1,1.7763433806116806,0
2021-11-11,-0.21599790237018582,0,-0.6475216367299027,0
2021-11-12,-0.11385971380149906,0,-0.3416608605598539,0
2021-11-15,0.18477153617488473,0,0.5526137216154882,0
2021-11-16,-0.24612973283495201,0,-0.7377537544375705,0
2021-11-17,-0.005773434752208317,0,-0.01798806327780177,0
2021-11-18,-0.1098207843723358,0,-0.329565971200531,0
2021-11-19,-0.07099220032357866,0,-0.21329074622187108,0
2021-11-22,0.15450158050085208,0,0.46196797718987165,0
2021-11-23,0.3511037869466887,1,1.0507086265291643,0
2021-11-24,0.07277210492228217,0,0.21722268469213277,0
2021-11-26,0.2480363779054886,0,0.7420652271411122,0
2021-11-29,-0.22881957444401912,0,-0.6859171343127018,0
2021-11-30,-0.21331389049158878,0,-0.639484153708699,0
2021-12-01,-0.03846306018572454,0,-0.11587969762061748,0
2021-12-02,0.2268367723314031,0,0.6785813539076626,0
2021-12-03,-0.03484068705800497,0,-0.10503221861254053,0
2021-12-06,0.047277262507619655,0,0.14087638955456253,0
2021-12-07,-0.3844292823575651,1,-1.1519025478882008,0
2021-12-08,-0.01778450774107651,0,-0.05395615864440211,0
2021-12-09,0.13308630806707805,0,0.3978382727152097,0
2021-12-10,-0.044415747263136296,0,-0.13370548360046364,0
2021-12-13,0.8363658544584709,1,2.503863755819751,0
2021-12-14,0.2068379774099366,0,0.6186934018804747,0
2021-12-15,0.011752624130883738,0,0.034495087718944356,0
2021-12-16,0.8480252680163041,1,2.5387787795778656,0
2021-12-17,-0.31196317276460606,0,-0.934897127714522,0
2021-12-20,0.1290708856664149,0,0.38581377698713526,0
2021-12-21,-0.6813814272348071,1,-2.04114891881277,0
2021-12-22,0.018085513501287898,0,0.053459419134791526,0
2021-12-23,-0.248598082362962,0,-0.7451454197204181,0
2021-12-27,-0.0683730415416548,0,-0.20544747085956033,0
2021-12-28,0.17393404754184338,0,0.520160016184762,0
2021-12-29,-0.011734186660815576,0,-0.03583800002401362,0
2021-12-30,0.19340077378948334,0,0.5784546470474287,0
2021-12-31,-0.06976269703500172,0,-0.20960890267816193,0
2022-01-03,-0.10894712653684202,0,-0.3269497346349934,0
2022-01-04,-0.2186353225299857,0,-0.6554195972133162,0
2022-01-05,0.20418484245655555,0,0.6107483822213559,0
2022-01-06,0.14240702369786157,0,0.425749883027102,0
2022-01-07,0.6019256959764379,1,1.8018144063688122,0
2022-01-10,0.11469357159502153,0,0.3427597880458716,0
2022-01-11,-0.3189491278857849,0,-0.9558171154839934,0
2022-01-12,-0.0896677009632616,0,-0.2692159902570768,0
2022-01-13,0.0009536163694923161,0,0.0021566162612844447,0
2022-01-14,-0.24310560359043337,0,-0.7286977634225645,0
2022-01-18,0.305528479904011,0,0.9142298130549328,0
2022-01-19,0.2891559998277108,0,0.8652011438163137,0
2022-01-20,0.35177495162852807,1,1.052718481544238,0
2022-01-21,0.04876994749172059,0,0.14534635122328218,0
2022-01-24,-0.28408709334666027,0,-0.8514200325473501,0
2022-01-25,0.33378101884300304,1,0.9988342456354404,0
2022-01-26,-0.31538498798091674,0,-0.9451440204060587,0
2022-01-27,0.6215034104141308,1,1.8604414000277163,0
2022-01-28,0.5461681739658016,1,1.6348441555891724,0
