Date,spread,regime,z_score,gmm_signal
2020-03-20,1.003950659589784,0,3.9622380486786533,0
2020-03-23,1.7964916659276664,0,7.089271096492325,0
2020-03-24,-0.7086790353598547,0,-2.7950774869813273,0
2020-03-25,-0.39817037414063705,0,-1.5699410744801412,0
2020-03-26,-1.1958828786743827,0,-4.717378676299034,0
2020-03-27,-0.7914814294692225,0,-3.121780863522702,0
2020-03-30,-0.23951246061808917,1,-0.9439437634076875,0
2020-03-31,0.6336843132150809,0,2.5013229763381526,0
2020-04-01,0.4210827007419029,0,1.6624865465437872,0
2020-04-02,-0.2422143904550532,1,-0.9546044406792661,0
2020-04-03,0.032796303830791684,1,0.1304719435796341,0
2020-04-06,-0.5534948360335767,0,-2.182785989240335,0
2020-04-07,-0.06838154605715918,1,-0.2687332429990258,0
2020-04-08,-0.6076062797518662,0,-2.396286958172992,0
2020-04-09,-1.044295132339316,0,-4.11927726748529,0
2020-04-13,0.6776360877044956,0,2.67473816904032,0
2020-04-14,-0.23002524696626303,1,-0.9065112136926743,0
2020-04-15,0.6112651092978907,0,2.4128662390916267,0
2020-04-16,0.22537421835827726,1,0.8903032938703601,0
2020-04-17,-0.6909690850311501,0,-2.7252014811846155,0
2020-04-20,0.4307448204351023,0,1.7006092018397896,0
2020-04-21,-0.02543023677245171,1,-0.09926546466821434,0
2020-04-22,0.188270565082847,1,0.7439079035258181,0
2020-04-23,0.33226411665686467,0,1.3120458179595502,0
2020-04-24,-0.04193116434026123,1,-0.16437117580680238,0
2020-04-27,-0.43517428736922437,0,-1.7159429326034172,0
2020-04-28,-0.23682375685680168,1,-0.9333352706608244,0
2020-04-29,0.5633617764175174,0,2.223859861100524,0
2020-04-30,0.19408046190564376,1,0.766831309663781,0
2020-05-01,-0.010077720905469212,1,-0.038690902469888225,0
2020-05-04,0.03350585756348798,1,0.13327154379413064,0
2020-05-05,0.00695873792396226,1,0.02852778949850846,0
2020-05-06,0.7608200907904064,0,3.002947213895952,0
2020-05-07,-0.09995532143130004,1,-0.39331006394536255,0
2020-05-08,-0.1860575503911801,1,-0.733033199145736,0
2020-05-11,0.12767528568622322,1,0.5048244495474591,0
2020-05-12,0.31342282627932816,0,1.2377060207719555,0
2020-05-13,0.21648468538421617,1,0.855228940408241,0
2020-05-14,0.04257947026936004,1,0.169072198356385,0
2020-05-15,-0.2134025771691879,1,-0.8409251589867708,0
2020-05-18,-0.4273381897508748,0,-1.6850249914211708,0
2020-05-19,0.5029090844542871,0,1.9853389970864173,0
2020-05-20,0.19373278640227698,1,0.7654595285442566,0
2020-05-21,-0.22480863998794295,1,-0.8859286794285635,0
2020-05-22,-0.13004792636495432,1,-0.5120428100995975,0
2020-05-26,-0.3199694551965515,0,-1.2613931811194021,0
2020-05-27,-0.5021034336844122,0,-1.9800171580578454,0
2020-05-28,-0.37470851389625265,0,-1.477370454460894,0
2020-05-29,0.2708296616958636,1,1.069651330606589,-1
2020-06-01,-0.18813205760582707,1,-0.7412183309764583,0
2020-06-02,-0.0597488788013667,1,-0.2346723734872046,0
2020-06-03,-0.10474009930401018,1,-0.4121887824151466,0
2020-06-04,0.09456192579405942,1,0.374173076459012,0
2020-06-05,-0.21231713677390252,1,-0.8366424682990384,0
2020-06-08,-0.5336955515676891,0,-2.1046663508206427,0
2020-06-09,0.32746496656196766,0,1.2931103927535978,0
2020-06-10,0.5070432397336814,0,2.0016506327999997,0
2020-06-11,0.528827087278172,0,2.087600521367804,0
2020-06-12,-0.0553445629355086,1,-0.21729479787230097,0
2020-06-15,-0.07475886464246045,1,-0.29389545645321713,0
2020-06-16,-0.22363720764701767,1,-0.8813067007371677,0
2020-06-17,0.26640358997659896,1,1.0521879155561968,-1
2020-06-18,0.06687980096795515,1,0.26495106968246024,0
2020-06-19,0.39526955210259135,0,1.560638732717431,0
2020-06-22,0.018417476077188882,1,0.07373914462693563,0
2020-06-23,0.21258054634811158,1,0.8398248519238231,0
2020-06-24,0.15910768376635764,1,0.6288434552299379,0
2020-06-25,-0.1290546065927825,1,-0.5081235885958666,0
2020-06-26,0.30131110521615134,1,1.1899182700718884,-1
2020-06-29,-0.26012125160646604,1,-1.0252573736572301,1
2020-06-30,-0.046266405077243944,1,-0.18147621005280776,0
2020-07-01,-0.22710821648795834,1,-0.8950018398758075,0
2020-07-02,0.14508187986953913,1,0.5735035397469946,0
2020-07-06,0.2742997445453299,1,1.0833428161728342,-1
2020-07-07,0.07186332483772451,1,0.2846139561586375,0
2020-07-08,0.15428567934481557,1,0.6098178564756985,0
2020-07-09,0.5252261845680553,0,2.0733928757236666,0
2020-07-10,-0.5004362955400222,0,-1.973439333022814,0
2020-07-13,-0.24482376739306633,1,-0.9648999431884338,0
2020-07-14,-0.15609883801497748,1,-0.6148287366369647,0
2020-07-15,-0.02396392483353038,1,-0.09348001526592066,0
2020-07-16,-0.2041504211943698,1,-0.8044200478752727,0
2020-07-17,-0.07017736722345666,1,-0.27581879704615786,0
2020-07-20,0.6121241889060285,0,2.4162558054407075,0
2020-07-21,-0.3361801408725763,0,-1.3253537199827226,0
2020-07-22,-0.3276767932960055,0,-1.2918030914646481,0
2020-07-23,-0.24205071341845186,1,-0.9539586400222305,0
2020-07-24,-0.17183753971606852,1,-0.6769270255020471,0
2020-07-27,0.40163418530986417,0,1.5857508950121217,0
2020-07-28,-0.46327635526847183,0,-1.826821857895753,0
2020-07-29,-0.13601684744846887,1,-0.5355936590003854,0
2020-07-30,0.21733651110897512,1,0.8585898859883407,0
2020-07-31,-0.010309640037375473,1,-0.039605957696168786,0
2020-08-03,0.31263784675729456,0,1.2346088221568348,0
2020-08-04,-0.07653985887515602,1,-0.3009225096644301,0
2020-08-05,0.10068374208435321,1,0.39832718545691476,0
2020-08-06,0.0481885193572974,1,0.1912031439157011,0
2020-08-07,-0.6310642641313752,0,-2.4888422856616854,0
2020-08-10,-0.03889790405200222,1,-0.15240320810777458,0
2020-08-11,0.1304139518873882,1,0.515630073041371,0
2020-08-12,0.01643427638508338,1,0.06591427382777862,0
2020-08-13,0.17389333695809875,1,0.6871814160349272,0
2020-08-14,-0.15396193784797305,1,-0.6063974284918153,0
2020-08-17,0.01610594313363945,1,0.06461880908872944,0
2020-08-18,0.07627506169820991,1,0.30202081189313323,0
2020-08-19,0.2193007502365335,1,0.866339946384667,0
2020-08-20,0.07048138532838549,1,0.27916140483167157,0
2020-08-21,-0.017809510230714337,1,-0.06919728705494893,0
2020-08-24,-0.19712531303139158,1,-0.7767019295515213,0
2020-08-25,0.13562466914042792,1,0.5361893689298685,0
2020-08-26,0.3757075247655194,0,1.4834552110118302,0
2020-08-27,-0.3751047355926385,0,-1.4789337784137888,0
2020-08-28,0.25563318541657026,1,1.0096924349082537,-1
2020-08-31,0.05874801285049597,1,0.23286645831501693,0
2020-09-01,0.3225690177601419,0,1.2737930406149933,0
2020-09-02,-0.18335616748919537,1,-0.7223746798492545,0
2020-09-03,-0.4381293231758613,0,-1.72760225944068,0
2020-09-04,-0.13703782288563027,1,-0.539621998111521,0
2020-09-08,-0.05202771008918783,1,-0.20420789336863915,0
2020-09-09,-0.05409997130684607,1,-0.2123841634411019,0
2020-09-10,0.201584733852604,1,0.7964400064886384,0
2020-09-11,-0.1345470095869748,1,-0.5297942977924932,0
2020-09-14,-0.15134153265211192,1,-0.5960584131215153,0
2020-09-15,0.25822666895634183,1,1.0199252287611549,-1
2020-09-16,-0.28573088684839887,0,-1.1263022093232302,0
2020-09-17,0.1645415787515859,1,0.6502833164626999,0
2020-09-18,0.1505337146128246,1,0.595014183710071,0
2020-09-21,0.3782072244944341,0,1.4933179734423143,0
2020-09-22,0.10607349821549972,1,0.4195928933596882,0
2020-09-23,0.23902514632167204,1,0.9441641067917051,0
2020-09-24,-0.09519997499240844,1,-0.37454746951895185,0
2020-09-25,-0.0870249523028731,1,-0.3422922727374933,0
2020-09-28,-0.08408614790486191,1,-0.3306969882031265,0
2020-09-29,0.2121095386814721,1,0.8379664540269609,0
2020-09-30,-0.27372107183068184,0,-1.078916536962803,0
2020-10-01,-0.009227264184523395,1,-0.03533535840230588,0
2020-10-02,-0.5719682219830449,0,-2.2556741904905504,0
2020-10-05,0.059352474176497805,1,0.23525140815031564,0
2020-10-06,0.057173451998119795,1,0.2266539042871502,0
2020-10-07,0.12134613045535836,1,0.47985226840681594,0
2020-10-08,-0.24533162735748137,1,-0.9669037447326914,0
2020-10-09,0.25318692928835695,1,1.0000405384194069,-1
2020-10-12,-0.03505822156389715,1,-0.13725343801714393,0
2020-10-13,0.18768278095698987,1,0.7415887548990127,0
2020-10-14,0.13158729617047796,1,0.5202595954513707,0
2020-10-15,-0.12642850287795546,1,-0.4977620892695472,0
2020-10-16,0.07411611601484741,1,0.29350252142447447,0
2020-10-19,0.3249941586585847,0,1.2833616252994333,0
2020-10-20,-0.10147972258386645,1,-0.3993247089215598,0
2020-10-21,-0.041243436256015786,1,-0.16165769040964648,0
2020-10-22,-0.024491161872340128,1,-0.0955602705854626,0
2020-10-23,-0.13564586149795407,1,-0.5341299046731552,0
2020-10-26,0.0298940522713822,1,0.11902088115287414,0
2020-10-27,0.3084408892328332,0,1.2180493952321592,0
2020-10-28,0.21629210780649122,1,0.8544691103868313,0
2020-10-29,0.23118577730347378,1,0.913233258043342,0
2020-10-30,-0.1931395955377149,1,-0.760975966828701,0
2020-11-02,-0.5278412614861293,0,-2.0815677875789564,0
2020-11-03,-0.2105575904764001,1,-0.8297000396077178,0
2020-11-04,0.49759912031224535,0,1.964388114769811,0
2020-11-05,0.42968757109096567,0,1.6964377411677785,0
2020-11-06,0.3200995308399427,0,1.2640494852041655,0
2020-11-09,-0.6129887742228957,0,-2.4175240146230497,0
2020-11-10,-1.0634505474446487,0,-4.194856468561263,0
2020-11-11,0.2333226221567834,1,0.9216643479439458,0
2020-11-12,0.17831154185546294,1,0.704613791919059,0
2020-11-13,-0.18614205527129113,1,-0.733366619815071,0
2020-11-16,-0.1803622628780286,1,-0.7105619930781565,0
2020-11-17,0.1427598668254269,1,0.5643418541454577,0
2020-11-18,0.2782021217400849,1,1.098739953173252,-1
2020-11-19,0.15326479341962723,1,0.6057898705411123,0
2020-11-20,0.03590490283668474,1,0.14273716613101348,0
2020-11-23,-0.0038009020816860417,1,-0.01392521875113181,0
2020-11-24,-0.15153362719874908,1,-0.5968163373056719,0
2020-11-25,0.05306128257042908,1,0.21042901548547754,0
2020-11-27,0.27856833095400557,1,1.100184860509511,-1
2020-11-30,0.2555997426652823,1,1.0095604838954342,-1
2020-12-01,-0.09445882507388628,1,-0.37162320406130417,0
2020-12-02,0.14049549823228172,1,0.5554076092715998,0
2020-12-03,-0.036634589433164,1,-0.14347312177267132,0
2020-12-04,0.08825411664167587,1,0.3492851179545713,0
2020-12-07,0.18771564111563077,1,0.7417184072465943,0
2020-12-08,0.13292884913721853,1,0.5255527984892483,0
2020-12-09,-0.2901150636264499,0,-1.1436003245788315,0
2020-12-10,0.18009872654252668,1,0.7116652700562196,0
2020-12-11,-0.04381050391181765,1,-0.1717862583089379,0
2020-12-14,0.2435176024322449,1,0.9618894466937074,0
2020-12-15,-0.15608089723602636,1,-0.6147579498786329,0
2020-12-16,0.04755708927000865,1,0.18871178670573233,0
2020-12-17,-0.10005863676723431,1,-0.39371770275171947,0
2020-12-18,0.3108304675038487,0,1.227477664765278,0
2020-12-21,0.0721654751783003,1,0.2858061141578235,0
2020-12-22,0.14147148493465353,1,0.5592584417813845,0
2020-12-23,-0.09787813497851552,1,-0.38511436096925833,0
2020-12-24,-0.06418396928745847,1,-0.2521713727934189,0
2020-12-28,-0.0756072006018759,1,-0.297242632888918,0
2020-12-29,0.034044541637878456,1,0.13539696429537826,0
2020-12-30,0.097529587962712,1,0.3858822216034421,0
2020-12-31,-0.22596327394860818,1,-0.8904843787857636,0
2021-01-04,0.29116641585641756,1,1.1498915980965498,-1
2021-01-05,0.23296090525962054,1,0.9202371653977615,0
2021-01-06,-0.6093830846521693,0,-2.4032974820428397,0
2021-01-07,0.4606510314076576,0,1.8186065159197111,0
2021-01-08,0.021410796977317306,1,0.08554952832009488,0
2021-01-11,0.12447651656901067,1,0.49220345371019764,0
2021-01-12,-0.09869839763108557,1,-0.3883507719586732,0
2021-01-13,-0.16470980546604433,1,-0.6488039878577883,0
2021-01-14,0.047324110740602124,1,0.18779255154306032,0
2021-01-15,-0.3508869800806924,0,-1.3833807139993004,0
2021-01-19,0.3832834112735605,0,1.5133464687356366,0
2021-01-20,-0.03553835516826054,1,-0.13914784302105374,0
2021-01-21,0.21356626110709395,1,0.8437140672482115,0
2021-01-22,-0.1755209569569541,1,-0.6914602387352125,0
2021-01-25,-0.28343239029830886,0,-1.117233309903592,0
2021-01-26,-0.1544128127942317,1,-0.6081763911525574,0
2021-01-27,-0.12695892058268976,1,-0.49985489415735196,0
2021-01-28,0.24689929627929869,1,0.9752321864797381,0
2021-01-29,0.14898292368470112,1,0.5888954157930651,0
2021-02-01,0.20092762812989906,1,0.7938473440341107,0
2021-02-02,0.08325984007533516,1,0.329579805866012,0
2021-02-03,-0.17996580533728784,1,-0.7089977385827585,0
2021-02-04,-0.014712939221000088,1,-0.056979521911134985,0
2021-02-05,-0.0011845112354330611,1,-0.003602042313820463,0
2021-02-08,0.12846370456282574,1,0.5079352184072916,0
2021-02-09,-0.11209571703053432,1,-0.4412109522889903,0
2021-02-10,-0.03655893127129997,1,-0.14317460652791592,0
2021-02-11,0.3993720108697851,0,1.5768253073422378,0
2021-02-12,0.14678947908409562,1,0.580241007125512,0
2021-02-16,0.1572092991038679,1,0.6213532288194483,0
2021-02-17,-0.3806251421306446,0,-1.5007149778011581,0
2021-02-18,-0.19932270115011616,1,-0.7853718976808365,0
2021-02-19,0.3420725609801413,0,1.3507458086240716,0
2021-02-22,-0.3884772990819402,0,-1.5316962823481346,0
2021-02-23,-0.22364794298886742,1,-0.8813490578751269,0
2021-02-24,0.27869019354425534,1,1.1006656789705822,-1
2021-02-25,-0.28146708939765097,0,-1.1094790601977602,0
2021-02-26,0.6538181617503666,0,2.5807626636805536,0
2021-03-01,0.04754056429796005,1,0.1886465861251984,0
2021-03-02,-0.27673899208212116,0,-1.0908239793366978,0
2021-03-03,-0.3251296283872874,0,-1.281753051423695,0
2021-03-04,-0.4870375830051985,0,-1.9205736559669988,0
2021-03-05,-0.37353901331294914,0,-1.4727560976715517,0
2021-03-08,-0.9792616185676639,0,-3.862682409738961,0
2021-03-09,0.7123342467318339,0,2.811642492108903,0
2021-03-10,-0.5020912722410822,0,-1.9799691741240197,0
2021-03-11,0.5183914970164704,0,2.046426076940545,0
2021-03-12,-0.5294858267364835,0,-2.0880565494802568,0
2021-03-15,0.023236581506702603,1,0.0927533051794852,0
2021-03-16,0.10335654780383657,1,0.40887295122596906,0
2021-03-17,0.1869517679021141,1,0.7387044852363711,0
2021-03-18,-0.5668330540871992,0,-2.2354129805494014,0
2021-03-19,0.24158388083856897,1,0.9542597956342167,0
2021-03-22,0.102329015688406,1,0.4048187422236005,0
2021-03-23,-0.3385156760169544,0,-1.3345687580973398,0
2021-03-24,-0.15846574000856506,1,-0.6241675351290253,0
2021-03-25,-0.27065913144139475,1,-1.066835409663184,1
2021-03-26,0.17299137574180057,1,0.6836226569187986,0
2021-03-29,-0.2503407429815597,1,-0.9866676054939033,0
2021-03-30,0.09063431130339461,1,0.3586763637171294,0
2021-03-31,0.5276301928203466,0,2.082878079885995,0
2021-04-01,0.17228726761854668,1,0.6808445427858496,0
2021-04-05,0.14244469604276117,1,0.5630983229650901,0
2021-04-06,-0.14928511182382082,1,-0.5879446425546242,0
2021-04-07,-0.08899710432061181,1,-0.3500735540661116,0
2021-04-08,0.26872480928898845,1,1.0613464694266204,-1
2021-04-09,-0.017922638105507704,1,-0.06964364200728432,0
2021-04-12,-0.25427356357305647,1,-1.002184859317221,1
2021-04-13,0.027622263912695594,1,0.1100573610088795,0
2021-04-14,-0.11670064182659984,1,-0.459380046259952,0
2021-04-15,-0.07229237396814259,1,-0.2841637229668264,0
2021-04-16,-0.2370831373388917,1,-0.9343586768101179,0
2021-04-19,-0.23207112124783502,1,-0.9145833720276844,0
2021-04-20,-0.35795565556976083,0,-1.4112707306442738,0
2021-04-21,0.12244271283215413,1,0.48417892066136003,0
2021-04-22,-0.042611927111835424,1,-0.16705717901346318,0
2021-04-23,0.20303417931650863,1,0.8021589078835033,0
2021-04-26,0.3117132856475761,0,1.2309608933787743,0
2021-04-27,-0.12219939173565159,1,-0.4810757977097345,0
2021-04-28,-0.05012625420726012,1,-0.19670554921963151,0
2021-04-29,-0.4084265808581148,0,-1.610407746985776,0
2021-04-30,-0.3864770842188244,0,-1.5238042768497786,0
2021-05-03,-0.3455175020647532,0,-1.362195014999402,0
2021-05-04,-0.3143472196949944,0,-1.2392102075251434,0
2021-05-05,0.1494948449262143,1,0.5909152414264243,0
2021-05-06,-0.2653484465186669,1,-1.0458816834495326,1
2021-05-07,0.07419360356093296,1,0.2938082546489585,0
2021-05-10,-0.7282537003035187,0,-2.8723108713604586,0
2021-05-11,0.4788708060588242,0,1.8904940737902831,0
2021-05-12,-0.06762039623865368,1,-0.26573006635861185,0
2021-05-13,-0.2931865695791043,0,-1.1557191935631472,0
2021-05-14,0.27598659298063616,1,1.0899984097152162,-1
2021-05-17,-0.044435803337280755,1,-0.1742534265091514,0
2021-05-18,0.06749414237669116,1,0.26737500216342375,0
2021-05-19,0.30455172471920755,1,1.202704389907215,-1
2021-05-20,0.09992196584150781,1,0.395321537209862,0
2021-05-21,-0.12756311588650504,1,-0.5022387943811326,0
2021-05-24,0.23161688072887812,1,0.9149342106091836,0
2021-05-25,0.1781951370998392,1,0.7041545077749615,0
2021-05-26,0.03888721662837524,1,0.15450412040970585,0
2021-05-27,0.08452341410853109,1,0.33456533687143025,0
2021-05-28,-0.11805829238358145,1,-0.46473676360973437,0
2021-06-01,-0.1085223309462453,1,-0.4271118756622783,0
2021-06-02,-0.18268934964994593,1,-0.7197436974729109,0
2021-06-03,-0.23967209242424162,1,-0.9445736032889416,0
2021-06-04,0.25780169659597507,1,1.0182484667959733,-1
2021-06-07,-0.07332621961968705,1,-0.2882428425238777,0
2021-06-08,0.04927182819119576,1,0.19547742435986584,0
2021-06-09,0.05971958696144036,1,0.23669988059730585,0
2021-06-10,0.09485383025611452,1,0.3753248085364074,0
2021-06-11,-0.03439266793710394,1,-0.13462744369075402,0
2021-06-14,0.16080559108633957,1,0.6355426824740166,0
2021-06-15,-0.09055780457291779,1,-0.3562314200032229,0
2021-06-16,0.13562481493429618,1,0.5361899441710744,0
2021-06-17,0.23624018947726455,1,0.9331758399139604,0
2021-06-18,0.32660569856986377,0,1.289720083120721,0
2021-06-21,-0.3681235654169094,0,-1.4513890208840954,0
2021-06-22,0.09133731162878389,1,0.3614501069462322,0
2021-06-23,0.15304112312094773,1,0.6049073617369092,0
2021-06-24,0.05554636318492101,1,0.22023409704700422,0
2021-06-25,-0.2736566188510537,0,-1.0786622326483064,0
2021-06-28,0.2391898443163938,1,0.9448139357195273,0
2021-06-29,0.1846156038118455,1,0.7294869655661383,0
2021-06-30,-0.05961231081239819,1,-0.23413353371568127,0
2021-07-01,-0.25363044926328454,1,-0.999647401085916,0
2021-07-02,0.04030129372261091,1,0.16008347311255652,0
2021-07-06,0.0453263252041497,1,0.17991013114465437,0
2021-07-07,-0.26049381284837597,1,-1.0267273434209023,1
2021-07-08,0.06593804313240992,1,0.26123528986635325,0
2021-07-09,-0.16213576813439012,1,-0.6386479205527266,0
2021-07-12,-0.03861060469640537,1,-0.15126964584111263,0
2021-07-13,0.1991063825607728,1,0.7866614760004078,0
2021-07-14,-0.14069785782777022,1,-0.5540629546408353,0
2021-07-15,-0.3796971945276534,0,-1.497053687346799,0
2021-07-16,-0.2703335620224549,1,-1.0655508498432618,1
2021-07-19,0.2969566962826695,1,1.17273760619481,-1
2021-07-20,-0.07225643018717365,1,-0.28402190394414567,0
2021-07-21,0.30411908809999144,1,1.2009973880042668,-1
2021-07-22,0.10822182591964913,1,0.42806928975392705,0
2021-07-23,-0.15244866256470024,1,-0.6004266815104078,0
2021-07-26,0.010048600596661968,1,0.04071908636954839,0
2021-07-27,-0.3913444460791187,0,-1.5430088369559334,0
2021-07-28,0.38258458542209633,0,1.5105891962226436,0
2021-07-29,-0.03416271774897739,1,-0.13372015708744592,0
2021-07-30,0.1439417129709922,1,0.5690049213243922,0
2021-08-02,-0.002713929700457293,1,-0.009636483492032888,0
2021-08-03,-0.07837336297287045,1,-0.3081567446895015,0
2021-08-04,0.31422127712571335,0,1.2408563715597818,0
2021-08-05,-0.08356303510021612,1,-0.3286330053747547,0
2021-08-06,-0.09324542780418722,1,-0.36683564943367875,0
2021-08-09,-0.06648924584699037,1,-0.2612670232750461,0
2021-08-10,-0.19361333051249424,1,-0.7628451255349302,0
2021-08-11,-0.22761535337244748,1,-0.8970027884511884,0
2021-08-12,-0.0910395539985844,1,-0.35813220035752363,0
2021-08-13,-0.08849328300226648,1,-0.3480856873184481,0
2021-08-16,-0.15570760207690207,1,-0.6132850843867079,0
2021-08-17,-0.17642602658879836,1,-0.6950312623500371,0
2021-08-18,0.19567559565712966,1,0.7731250356876593,0
2021-08-19,-0.028884817895938164,1,-0.11289578695199279,0
2021-08-20,-0.0690349830169682,1,-0.27131143006019415,0
2021-08-23,0.3864382485703751,0,1.5257941281106373,0
2021-08-24,0.24772021353300494,1,0.9784711802495639,0
2021-08-25,0.018412956141696635,1,0.07372131086496594,0
2021-08-26,0.11465466233338745,1,0.4534505531788798,0
2021-08-27,0.05649330407048464,1,0.22397032699574332,0
2021-08-30,0.04322690553672841,1,0.17162670526667836,0
2021-08-31,-0.18072893396781692,1,-0.7120087227820794,0
2021-09-01,-0.21319114989285637,1,-0.8400909559928427,0
2021-09-02,-0.08784753157195982,1,-0.34553782412008505,0
2021-09-03,0.14328326934452879,1,0.5664069800650656,0
2021-09-07,0.32524040492276296,0,1.2843332093560667,0
2021-09-08,-0.3454186633419736,0,-1.3618050390233152,0
2021-09-09,0.28223729003500514,1,1.1146610279325384,-1
2021-09-10,0.24986739016970827,1,0.9869430350164103,0
2021-09-13,-0.13458355122734642,1,-0.5299384757166,0
2021-09-14,0.13618187308642032,1,0.5383878610451743,0
2021-09-15,-0.034855211683211706,1,-0.1364524465216131,0
2021-09-16,0.0446327767493081,1,0.17717368101626166,0
2021-09-17,-0.008515934009010184,1,-0.032528749092568025,0
2021-09-20,-0.05072034620598653,1,-0.19904958605634146,0
2021-09-21,-0.005831078436185105,1,-0.02193543967678817,0
2021-09-22,0.05773552487480077,1,0.22887160715249796,0
2021-09-23,0.13038094865715943,1,0.5154998561935553,0
2021-09-24,0.049940626664584306,1,0.19811622148441704,0
2021-09-27,-0.041864129218917995,1,-0.1641066834485166,0
2021-09-28,-0.2455868829649711,1,-0.9679108758639224,0
2021-09-29,-0.5417374646292811,0,-2.136396353066762,0
2021-09-30,0.4447632982535409,0,1.7559202117026806,0
2021-10-01,-0.019194510597807024,1,-0.07466191523759025,0
2021-10-04,-0.4361781600072529,0,-1.719903791271685,0
2021-10-05,0.11603161233411291,1,0.4588834180060909,0
2021-10-06,-0.2792638805550578,0,-1.1007861259433438,0
2021-10-07,0.07714661280840551,1,0.30545958553720437,0
2021-10-08,-0.04971857536375501,1,-0.1950970201891583,0
2021-10-11,-0.019492524402151712,1,-0.07583775220682995,0
2021-10-12,-0.19780230973858276,1,-0.7793730734541313,0
2021-10-13,-0.014710520599190327,1,-0.0569699790480291,0
2021-10-14,-0.02447361851105867,1,-0.0954910518698906,0
2021-10-15,0.08186237675975559,1,0.3240660041371693,0
2021-10-18,0.12655918357341986,1,0.5004207806349853,0
2021-10-19,0.02166653784401891,1,0.08655857407981862,0
2021-10-20,-0.3620206287220903,0,-1.4273094028191622,0
2021-10-21,0.14441660495252284,1,0.5708786450920112,0
2021-10-22,-0.28890422985728237,0,-1.1388228844447352,0
2021-10-25,0.11474135342423308,1,0.4537925997150936,0
2021-10-26,-0.09746499763651689,1,-0.38348429500246994,0
2021-10-27,0.19850008473030734,1,0.7842692800919038,0
2021-10-28,0.025034581707506498,1,0.09984745677912168,0
2021-10-29,0.15989957749623326,1,0.6319679343974194,0
2021-11-01,0.09325640542575075,1,0.36902204288012025,0
2021-11-02,0.03093181517814078,1,0.12311545654932471,0
2021-11-03,-0.08494451001377754,1,-0.33408372360243765,0
2021-11-04,0.4614222215275896,0,1.821649307361277,0
2021-11-05,0.07136489621722375,1,0.282647366725639,0
2021-11-08,0.16546987184348322,1,0.6539459700707866,0
2021-11-09,-0.09837292462255172,1,-0.38706659253361164,0
2021-11-10,-0.3849238564055404,0,-1.517675894010176,0
2021-11-11,0.07950297451763551,1,0.3147567965060253,0
2021-11-12,0.08075980955041798,1,0.3197157382538106,0
2021-11-15,-0.24176708196327212,1,-0.9528395497459498,0
2021-11-16,0.20886673402176414,1,0.825171712483723,0
2021-11-17,-0.07192866512005434,1,-0.28272868102116167,0
2021-11-18,0.0903180807610974,1,0.35742865117155315,0
2021-11-19,0.17059485730497098,1,0.6741670044140928,0
2021-11-22,-0.4131676743158926,0,-1.629114105151077,0
2021-11-23,-0.3689821420420416,0,-1.454776602674058,0
2021-11-24,0.02792718977513435,1,0.11126047004847987,0
2021-11-26,0.1281208902526878,1,0.5065826175090514,0
2021-11-29,0.27465169267362366,1,1.0847314552709877,-1
2021-11-30,0.49480615889092894,0,1.953368265202555,0
2021-12-01,0.020975002675139465,1,0.08383006752997643,0
2021-12-02,-0.4700625826629642,0,-1.8535974533070383,0
2021-12-03,-0.2359038162483707,1,-0.9297055724350104,0
2021-12-06,-0.2846006064638784,0,-1.1218425989214638,0
2021-12-07,0.2997786929956607,1,1.1838720167953674,-1
2021-12-08,0.049369592703161005,1,0.19586316195246226,0
2021-12-09,-0.09530115544372617,1,-0.37494668496967687,0
2021-12-10,-0.11682588107838882,1,-0.45987418760544174,0
2021-12-13,-0.4250070357055429,0,-1.6758272392783755,0
2021-12-14,-0.16412056988424417,1,-0.646479112397084,0
2021-12-15,0.020195751134742923,1,0.08075546911816776,0
2021-12-16,-0.6250568848374116,0,-2.465139696858391,0
2021-12-17,0.4583715320374222,0,1.8096125713714872,0
2021-12-20,0.02822185099543939,1,0.11242307913297453,0
2021-12-21,0.3984297334832859,0,1.5731074775968654,0
2021-12-22,-0.02977328459542944,1,-0.11640130238775398,0
2021-12-23,0.12247983954636998,1,0.48432540704046384,0
2021-12-27,-0.05895642351049013,1,-0.23154567863650385,0
2021-12-28,-0.2928582912406086,0,-1.1544239454874663,0
2021-12-29,-0.09640020190665663,1,-0.37928305947040664,0
2021-12-30,-0.09295634613388473,1,-0.36569505490377546,0
2021-12-31,-0.15061355108581095,1,-0.5931861044361376,0
2022-01-03,0.17525913525928624,1,0.6925702809520824,0
2022-01-04,-0.3039481926023563,0,-1.1981800259651427,0
2022-01-05,-0.24969617820907242,1,-0.9841244243475578,0
2022-01-06,-0.0886595512974744,1,-0.3487417119906871,0
2022-01-07,-0.3432301887993518,0,-1.3531702401115226,0
2022-01-10,0.08811916714206675,1,0.3487526640604648,0
2022-01-11,0.26091205412563395,1,1.0305206277415646,-1
2022-01-12,0.02881656602302736,1,0.11476957417919573,0
2022-01-13,-0.38636034496340044,0,-1.5233436729103373,0
2022-01-14,0.272730614083873,1,1.0771516881806316,-1
2022-01-18,-0.18184106133899758,1,-0.7163967090379949,0
2022-01-19,-0.04033296995023672,1,-0.158065373792179,0
2022-01-20,0.018412074847421023,1,0.07371783364889428,0
2022-01-21,-0.20984187990430297,1,-0.8268761470977785,0
2022-01-24,0.008034779720484053,1,0.03277339727355641,0
2022-01-25,-0.31445934012573123,0,-1.2396525875274973,0
