,spread,regime,z_score,signal
1122,0.14652266982524376,1,0.4822887247841011,0
1123,0.10177865630188643,1,0.33518914100333297,0
1124,0.38512593322172733,3,1.266716360361173,0
1125,0.3212533015248739,3,1.0567298884796394,0
1126,-0.40032599023467286,0,-1.315520723934496,0
1127,0.05186543904276497,1,0.1710953794961533,0
1128,-0.015389324053315542,1,-0.050010124451166336,0
1129,-0.023325696328555967,1,-0.07610159382298895,0
1130,-0.18753265179228276,1,-0.6159453159337028,0
1131,-0.04888266797355101,1,-0.1601222168212626,0
1132,0.2571426945200008,3,0.8459610534169056,0
1133,-0.29908062902110927,0,-0.9826683639986984,0
1134,-1.020219662784452,2,-3.353471592441256,0
1135,0.23112001675189153,3,0.7604093836599746,0
1136,0.3287246166125448,3,1.08129244452119,0
1137,-0.1275626523014446,1,-0.4187890648559999,0
1138,-0.40172590293883903,0,-1.3201230508134818,0
1139,0.2556228545932221,3,0.8409644560391171,0
1140,-0.05776986270380534,1,-0.18933959235054112,0
1141,0.13625473405605376,1,0.44853205078463876,0
1142,0.11426678957688577,1,0.37624489488630125,0
1143,0.12682992948012609,1,0.41754723916039055,0
1144,0.0958890929262613,1,0.315826722369326,0
1145,0.13887545871637202,1,0.45714789626608104,0
1146,0.2892272114089648,3,0.9514415123325969,0
1147,0.48883056131029834,3,1.6076537601767877,0
1148,0.4660218635170188,3,1.5326683110010833,0
1149,-0.3113711395272407,0,-1.0230744169550634,0
1150,0.23517029806410505,3,0.7737250129096979,0
1151,0.22383582637736565,1,0.7364620153329627,0
1152,0.0134418714027007,1,0.044774775639837804,0
1153,-0.2891604395908314,0,-0.9500549343728896,0
1154,-0.058384956691387324,1,-0.19136176386432655,0
1155,-0.018976765556488306,1,-0.061804130182884845,0
1156,-0.042177947028199325,1,-0.13807990137469273,0
1157,0.053679637860987374,1,0.17705970567169332,0
1158,-0.03607137784088414,1,-0.11800405848425534,0
1159,0.09140712738723031,1,0.30109189611224385,0
1160,0.1732168032099974,1,0.5700478594946194,0
1161,0.09165017806370254,1,0.3018909449800446,0
1162,-0.06377717586990261,1,-0.20908912299808444,0
1163,0.008242609164674342,1,0.027681778142384973,0
1164,-0.40500692091823676,0,-1.3309096642873641,0
1165,-0.618821039395667,0,-2.0338409696800563,0
1166,-0.3540052567740838,0,-1.1632375451151524,0
1167,-0.24552769971474542,1,-0.8066087530946667,0
1168,0.16403472993078672,1,0.5398610467512494,0
1169,0.16208611181510735,1,0.5334548062021206,0
1170,-0.11380995050101661,1,-0.37357593909007114,0
1171,-0.249016998922648,1,-0.8180801080481309,0
1172,-0.5624385276178769,0,-1.8484788762527957,0
1173,-0.2588242102911896,0,-0.8503221131067384,0
1174,-0.5111583569357803,0,-1.6798911441843392,0
1175,-0.9012755606126548,0,-2.962433182051117,0
1176,0.7900876158390225,3,2.5980608301429684,0
1177,-0.33562173530353445,0,-1.1028002230289036,0
1178,0.5736751779383641,3,1.8865873383081317,0
1179,-0.36460675809641097,0,-1.1980908430016175,0
1180,-0.23848105872548558,1,-0.7834423476931595,0
1181,0.3866911754404532,3,1.2718622214666027,0
1182,-0.3468072676819932,0,-1.1395735705154597,0
1183,-0.24152423058076447,1,-0.793447022688423,0
1184,0.10995816185645818,1,0.3620799308065742,0
1185,0.3945284079056855,3,1.2976277606493356,0
1186,0.6638773435486396,3,2.183134294482926,0
1187,-0.6492887248097111,0,-2.1340059636144892,0
1188,-0.5398884928966275,0,-1.7743438029651468,0
1189,-0.04259980550733666,1,-0.13946679543736093,0
1190,-0.08965722793392741,1,-0.2941718991521581,0
1191,-0.18602414583802135,1,-0.610985979912431,0
1192,0.38568732152779056,3,1.2685619700787318,0
1193,0.40237250139848574,3,1.3234158560182503,0
1194,-0.03181456481375078,1,-0.10400943942316034,0
1195,-0.03395653844515081,1,-0.11105135195708725,0
1196,0.08867836183202213,1,0.29212085740117966,0
1197,0.27942142559129546,3,0.9192041938884313,0
1198,-0.05582813981568269,1,-0.1829560204228389,0
1199,0.040237573736455784,1,0.13286782653146403,0
1200,0.275236437080476,3,0.9054457037666752,0
1201,-0.37228043327446786,0,-1.2233186742995792,0
1202,0.10518096981961761,1,0.3463745234252446,0
1203,-0.24380396062221818,1,-0.8009418206250296,0
1204,0.020331387862431494,1,0.06742462137055463,0
1205,0.11209540273264801,1,0.3691062840228017,0
1206,-0.3252804202577724,0,-1.0688023086892948,0
1207,0.20878478132518227,1,0.6869804805241552,0
1208,0.12525201987742285,1,0.4123597329998143,0
1209,0.24062302395544977,3,0.7916512927832885,0
1210,-0.007698092446260074,1,-0.024724574964892724,0
1211,-0.0335165539933554,1,-0.10960486728500193,0
1212,-0.22724505113097682,1,-0.74650305882836,0
1213,-0.018020962205625657,1,-0.05866184892519741,0
1214,-0.49753223666079976,0,-1.6350941654790205,0
1215,-0.3613267719843482,0,-1.1873076218755272,0
1216,-0.02908688341870802,1,-0.09504196497682174,0
1217,-0.05514787760492085,1,-0.18071960307479265,0
1218,-0.23558304562222698,1,-0.7739148939018714,0
1219,-0.31720231538859933,0,-1.0422448818868815,0
1220,0.5125516714142654,3,1.6856388390363273,0
1221,0.13623598144606008,1,0.44847040005401234,0
1222,-0.29395086459340924,0,-0.965803846205404,0
1223,0.03344445665020357,1,0.11053490158184842,0
1224,-0.10589921942369843,1,-0.34756876724198393,0
1225,0.1634239288099667,1,0.5378529883861108,0
1226,0.2697213449888498,3,0.887314389937009,0
1227,0.2495739124573588,3,0.821078066767512,0
1228,0.007703844920022407,1,0.025910546866878402,0
1229,0.06233582992450215,1,0.2055176411451106,0
1230,0.14343902758038868,1,0.4721510000913847,0
1231,-0.0029470637832209046,1,-0.009105181802973223,0
1232,-0.1409761379039836,1,-0.4628869897807009,0
1233,0.07864238036891269,1,0.2591267520493151,0
1234,-0.2135006688588474,1,-0.7013172841883941,0
1235,0.25673006598558434,3,0.8446045035482389,0
1236,-0.05868359505411776,1,-0.19234356177201054,0
1237,0.2234901241570117,1,0.7353254911653306,0
1238,0.09067138196985447,1,0.2986730732096427,0
1239,0.0366248906702286,1,0.12099083710814301,0
1240,0.12165506890166694,1,0.4005344641035112,0
1241,0.2893102416741498,3,0.9517144810827862,0
1242,0.04574089966590797,1,0.15096045814596437,0
1243,0.34736893290297577,3,1.142587150789945,0
1244,-0.25763639984879716,0,-0.8464170896649953,0
1245,0.2909955895194732,3,0.9572551992046298,0
1246,0.4524915419766937,3,1.4881862784278812,0
1247,0.4399213253408324,3,1.4468606688197034,0
1248,-0.39777942863846305,0,-1.3071486955584763,0
1249,0.047477795084164665,1,0.15667064310652692,0
1250,0.1202541285698317,1,0.3959287588149796,0
1251,0.010170444491914232,1,0.03401969358411914,0
1252,0.034044087548877056,1,0.11250623693313319,0
1253,0.3587061376096653,3,1.1798591333920605,0
1254,0.15080680779549066,1,0.4963731768181979,0
1255,-0.34265493773428746,0,-1.125922448076274,0
1256,-0.19059340887702408,1,-0.6260078038011457,0
1257,0.129580526896721,1,0.4265900518914915,0
1258,0.42128283869647115,3,1.3855851279865659,0
1259,-0.002606398863223558,1,-0.007985218169979975,0
1260,0.16564199072036323,1,0.5451450473259952,0
1261,-0.1787936704728087,1,-0.5872152040475288,0
1262,0.07498850997964135,1,0.24711435595145254,0
1263,0.2106538104987158,1,0.6931250659524912,0
1264,0.008842448232325745,1,0.02965379786611638,0
1265,0.11010609090836568,1,0.36256625959675565,0
1266,0.14207402492845178,1,0.4676634428485651,0
1267,0.5039178243039129,3,1.6572543644138917,0
1268,-0.5246310513145411,0,-1.7241837227767056,0
1269,-0.2996757874602027,0,-0.9846249957753394,0
1270,0.2844995579622078,3,0.935898967095464,0
1271,-0.01179106874072089,1,-0.03818056744141565,0
1272,0.007125916893151727,1,0.024010561471881613,0
1273,-0.2597543858051881,0,-0.8533801407662557,0
1274,0.10823378405114328,1,0.356410898516697,0
1275,-0.29905145144627465,0,-0.982572440348227,0
1276,0.09105608986452209,1,0.2999378317041671,0
1277,0.027840609968226127,1,0.09211179981741226,0
1278,-0.19379270925926273,1,-0.6365257640277421,0
1279,0.5474997960522958,3,1.8005336413429878,0
1280,0.27498333958057486,3,0.9046136251496781,0
1281,-0.04517306315216196,1,-0.14792658924456786,0
1282,0.20203125583727582,1,0.6647777161743444,0
1283,-0.41290910909447937,0,-1.3568887506533156,0
1284,-0.198063251204533,1,-0.6505655180238746,0
1285,0.21552397033785722,1,0.7091361125455632,0
1286,0.09523179292224593,1,0.31366579514362497,0
1287,-0.09717698334052499,1,-0.31889370668214756,0
1288,0.04666881687001723,1,0.15401106142803767,0
1289,-0.005088229265562627,1,-0.016144437481138904,0
1290,0.2865955059221266,3,0.9427895664908281,0
1291,0.03533605946241192,1,0.1167536996833894,0
1292,0.0016904941549701902,1,0.006141167121693387,0
1293,-0.12189840186888545,1,-0.4001673808484951,0
1294,-0.05061370076785976,1,-0.1658131279287508,0
1295,0.30555062983235304,3,1.0051060780896734,0
1296,0.034347279231082495,1,0.11350300424894247,0
1297,0.28843506476998576,3,0.9488372658264956,0
1298,0.018372599496361566,1,0.060984945296053986,0
1299,0.2844170345941014,3,0.9356276648106499,0
1300,-0.27275095337865374,0,-0.8961074137597127,0
1301,0.2994637194957175,3,0.985094865269828,0
1302,0.14027271970321897,1,0.46174150540869846,0
1303,0.10907063036974732,1,0.35916209885528216,0
1304,-0.10162200848565658,1,-0.333507088389682,0
1305,0.11332720205370383,1,0.3731559244810533,0
1306,-0.4173290748089393,0,-1.37141974744427,0
1307,0.19826031522478155,1,0.6523804421955509,0
1308,-0.10380521020175187,1,-0.3406845416053939,0
1309,0.19264413175298095,1,0.6339167822311395,0
1310,-0.06869978392105525,1,-0.2252725973540987,0
1311,-0.11771950897691574,1,-0.3864289305695039,0
1312,0.10557197976374755,1,0.34766000041996326,0
1313,-0.09654311625545109,1,-0.3168098170834189,0
1314,-0.036379031565369035,1,-0.11901549512698537,0
1315,-0.008830272648922645,1,-0.028446709468753238,0
1316,-0.45122647538389365,0,-1.48286020893132,0
1317,-0.3224556053442512,0,-1.0595154999004552,0
1318,-0.06984620699101476,1,-0.22904155644266333,0
1319,0.5574565441576029,3,1.8332672605865108,0
1320,-0.23005225867350643,1,-0.7557319819529423,0
1321,-0.3642355373712422,0,-1.19687042467382,0
1322,0.26330436298537174,3,0.8662180396655352,0
1323,0.08739044030749532,1,0.287886710634232,0
1324,-0.11166106450997959,1,-0.3665113016116103,0
1325,-0.11389216909932187,1,-0.37384623941937506,0
1326,-0.08071713537378578,1,-0.2647806177045992,0
1327,0.1262230210368639,1,0.4155519782893402,0
1328,0.21461941142776012,1,0.7061623015549374,0
1329,-0.09042587719885375,1,-0.2966988961298663,0
1330,0.037750839937083114,1,0.12469248690373184,0
1331,0.36138753701294735,3,1.1886744520260693,0
1332,0.19388319533562487,1,0.6379903045402118,0
1333,-0.22355848558870994,1,-0.7343831747557144,0
1334,0.050575204090735126,1,0.16685362714812324,0
1335,0.18453868103387888,1,0.607269453722868,0
1336,0.152783807407939,1,0.5028727238464071,0
1337,0.22704570451816158,3,0.7470147508011743,0
1338,-0.1701160622798541,1,-0.5586868613066645,0
1339,0.07662648024745178,1,0.25249931643369466,0
1340,0.16443654151631262,1,0.5411820350206252,0
1341,-0.305697120889844,0,-1.0044206191796432,0
1342,0.04422973084894466,1,0.14599236774697194,0
1343,-0.13297378750676628,1,-0.4365786119664478,0
1344,0.023250348717029037,1,0.07702094259818677,0
1345,-0.8201010232327042,0,-2.695565287959457,0
1346,0.26288110085677413,3,0.8648265309910984,0
1347,-0.1080156590824526,1,-0.3545267347639929,0
1348,-0.19962173368023528,1,-0.6556891559243002,0
1349,0.16514577897868998,1,0.5435137108651039,0
1350,0.15556890744016083,1,0.5120289667327046,0
1351,0.06773264974520521,1,0.223260125264261,0
1352,0.21125617794588872,1,0.6951053979295493,0
1353,-0.22372308532597052,1,-0.7349243097799297,0
1354,0.04844570507852883,1,0.15985272593943795,0
1355,0.40153546052536226,3,1.320664016065858,0
1356,-0.5523707419184852,0,-1.8153802118873072,0
1357,-0.3265790082084566,0,-1.073071522199805,0
1358,0.2218849448328736,1,0.7300483335775129,0
1359,0.6029835124899701,3,1.9829408719847248,0
1360,0.3759617636480145,3,1.2365884075058524,0
1361,0.33282835741328376,3,1.09478382618765,0
1362,-0.3531354789763565,0,-1.1603780798604173,0
1363,-0.2952761498684975,0,-0.9701608293413602,0
1364,-0.4355856772699088,0,-1.4314398129633734,0
1365,-0.7013299190378202,0,-2.305095622489475,0
1366,0.22652733253172364,3,0.7453105607331817,0
1367,-0.06399245564945402,1,-0.2097968727834696,0
1368,-0.2737223440095468,0,-0.8993009394683154,0
1369,-0.13566940806575317,1,-0.4454406838065356,0
1370,0.21310329500653047,1,0.7011779455044984,0
1371,-0.2994101853227137,0,-0.9837518071451884,0
1372,0.15099695389882906,1,0.49699829759874686,0
1373,-0.1975987260743711,1,-0.6490383538756059,0
1374,0.17671224802323748,1,0.5815394186254929,0
1375,0.01972352145059042,1,0.06542621109988336,0
1376,-0.20039717217567476,1,-0.6582384730495328,0
1377,0.0315590294132308,1,0.10433640618619426,0
1378,-0.12327296578522157,1,-0.40468637152570724,0
1379,0.04722382954565807,1,0.15583571074201125,0
1380,-0.23324578899779475,1,-0.7662309726447104,0
1381,-0.16578279138406937,1,-0.5444408807835605,0
1382,0.09286929955358175,1,0.3058989060371323,0
1383,-0.21082568900419002,1,-0.6925230703426328,0
1384,0.05096691158374783,1,0.1681413973915302,0
1385,-0.5491289933385768,0,-1.8047226997582824,0
1386,-0.6733830202424808,0,-2.2132179195960666,0
1387,0.31222609641922394,3,1.02705221745329,0
1388,-0.09191798386577377,1,-0.30160431816014227,0
1389,-0.04783639512140503,1,-0.15668250971963105,0
1390,0.06291137008685999,1,0.20740977624130078,0
1391,0.08101726758761352,1,0.266934386945876,0
1392,-0.6858971142444205,0,-2.254359021480407,0
1393,-0.18614828066009864,1,-0.6113940832367055,0
1394,-0.08695176598914012,1,-0.2852774729557873,0
1395,0.13113748999953356,1,0.4317086947299616,0
1396,-0.08685392562117833,1,-0.28495581478811705,0
1397,-0.4534586654443641,0,-1.490198715313707,0
1398,-0.00798858309943895,1,-0.02567958661471957,0
1399,-0.4141772475497385,0,-1.3610578589709597,0
1400,-0.2472112493565503,1,-0.8121435594761838,0
1401,0.21015505680441188,1,0.6914853726155731,0
1402,0.48865704371662044,3,1.607083306974253,0
1403,0.5503612399583975,3,1.8099408709242106,0
1404,0.14514740040102608,1,0.4777674146923448,0
1405,-0.26145350125934247,0,-0.8589661210219407,0
1406,-0.5999443729213034,0,-1.9717823932830656,0
1407,0.6711256216320696,3,2.2069635982319786,0
1408,-0.291267861274982,0,-0.9569832545698986,0
1409,-0.5560595420938239,0,-1.8275074424979336,0
1410,0.290302638738122,3,0.9549770671487269,0
1411,-0.07035395515424048,1,-0.2307108198277408,0
1412,-0.4331143884256943,0,-1.4233152498819626,0
1413,0.0962344388634363,1,0.3169620752270285,0
1414,-0.21009193632604584,1,-0.6901107987323383,0
1415,-0.5270331999047461,0,-1.7320809816494316,0
1416,-0.5211508350049872,0,-1.712742228590334,0
1417,-0.17814564577406045,1,-0.5850847701423145,0
1418,0.08932379484755326,1,0.2942427709370191,0
1419,-0.19099820709581872,1,-0.627338610870315,0
1420,0.6654386604364548,3,2.188267250743714,0
1421,-0.4680624326898759,0,-1.5382097879530578,0
1422,-0.3074751880125341,0,-1.0102661594672941,0
1423,0.042041040947489616,1,0.13879687167549995,0
1424,-0.2696760377649192,0,-0.885998378576599,0
1425,-0.30710712813659896,0,-1.0090561326884449,0
1426,-0.25541031525353997,0,-0.8390986554960942,0
1427,-0.008515751826436269,1,-0.027412696682797437,0
1428,-0.1388230743228302,1,-0.4558086181349417,0
1429,0.3780543259514033,3,1.2434678762799967,0
1430,-0.3894332439101006,0,-1.2797099344142928,0
1431,-0.27991961571652774,0,-0.919674974269582,0
1432,-0.021189138742823105,1,-0.0690774869797152,0
1433,-0.03656001773992146,1,-0.1196105018966136,0
1434,0.719977850409399,3,2.3675692738081473,0
1435,0.07536406955701358,1,0.24834903860877602,0
1436,0.4194576039736756,3,1.3795845203771193,0
1437,-0.4203430491127136,0,-1.3813284331141347,0
1438,0.5058454030807751,3,1.6635914364253923,0
1439,-0.34985662844030907,0,-1.1495985920328413,0
1440,-0.18477565931964313,1,-0.6068814789357032,0
1441,-0.2869137632749112,0,-0.9426688032474497,0
1442,0.40095347093444994,3,1.3187506779487208,0
1443,0.2853839308569286,3,0.9388064149186798,0
1444,-0.2904717961998327,0,-0.9543661258861756,0
1445,-0.10814202486879676,1,-0.3549421725647537,0
1446,-0.1624958196550777,1,-0.5336346938736307,0
1447,0.5147667752765285,3,1.6929211731523754,0
1448,-0.11914125336990933,1,-0.39110303090122367,0
1449,-0.6784832176931748,0,-2.2299852335475783,0
1450,-0.45418802916999185,0,-1.4925965578856217,0
1451,-0.23292161900860858,1,-0.7651652374383994,0
1452,-0.24405813660276254,1,-0.8017774448348611,0
1453,-0.48828534213130037,0,-1.6046942476029908,0
1454,0.004326830230996448,1,0.014808336402054078,0
1455,-0.5267925776805171,0,-1.7312899165159026,0
1456,-0.14789865290913157,1,-0.4856453209134638,0
1457,0.33635028539426826,3,1.106362450886532,0
1458,-0.7835554171814982,0,-2.5754186355733895,0
1459,-0.2838234962662073,0,-0.932509299104745,0
1460,0.4247275017608285,3,1.3969097379875761,0
1461,0.1933879372572474,1,0.636362103324973,0
1462,-0.47608410932949297,0,-1.5645817023611295,0
1463,-0.31725544687628543,0,-1.0424195559741805,0
1464,0.5553380889628683,3,1.8263026668260294,0
1465,-0.33745247312822535,0,-1.1088189225334342,0
1466,0.25094473402635453,3,0.8255847541734531,0
1467,0.007615771639703339,1,0.025620998794254588,0
1468,-0.38160880647678597,0,-1.2539864599396928,0
1469,-0.3871610824248326,0,-1.2722400187217469,0
1470,-0.6890851697012697,0,-2.264840013100162,0
1471,-0.1660403969093549,1,-0.5452877799006758,0
1472,0.07851283020853733,1,0.25870084535992083,0
1473,-0.4434447858849191,0,-1.4572772717678315,0
1474,0.19127031507076678,1,0.6294002481468807,0
1475,0.35515316782324713,3,1.1681784562329824,0
1476,-0.4951835444790399,0,-1.6273726488970164,0
1477,0.03517636125176238,1,0.11622867882658099,0
1478,0.15260149385834287,1,0.5022733532233586,0
1479,0.28854010550322673,3,0.9491825957806739,0
1480,0.6282275825501225,3,2.0659328055724995,0
1481,0.0689951652582319,1,0.2274107477019653,0
1482,-0.5492218546936309,0,-1.8050279890160432,0
1483,-0.02894197095387946,1,-0.09456555346202102,0
1484,0.05056068964457139,1,0.1668059097258053,0
1485,0.2565629135519656,3,0.8440549763271186,0
1486,0.056819192124945905,1,0.18738124567490186,0
1487,-0.055606976821742427,1,-0.18222892909163013,0
1488,0.47937508029875,3,1.5765680972753218,0
1489,-0.29670472500165934,0,-0.9748573862869718,0
1490,-0.17149276174685077,1,-0.5632128727803715,0
1491,-0.16117262945809963,1,-0.5292845984773681,0
1492,0.10675246854737108,1,0.3515409533129852,0
1493,-0.04558441067487906,1,-0.14927892768307982,0
1494,-0.2855569297619107,0,-0.938208102713333,0
1495,0.02093818934611491,1,0.06941953060329002,0
1496,0.15233557039891887,1,0.5013991082212113,0
1497,0.41094694216279604,3,1.351605027446166,0
1498,0.2386597132500028,3,0.7851967491502544,0
1499,0.3624627959445892,3,1.1922094532216705,0
1500,-0.19707811211053528,1,-0.6473267931245632,0
1501,0.20208282618948703,1,0.6649472579017922,0
1502,0.6521085278057603,3,2.1444433554935936,0
1503,-0.03181623196776684,1,-0.10401492032758865,0
1504,-0.4701957523019148,0,-1.5452232496944471,0
1505,-0.35149989578617213,0,-1.1550009670900274,0
1506,0.013811154455381947,1,0.04598882371172894,0
1507,-0.1423199632140862,1,-0.4673049247897487,0
1508,-0.04327365448785858,1,-0.14168212876936354,0
1509,0.8633459765045188,2,2.838903649411527,0
1510,0.008444785542543298,1,0.02834644942895389,0
1511,0.0175162939924276,1,0.05816977130295405,0
1512,-0.16703560076673116,1,-0.5485595935282271,0
1513,-0.2354269355999974,1,-0.7734016695063444,0
1514,-0.4075405548277792,0,-1.3392391918419717,0
1515,-0.017730454365583515,1,-0.057706780772159655,0
1516,0.00813773216133229,1,0.027336986463566606,0
1517,0.3225145340378597,3,1.0608762929503543,0
1518,0.07843603506630104,1,0.2584483750835687,0
1519,0.05066855005454851,1,0.1671605095965964,0
1520,0.5305454718067558,3,1.744794921379898,0
1521,0.35974401700473685,3,1.1832712463208652,0
1522,-0.3164891538721086,0,-1.0399003053953362,0
1523,-0.41438836646642496,0,-1.3617519295812461,0
1524,-0.5170767655171457,0,-1.699348393778386,0
1525,0.4170098197964268,3,1.3715372308001466,0
1526,0.1641265402882962,1,0.5401628807690976,0
1527,0.04661355803715539,1,0.15382939352044275,0
1528,0.11058455244126547,1,0.3641392408025638,0
1529,-0.06688517389850424,1,-0.21930691931088248,0
1530,0.43194407717564987,3,1.4206348166349931,0
1531,0.020744229583011326,1,0.0687818721060732,0
1532,-0.09413120315046361,1,-0.30888045657413354,0
1533,-0.0190023812370705,1,-0.06188834381628935,0
1534,-0.18789648676982929,1,-0.6171414530154611,0
1535,0.3456430184406727,3,1.1369130666152327,0
1536,-0.2604304066892646,0,-0.855602614407849,0
1537,-0.11800468083241333,1,-0.387366456239341,0
1538,0.07608828411312002,1,0.25072995286707384,0
1539,-0.0994543024759339,1,-0.32638057856903707,0
1540,-0.12986255358038462,1,-0.4263501773765012,0
1541,-0.19120332957160543,1,-0.628012967693414,0
1542,-0.389686412326706,0,-1.2805422461757232,0
1543,-0.056387097878140446,1,-0.18479364051687713,0
1544,-0.15132956717324017,1,-0.4969247306153766,0
1545,-0.03228359050921778,1,-0.10555139954592994,0
1546,-0.02955111730416249,1,-0.09656817163442596,0
1547,-0.041052443235736646,1,-0.13437971611240038,0
1548,-0.3785611841947705,0,-1.2439671538045503,0
1549,0.34046354295416004,3,1.1198851196727668,0
1550,0.14769837437584832,1,0.4861539491219403,0
1551,-0.12554877837113615,1,-0.41216829050859666,0
1552,-0.20839235444841353,1,-0.6845232850715323,0
1553,0.12550150072487098,1,0.4131799215777061,0
1554,-0.1963973447078189,1,-0.6450887149168758,0
1555,0.08229563426153141,1,0.27113712136428847,0
1556,0.1470135644533488,1,0.4839025808016613,0
1557,0.03444815213023461,1,0.11383463210955648,0
1558,-0.08782856392278227,1,-0.288160017478336,0
1559,-0.0453873594600496,1,-0.1486311057868662,0
1560,-0.39825791266768495,0,-1.3087217507227733,0
1561,-0.26278045519703985,0,-0.8633285900219476,0
1562,-0.16489417221298852,1,-0.5415194729814337,0
1563,-0.2702813448955145,0,-0.8879883750020116,0
1564,0.09962134193626371,1,0.3280967945578869,0
1565,-0.2486651815632931,1,-0.816923479863649,0
1566,0.3165499650111516,3,1.041267287137713,0
1567,0.10193095033143373,1,0.3356898200125374,0
1568,-0.10078043963990557,1,-0.3307403623589872,0
1569,-0.1314388469438008,1,-0.431532370018962,0
1570,-0.009603766639538991,1,-0.030989633876220484,0
1571,0.2121341744042068,1,0.6979918826994539,0
1572,-0.31684258039166746,0,-1.0410622238248721,0
1573,-0.11667593191079506,1,-0.3829980860836964,0
1574,-0.1207114785590789,1,-0.3962652739272845,0
1575,-0.004878520398687969,1,-0.015455002524297238,0
1576,-0.31762785603589827,0,-1.0436438813768758,0
1577,-0.27175520036441697,0,-0.8928337947343159,0
1578,-0.6173344670056338,0,-2.028953742035185,0
1579,0.2586446365785437,3,0.8508988100971184,0
1580,-0.1601403795865739,1,-0.5258909930651062,0
1581,0.017654091063251,1,0.058622790381221354,0
1582,0.3095053650187036,3,1.0181075916792321,0
1583,-0.22329322820469266,1,-0.7335111195306427,0
1584,-0.5511718620653635,0,-1.8114387968574441,0
1585,0.033735608259132244,1,0.11149208617746258,0
1586,-0.2679602440658977,0,-0.8803575672343626,0
1587,-0.27291584574711514,0,-0.8966495108328023,0
1588,0.32469145599944493,3,1.068033100962341,0
1589,-0.40877882474142047,0,-1.3433101048996434,0
1590,-0.38123351697446606,0,-1.2527526651760708,0
1591,-0.18297089904246544,1,-0.6009481827315459,0
1592,-0.18722788755214062,1,-0.6149433787057702,0
1593,-0.2851660275208904,0,-0.9369229798013473,0
1594,-0.4490767064256307,0,-1.4757926686262866,0
1595,-0.8995759230017405,0,-2.9568454851626136,0
1596,-0.20875729251855957,1,-0.685723048659933,0
1597,0.041208172666010956,1,0.13605874945752416,0
1598,0.11705483144367057,1,0.38541080929300303,0
1599,-0.09977944129948246,1,-0.32744949889711616,0
1600,1.3148035357121426,2,4.323107095297219,0
1601,1.1299246512766805,2,3.715302725308985,0
1602,-0.4414367041645843,0,-1.450675539781835,0
1603,0.24798648026003617,3,0.8158592543025898,0
1604,-0.5228292608737298,0,-1.718260190151159,0
1605,-0.4064541131008352,0,-1.3356674262972448,0
1606,-0.3823398932448867,0,-1.2563899671538836,0
1607,-0.13437171408538504,1,-0.441174409296152,0
1608,-0.13217046732752313,1,-0.4339376315379113,0
1609,0.16857611569255193,1,0.554791221823605,0
1610,-0.20117572770320946,1,-0.660798037671307,0
1611,-0.10049696995086221,1,-0.3298084326998167,0
1612,-0.1016771509359578,1,-0.33368837368014276,0
1613,0.4362580972573802,3,1.4348175085410988,0
1614,0.13505589253066552,1,0.44459076176031703,0
1615,-0.4266110997010834,0,-1.4019351592448757,0
1616,-0.5881139847788563,0,-1.9328890300220687,0
1617,-0.37472906899755826,0,-1.2313687634027681,0
1618,-0.1127877248974424,1,-0.370215289274039,0
1619,0.0558773635085727,1,0.18428490749350485,0
1620,0.2882333262272326,3,0.9481740339584818,0
1621,-0.05722120029276978,1,-0.1875358200479659,0
1622,0.5037701813981789,3,1.6567689763525297,0
1623,-0.41372738178228563,0,-1.3595788886699385,0
1624,-0.3410105800130281,0,-1.120516488321285,0
1625,-0.19639380455898425,1,-0.6450770763896385,0
1626,-0.2438149683250871,1,-0.8009780093435395,0
1627,-0.1369156717949955,1,-0.4495378771831851,0
1628,0.010689599762283786,1,0.03572645876174649,0
1629,-0.027385238692612335,1,-0.08944766953390743,0
1630,-0.1075660492448951,1,-0.35304860585331926,0
1631,-0.25036417474535666,0,-0.8225090581398903,0
1632,0.0512001895152705,1,0.1689083175654281,0
1633,0.5286525490441953,3,1.738571783834214,0
1634,-0.05392410511513368,1,-0.17669635147721136,0
1635,0.4042511710815078,3,1.3295921354056555,0
1636,0.30186723435696783,3,0.9929966158697435,0
1637,-0.44344387380189176,0,-1.4572742732206936,0
1638,-0.102525666049188,1,-0.33647793613016075,0
1639,0.6019822216910893,3,1.9796490470418866,0
1640,0.14828571710004718,1,0.48808488610016226,0
1641,0.4066107841224297,3,1.3373495552004195,0
1642,0.1954958086723506,1,0.6432919020490683,0
1643,-0.022108327276842837,1,-0.07209939404890947,0
1644,0.24977505969068792,3,0.8217393546576992,0
1645,0.18548847159505932,1,0.6103919674454158,0
1646,-0.01390238772972796,1,-0.04512170034513351,0
1647,0.5090685917366956,3,1.674187931294707,0
1648,0.38519595278099106,3,1.2669465553574004,0
1649,-0.43376520060395224,0,-1.425454847852789,0
1650,-0.1342066226831453,1,-0.44063165788332725,0
1651,0.20118486451200068,1,0.6619951358499703,0
1652,0.48410186477475176,3,1.592107785700418,0
1653,-0.31929737769469846,0,-1.0491325696232774,0
1654,0.0036161365245781507,1,0.012471873036845021,0
1655,0.4364560632733349,3,1.4354683379204185,0
1656,1.2245852288057268,2,4.026507073298487,0
1657,-0.4116445916178096,0,-1.352731546597302,0
1658,-0.4798105859217142,0,-1.5768327972567264,0
1659,0.24611751658292558,3,0.8097148841990713,0
1660,-0.3472426332038811,0,-1.1410048700797863,0
1661,-0.3800398618386417,0,-1.2488284268292833,0
