,spread,regime,z_score,signal
1119,0.5287368379112184,0,1.3779416571255447,0
1120,-0.3711833341928344,1,-0.9664285013927544,0
1121,0.37260746624013363,1,0.9712110923932074,0
1122,-0.20301255315237438,1,-0.5283290200974469,0
1123,0.42268786318430895,1,1.1016748732507615,-1
1124,0.18769222611264494,1,0.4894908418107973,0
1125,0.30990876465335543,1,0.8078755327132637,0
1126,-0.22089797641197748,1,-0.57492210008614,0
1127,-0.11296375991334584,1,-0.29374409776307603,0
1128,0.004094246722020516,1,0.011202169781929497,0
1129,0.03738526278105708,1,0.0979281561692362,0
1130,-0.07511491614371288,1,-0.1951445745848255,0
1131,-0.17199876281567672,1,-0.4475354043727286,0
1132,0.39223560163645843,1,1.0223440887598896,-1
1133,-0.019589419683082365,1,-0.05049583686971571,0
1134,-1.274593073445755,0,-3.3198892852171,0
1135,0.5890212035006845,0,1.5349876619758624,0
1136,0.19913956835029512,1,0.5193121619325004,0
1137,-0.06573697682388206,1,-0.17071422868158387,0
1138,-0.2995234514511937,1,-0.7797482870025847,0
1139,-0.09390729010079754,1,-0.2441003398608724,0
1140,-0.19979729116365277,1,-0.5199529835423894,0
1141,-0.2627076650193223,1,-0.6838399678552697,0
1142,0.4268954919263723,1,1.1126361113325285,-1
1143,-0.03706788605458444,1,-0.09602875884235182,0
1144,0.165518752027899,1,0.43172701723353607,0
1145,-0.19658477896194024,1,-0.5115841104211634,0
1146,-0.263726457740247,1,-0.6864940113212221,0
1147,0.08171711496680426,1,0.21341647897582067,0
1148,0.027555374853554526,1,0.07232044491531875,0
1149,0.11983834223405293,1,0.3127255848073749,0
1150,0.25946285116465817,1,0.676459549531565,0
1151,0.29148452140064013,1,0.7598787798746645,0
1152,0.24433688636492795,1,0.6370550983429927,0
1153,-0.29548304282326576,1,-0.7692226718323106,0
1154,0.04430281751514448,1,0.11594898667311822,0
1155,-0.2795526890204454,1,-0.7277227174723006,0
1156,0.01396078519467292,1,0.036905358887112175,0
1157,-0.01742827772937793,1,-0.044865874500119224,0
1158,-0.25952404972193593,1,-0.675546373677972,0
1159,0.45614488805147146,1,1.188833326992269,-1
1160,0.06651038648778682,1,0.17380163139267657,0
1161,0.3374151900901565,1,0.8795321584457171,0
1162,-0.26195970110367667,1,-0.6818914569341418,0
1163,-0.09522442913698889,1,-0.2475316013735986,0
1164,0.030876194987265015,1,0.08097146960018098,0
1165,-0.6417854379844548,0,-1.671370469165419,0
1166,-0.38363933338716266,1,-0.9988774604347956,0
1167,0.11760798957746305,1,0.30691532254949455,0
1168,-0.15220546308725602,1,-0.39597214058520175,0
1169,0.6433436394395411,0,1.6765023226099527,0
1170,0.10012548967593538,1,0.26137189288104434,0
1171,-0.4845647324876721,0,-1.2617968850928603,0
1172,-0.5773880612056175,0,-1.503609713170598,0
1173,-0.36054035242365445,1,-0.9387026101073274,0
1174,-0.6241290978663132,0,-1.625374170643916,0
1175,-1.4680350533019637,0,-3.8238224328865114,0
1176,1.0133344282660446,0,2.6403604415178688,0
1177,-0.6963269476918698,0,-1.8134558359815054,0
1178,0.6529152135607217,0,1.7014371039775908,0
1179,-0.7095853009784241,0,-1.8479949970755598,0
1180,-0.23811516241139496,1,-0.6197743640111967,0
1181,0.336889584319387,1,0.8781629097919658,0
1182,-0.16929014755449281,1,-0.4404792265182193,0
1183,-0.7570502180995446,0,-1.9716452259787887,0
1184,0.2638818438531167,1,0.6879714090394047,0
1185,0.28089561903403026,1,0.7322937701268514,0
1186,0.15778139170005756,1,0.4115705220014262,0
1187,-0.35466389712665103,1,-0.9233939340011441,0
1188,-0.6672119766712253,0,-1.7376088093865378,0
1189,-0.0009506616211553132,1,-0.0019402543339218608,0
1190,-0.10769519409803088,1,-0.28001902651955035,0
1191,-0.17227813661032218,1,-0.4482631973565302,0
1192,0.7678178848393733,0,2.000768535842152,0
1193,0.36820439222066864,1,0.9597407023997854,0
1194,0.1419988151916849,1,0.370455540320048,0
1195,-0.2876579320196897,1,-0.7488375789944519,0
1196,0.16790689982067988,1,0.4379483495173061,0
1197,0.44664106155736166,1,1.1640750340734274,-1
1198,-0.11946173767891835,1,-0.31067189384604044,0
1199,-0.2765956935422349,1,-0.7200194875938302,0
1200,0.16433787512437573,1,0.4286507304035267,0
1201,-0.21180830369402098,1,-0.5512427137013982,0
1202,-0.07378128252425187,1,-0.1916703432510049,0
1203,-0.48574216699630884,0,-1.2648642041854012,0
1204,-0.24411872153079042,1,-0.6354141566069156,0
1205,-0.27688239648947355,1,-0.7207663736562839,0
1206,-0.17311385804250168,1,-0.4504403242253001,0
1207,-0.049606249012719345,1,-0.12869228263802016,0
1208,0.20790288922416977,1,0.5421413734371147,0
1209,0.3254577216254366,1,0.8483819152251755,0
1210,-0.14151372262363476,1,-0.36811922866865665,0
1211,0.020205518036998674,1,0.053173429964170904,0
1212,-0.42996039053006607,1,-1.1195478348113883,1
1213,-0.3272763971824959,1,-0.8520471194993852,0
1214,-0.6057203993521438,0,-1.5774179131984625,0
1215,-0.5754063579682208,0,-1.498447204231689,0
1216,0.07827653996308452,1,0.2044534824602454,0
1217,-0.32137741056930713,1,-0.8366797473588931,0
1218,-0.08034454629812865,1,-0.2087682150522182,0
1219,-0.976038229200027,0,-2.542128002353185,0
1220,0.7373623141332981,0,1.9214291307068805,0
1221,0.2319020768420348,1,0.6046613402342355,0
1222,-0.6174701958883908,0,-1.608027153020074,0
1223,0.3543622636907506,1,0.923680756126948,0
1224,-0.04171482857384998,1,-0.10813444744475859,0
1225,0.1651774432623272,1,0.4308378782747143,0
1226,0.4456308299105697,1,1.1614432929486644,-1
1227,0.23464607052887354,1,0.6118096819583095,0
1228,-0.1834590630414861,1,-0.47739048117829835,0
1229,0.21676561332222818,1,0.5652295389686088,0
1230,0.1584280477966485,1,0.41325511726072267,0
1231,-0.03199054096647019,1,-0.08280183419053036,0
1232,-0.05312488519830946,1,-0.13785863530782824,0
1233,-0.0826546896094926,1,-0.21478633889135812,0
1234,-0.22784606265045595,1,-0.5930224678089975,0
1235,-0.00927617424876357,1,-0.02362893735665924,0
1236,-0.19543616730567087,1,-0.5085918773607705,0
1237,0.40492096202268874,1,1.0553905536146522,-1
1238,-0.042785436661284315,1,-0.11092347443787637,0
1239,0.05473163388010795,1,0.1431169584916905,0
1240,0.09741496193199492,1,0.25431073284295685,0
1241,0.24544951081221014,1,0.6399535816003995,0
1242,-0.003367296283199789,1,-0.00823579738469254,0
1243,0.4223006182241824,1,1.1006660665180104,-1
1244,-0.18242733116591103,1,-0.47470273009140457,0
1245,0.3008952360858733,1,0.784394508449576,0
1246,0.5170281075968277,1,1.347439398376285,-1
1247,0.4469093579457072,1,1.1647739694523342,-1
1248,-0.5797338843950461,0,-1.5097207861889956,0
1249,0.18176180675729223,1,0.47404158464870677,0
1250,0.20511433693937708,1,0.534876952697827,0
1251,0.16082570054618878,1,0.41950121078185065,0
1252,-0.2735472448123079,1,-0.7120780140567889,0
1253,0.2799378223528669,1,0.7297986266387381,0
1254,0.24475991020080928,1,0.638157112152577,0
1255,-0.19375496766200362,1,-0.5042122063662754,0
1256,-0.36661228230802845,1,-0.9545205144801787,0
1257,0.14347275752140223,1,0.37429528802243284,0
1258,0.27338987447746665,1,0.712740654082427,0
1259,-0.34785545435354215,1,-0.9056573496261797,0
1260,0.13860235218122013,1,0.3616074593756816,0
1261,-0.30928174705011513,1,-0.8051694940265637,0
1262,-0.06647341616609868,1,-0.17263271708863323,0
1263,0.44224112829028295,1,1.1526128260125788,-1
1264,-0.17254490495228408,1,-0.4489581520419782,0
1265,-0.38318997305783964,1,-0.9977068377738725,0
1266,-0.11208744366263484,1,-0.2914612178685314,0
1267,0.4770431058465454,1,1.2432749982467752,-1
1268,-0.34348644110450954,1,-0.8942756908960998,0
1269,0.2779519595520874,1,0.7246252816761798,0
1270,0.3133489532861176,1,0.8168375226989588,0
1271,-0.2186726674574922,1,-0.5691249771100193,0
1272,-0.09129326437216684,1,-0.23729057594873254,0
1273,-0.5502443464722064,0,-1.4328979803026025,0
1274,0.4256122344856185,1,1.1092931143167313,-1
1275,-0.26100307801200356,1,-0.6793993707485143,0
1276,0.21787479823789271,1,0.5681190619476114,0
1277,0.00015404470566021677,1,0.0009376015324018499,0
1278,-0.24221269384796454,1,-0.630448789056059,0
1279,0.6541191071449894,0,1.7045733512587138,0
1280,-0.1319193534164983,1,-0.3431250641235631,0
1281,-0.09566780002407198,1,-0.2486866210176223,0
1282,0.034379009839938024,1,0.09009660632449897,0
1283,-0.4820791173591101,0,-1.2553216419395277,0
1284,-0.4160870126260483,1,-1.0834064812066757,1
1285,0.020978265686089,1,0.05518650466207096,0
1286,-0.09286972580278366,1,-0.24139739480728994,0
1287,-0.23133539994391872,1,-0.6021124943217638,0
1288,0.06471722722207018,1,0.16913029586500647,0
1289,0.21321267401736754,1,0.5559738236957003,0
1290,0.21989406085606328,1,0.5733794163334704,0
1291,-0.03806330439047287,1,-0.098621910006463,0
1292,0.4253714283145764,1,1.1086657933399624,-1
1293,0.08999784645527191,1,0.23498850324423737,0
1294,-0.054008649255570335,1,-0.14016091738488107,0
1295,0.22755000393958233,1,0.5933238125773646,0
1296,0.08056818494303342,1,0.21042341654045318,0
1297,0.022015998959329597,1,0.05788988991078552,0
1298,-0.08656585794000168,1,-0.22497527186921246,0
1299,-0.20762109455027905,1,-0.5403346704456143,0
1300,-0.2804690839932797,1,-0.7301100059166811,0
1301,0.3299773400923014,1,0.8601559136197584,0
1302,0.4446998002448419,1,1.159017879859052,-1
1303,-0.27159349242280495,1,-0.7069883195026869,0
1304,0.3335845595453009,1,0.8695530333899117,0
1305,0.24920198247225298,1,0.6497290959773269,0
1306,-0.2116066744255097,1,-0.550717451956152,0
1307,0.23825313928240532,1,0.6212064091432692,0
1308,-0.1022531812902811,1,-0.2658421108060888,0
1309,0.13409468853082274,1,0.3498646043156359,0
1310,0.029934152885610743,1,0.07851736815913585,0
1311,-0.08017046026124641,1,-0.20831470581602982,0
1312,0.10871845517983222,1,0.28375731386056613,0
1313,0.026251336688157045,1,0.06892331230812421,0
1314,0.10255052657073704,1,0.2676893244774344,0
1315,0.20361560927000039,1,0.5309726370343415,0
1316,-0.1418895199855609,1,-0.36909821341448107,0
1317,-0.4012525371551128,1,-1.044761385019953,1
1318,-0.5035414116003226,0,-1.3112327812962528,0
1319,0.8657325460364698,0,2.255844726939423,0
1320,-0.06739233325211663,1,-0.17502657585676848,0
1321,-0.7383064152522872,0,-1.9228159926596584,0
1322,0.33631521209313,1,0.8766666202888975,0
1323,-0.18884071596066893,1,-0.49141015414299805,0
1324,0.057631384169681055,1,0.15067105968506167,0
1325,0.13581595493280121,1,0.3543486526931979,0
1326,-0.019662742474451128,1,-0.050686849105414676,0
1327,-0.1819827251781408,1,-0.473544492902888,0
1328,0.06044019019923845,1,0.15798824318742152,0
1329,-0.1934457151020762,1,-0.5034065766055332,0
1330,0.10666768229200008,1,0.27841487248724817,0
1331,0.28533516012488686,1,0.7438591600064735,0
1332,0.1700476688769187,1,0.44352523872070243,0
1333,-0.6755161105084793,0,-1.7592417988047917,0
1334,0.22378200819571267,1,0.5835078566146277,0
1335,-0.12259432022689218,1,-0.3188325432816394,0
1336,0.1537583195507775,1,0.4010900698627806,0
1337,-0.047872852106580224,1,-0.1241766332442308,0
1338,0.13388956438804606,1,0.3493302381195843,0
1339,-0.13170511199411022,1,-0.3425669466227732,0
1340,0.35394578298049584,1,0.9225957877275434,0
1341,-0.27581801797445843,1,-0.7179935752400252,0
1342,0.0803537039826599,1,0.20986467502242007,0
1343,-0.17102626076448543,1,-0.44500195211931354,0
1344,0.5570354675996952,0,1.4516620436944039,0
1345,-0.2804543767468832,1,-0.7300716922632764,0
1346,0.18762725446298728,1,0.48932158502410805,0
1347,-0.22808304919222655,1,-0.5936398383199823,0
1348,-0.5406341320163145,0,-1.4078625375091842,0
1349,0.08017587498130502,1,0.20940141503890314,0
1350,0.11271138938912714,1,0.2941592540496738,0
1351,-0.21999402654308833,1,-0.5725672322177318,0
1352,0.2839321867585051,1,0.7402042926134565,0
1353,-0.250890097977343,1,-0.6530541799839625,0
1354,0.14913836101373723,1,0.38905467687619383,0
1355,0.2163073867525438,1,0.5640358189819831,0
1356,-0.6563130141532761,0,-1.7092160660322582,0
1357,-0.3406875167743106,1,-0.8869842500782685,0
1358,0.21616552198958644,1,0.5636662489610724,0
1359,0.33431552662946684,1,0.8714572660897646,0
1360,0.4879042225096358,1,1.2715691498642487,-1
1361,0.6926162655894645,0,1.8048617904365643,0
1362,-0.2126686875189957,1,-0.5534840882440164,0
1363,-0.6425871778561046,0,-1.6734590711195187,0
1364,-0.6274947914443966,0,-1.6341420945462406,0
1365,-0.603314665588088,0,-1.5711507679331151,0
1366,0.45199201428372715,1,1.1780147303711594,-1
1367,-0.08065591714740145,1,-0.20957936314056583,0
1368,-0.18712627274129137,1,-0.48694388074834183,0
1369,-0.05609507257880686,1,-0.14559623123677096,0
1370,-0.38294129477774075,1,-0.9970590092697371,0
1371,-0.19878185938385043,1,-0.5173076956197796,0
1372,0.1006206617800185,1,0.26266185919153273,0
1373,-0.7284447867501185,0,-1.8971255944537553,0
1374,0.5539313560780676,0,1.4435755637536307,0
1375,0.14622181050469274,1,0.38145680965289447,0
1376,0.30199247489242276,1,0.7872529107774497,0
1377,-0.04452886105760134,1,-0.11546524631393322,0
1378,0.017431788456777342,1,0.04594762365685489,0
1379,-0.079355299990305,1,-0.20619114255692803,0
1380,-0.4659553982958248,0,-1.2133179542925216,0
1381,-0.2556019740499683,1,-0.6653290261288959,0
1382,-0.1584105450898372,1,-0.41213691778316003,0
1383,-0.3051348237067934,1,-0.7943663987775528,0
1384,0.27933837179576465,1,0.7282370059070992,0
1385,-0.652702943379856,0,-1.6998115183249236,0
1386,-0.5715784353227641,0,-1.4884751334888546,0
1387,0.10189324466145813,1,0.2659770480537993,0
1388,-0.2800423314564652,1,-0.7289982785175265,0
1389,0.05962251337707147,1,0.15585812409394853,0
1390,0.31111606923277657,1,0.8110206659328246,0
1391,0.05750466504836408,1,0.15034094537521728,0
1392,-0.8990735936599181,0,-2.3416284464874617,0
1393,0.2665287389982746,1,0.694866800634558,0
1394,-0.12031097913892219,1,-0.31288424156078787,0
1395,0.13688113509869637,1,0.3571235394795799,0
1396,0.21125012944342147,1,0.5508612247379905,0
1397,-0.5117132220038385,0,-1.332521056684369,0
1398,0.026764970612144223,1,0.07026137326188953,0
1399,-0.515804628314469,0,-1.343179525244519,0
1400,0.4905182668429259,1,1.278378962243141,-1
1401,-0.15742740669817795,1,-0.40957575693962567,0
1402,0.10185787983359895,1,0.26588491960767235,0
1403,0.571666341114987,0,1.489776739114677,0
1404,0.12297712346049658,1,0.3209023823384132,0
1405,-0.22739029731030877,1,-0.5918351595389431,0
1406,-0.6626754960193223,0,-1.7257908835363465,0
1407,1.068035004888075,0,2.7828601914530267,0
1408,-0.18265726078327746,1,-0.4753017167017981,0
1409,-0.12037024098668175,1,-0.31303862381794,0
1410,0.1397315658453423,1,0.36454915898284745,0
1411,0.29763507752305207,1,0.7759015124221103,0
1412,-0.5438439669205035,0,-1.4162244360379808,0
1413,0.2797080626502572,1,0.7292000826710339,0
1414,0.4395533545376936,1,1.1456109420969345,-1
1415,-0.21844818046700556,1,-0.5685401690150502,0
1416,-0.4683595103908672,0,-1.2195808749693333,0
1417,-0.33135081849339293,1,-0.8626613406609857,0
1418,0.08434623737768121,1,0.22026557105555564,0
1419,-0.0033413864938982574,1,-0.008168300134675364,0
1420,0.9077582350889322,0,2.365325294616231,0
1421,-1.0367783360046907,0,-2.7003612526259695,0
1422,0.24564664714399426,1,0.6404671388554991,0
1423,0.029681131854101594,1,0.07785822641063975,0
1424,-0.3841673224422235,1,-1.0002529177509873,1
1425,-0.8195063413829156,0,-2.134348848123337,0
1426,-0.5266068185337625,0,-1.3713201683612748,0
1427,-0.24282861959324542,1,-0.6320533290828967,0
1428,0.45167172508799225,1,1.1771803492161943,-1
1429,0.46922509340530094,1,1.2229083972589054,-1
1430,-0.32769339096987465,1,-0.8531334245092314,0
1431,-0.0792048454733908,1,-0.20579919548139658,0
1432,-0.41641212324269483,1,-1.0842534225815996,1
1433,0.16574633290068141,1,0.43231988516042474,0
1434,0.5669140386561936,0,1.477396578724895,0
1435,-0.045133504556408965,1,-0.11704039510944525,0
1436,0.5976613152453002,0,1.5574959030045992,0
1437,-0.22848358784284653,1,-0.5946832762703188,0
1438,0.35187943571994695,1,0.9172127737614927,0
1439,-0.12386302478384181,1,-0.32213762877198326,0
1440,0.27557804750568465,1,0.718441034747342,0
1441,-0.5034387533163033,0,-1.3109653475559724,0
1442,0.22423402405769222,1,0.5846853971686128,0
1443,-0.2108454211094788,1,-0.5487343209935429,0
1444,-0.15976402815373492,1,-0.41566285864260644,0
1445,0.2780307533115437,1,0.7248305462586093,0
1446,-0.4259463622320665,1,-1.1090909426903055,1
1447,0.6199520065348183,0,1.6155650885743698,0
1448,-0.44257892307042557,0,-1.1524202073272145,0
1449,-0.8943331161906931,0,-2.3292790912218764,0
1450,-0.07324238511231146,1,-0.1902664687183316,0
1451,-0.5760056839443795,0,-1.5000085004191563,0
1452,-0.3114516653174316,1,-0.8108223194548755,0
1453,-0.18669485870374616,1,-0.4858200097351805,0
1454,0.11318751318829468,1,0.29539959787252534,0
1455,-0.4980799433053219,0,-1.2970051823498288,0
1456,0.252459559090561,1,0.6582153658152311,0
1457,-0.1647700746231272,1,-0.4287040442041655,0
1458,-0.9524291370726282,0,-2.4806242681677677,0
1459,-0.49026799773403634,0,-1.2766543860847868,0
1460,0.3901740511669618,1,1.0169735708508763,-1
1461,0.4169225845843195,1,1.0866558220900808,-1
1462,-0.25287316314756936,1,-0.6582202368761044,0
1463,-0.017529078456271358,1,-0.04512846914285669,0
1464,0.5115975159878228,1,1.3332922358768773,-1
1465,0.20363959612436555,1,0.5310351248719448,0
1466,0.6691662684645521,0,1.74377251254156,0
1467,-0.33011884622435655,1,-0.8594519459689006,0
1468,-0.38581087677979264,1,-1.0045345194556048,1
1469,-0.21539355741467392,1,-0.5605826108322336,0
1470,-0.36267141894515664,1,-0.9442542233655858,0
1471,-0.6755995151608831,0,-1.7594590751635604,0
1472,0.9151527697358288,0,2.384588699193309,0
1473,-0.35375568915916045,1,-0.9210279734162898,0
1474,-0.3524061956439258,1,-0.9175124256773907,0
1475,0.49877745951429153,1,1.2998948760235067,-1
1476,-0.3930489636397696,1,-1.0233903639685906,1
1477,0.15897105051993443,1,0.41466968648577884,0
1478,0.8204258426954212,0,2.1378168322593223,0
1479,0.3153532225595656,1,0.8220588181204412,0
1480,0.13150222401194317,1,0.34311100922634163,0
1481,-0.12477187982417098,1,-0.32450527503774595,0
1482,-0.8275890176139588,0,-2.1554049212556015,0
1483,0.06520250054273918,1,0.17039447498551843,0
1484,0.10768398464872597,1,0.2810624283383071,0
1485,0.019144740189497078,1,0.05041001159931123,0
1486,0.2460960803831539,1,0.6416379514528749,0
1487,0.23239999317109217,1,0.6059584554889718,0
1488,0.48865961431670835,1,1.273537011087261,-1
1489,-0.228163191680887,1,-0.5938486164590541,0
1490,-0.018632188393980814,1,-0.048002166276997625,0
1491,-0.1997026335327698,1,-0.5197063921979602,0
1492,0.44411135953761116,1,1.157484940741948,-1
1493,0.19146954916448555,1,0.4993310962203789,0
1494,-0.06770407389456556,1,-0.1758386872884368,0
1495,0.4049870635838302,1,1.0555627539188295,-1
1496,0.4898381187044192,1,1.276607117307652,-1
1497,0.3428770281029492,1,0.8937607205390796,0
1498,0.04768941784840597,1,0.12477137448732133,0
1499,0.31193216224978837,1,0.8131466590763992,0
1500,-0.13458135325143783,1,-0.35005980474663617,0
1501,-0.29652285013878127,1,-0.7719314601411715,0
1502,-0.20939886794034102,1,-0.5449659244317593,0
1503,-0.10578950485870675,1,-0.2750545406433916,0
1504,-0.3457066920051447,1,-0.9000596372029179,0
1505,-0.2526629469828009,1,-0.6576726055207931,0
1506,-0.14516502224395458,1,-0.37763118110069666,0
1507,-0.1696436497733544,1,-0.44140013048121357,0
1508,-0.8437715065465852,0,-2.1975617095132773,0
1509,0.7266486109758514,0,1.8935190040666288,0
1510,0.01792084535950407,1,0.04722165933703004,0
1511,0.30428115761940155,1,0.7932151279315564,0
1512,0.19145014189898338,1,0.4992805386092573,0
1513,-0.34552271382520217,1,-0.8995803580754512,0
1514,-0.3965353192504286,1,-1.0324726229388526,1
1515,0.1725591649457254,1,0.4500679039697548,0
1516,0.3873225958333374,1,1.009545282209599,-1
1517,0.06889142138190563,1,0.1800044339580551,0
1518,0.1330222354255953,1,0.3470707708910254,0
1519,-0.026946164533514727,1,-0.06966079574697114,0
1520,0.686578757065618,0,1.7891335566955509,0
1521,0.18779871695700884,1,0.4897682597034293,0
1522,-0.676569800137392,0,-1.7619867517449928,0
1523,-0.2924981627644335,1,-0.7614468002010283,0
1524,-0.4799823145662425,0,-1.2498592886683444,0
1525,0.6616251318142361,0,1.7241271970209904,0
1526,-0.2420371958100147,1,-0.6299916014345324,0
1527,-0.00806163733208376,1,-0.020464963270795816,0
1528,-0.03460063040119419,1,-0.08960134371538554,0
1529,0.5590738258092558,0,1.45697214375327,0
1530,0.42827917634094936,1,1.1162407293318752,-1
1531,0.17260310096605797,1,0.45018236111622695,0
1532,-0.1315240870193672,1,-0.34209536085117986,0
1533,-0.36861373893275734,1,-0.9597344827076191,0
1534,-0.3871721897258914,1,-1.0080808578377936,1
1535,0.07342089877840252,1,0.19180411572005332,0
1536,-0.30037411527709496,1,-0.7819643401039518,0
1537,-0.08085904589777182,1,-0.21010853116620526,0
1538,0.02512421650380544,1,0.06598706639746801,0
1539,-0.265774830074463,1,-0.6918301990440097,0
1540,-0.0657252194286605,1,-0.17068359964652746,0
1541,0.18949585611197806,1,0.49418945450836443,0
1542,-0.3203961225765734,1,-0.8341234069651684,0
1543,0.1282102693098368,1,0.3345351814962351,0
1544,0.19205638829234628,1,0.5008598630842119,0
1545,-0.11692955365099601,1,-0.3040753346678432,0
1546,0.02503777535984142,1,0.06576187971462744,0
1547,0.2632972264634028,1,0.6864484299962839,0
1548,-0.19929549104433675,1,-0.5186457506769288,0
1549,0.28011198852213853,1,0.730252344626756,0
1550,0.24451154918819346,1,0.6375101101577727,0
1551,-0.42779029894554577,1,-1.1138945578767172,1
1552,0.08859327040588288,1,0.2313294607228787,0
1553,-0.012743439056358358,1,-0.03266146312791848,0
1554,-0.4720178404255937,0,-1.22911114224112,0
1555,0.15127753706608546,1,0.3946274161661875,0
1556,0.017099182582138606,1,0.045081156484296864,0
1557,-0.21380630956431965,1,-0.5564476924140335,0
1558,0.4320671523947779,1,1.1261087357362818,-1
1559,0.4018088569433382,1,1.0472832497621956,-1
1560,-0.13102096954805187,1,-0.34078469616941914,0
1561,0.03655360046568512,1,0.09576160365206823,0
1562,-0.3241612723123113,1,-0.8439319488296976,0
1563,0.4918540626587541,1,1.2818588262861699,-1
1564,0.1265877932523053,1,0.33030849054064276,0
1565,-0.16491101467383373,1,-0.42907120526940085,0
1566,0.13125979925395415,1,0.342479471690088,0
1567,0.5478684527391013,0,1.4277811743150415,0
1568,0.5165061482554567,1,1.3460796489876152,-1
1569,-0.4753396908816292,0,-1.2377648510050676,0
1570,0.4398454937576004,1,1.14637199012154,-1
1571,0.047365511739426214,1,0.12392757095941673,0
1572,-0.45311437853504744,0,-1.179865983256329,0
1573,-0.16339466069329145,1,-0.42512097153542167,0
1574,0.5068387996089014,1,1.3208953666684542,-1
1575,0.7111418358724108,0,1.8531225089837766,0
1576,-0.022799484915713153,1,-0.0588583354240948,0
1577,-0.4924582008875056,0,-1.2823600554021897,0
1578,-0.8542286562446679,0,-2.224803492123868,0
1579,0.3819012048954622,1,0.9954220882570728,0
1580,-0.37997935651564774,1,-0.9893429030102349,0
1581,-0.019441022460517265,1,-0.05010924922453023,0
1582,-0.16245001451308494,1,-0.42266008624372225,0
1583,-0.33635269236058507,1,-0.8756916562316449,0
1584,0.7598381827734755,0,1.979980719347919,0
1585,0.648778158804552,0,1.690659717254673,0
1586,-0.16303863311366495,1,-0.4241934887884416,0
1587,-0.3231589832020458,1,-0.8413208987019729,0
1588,-0.5342193448080953,0,-1.3911514600487989,0
1589,-0.3815334178847124,1,-0.9933913677641953,0
1590,-0.13278778331950322,1,-0.3453873993978237,0
1591,-0.26242141091028004,1,-0.6830942510552752,0
1592,-0.13514675799482637,1,-0.35153273317848327,0
1593,-0.1808343824995881,1,-0.47055296055279355,0
1594,0.08673943336160961,1,0.2265000543154318,0
1595,-0.46873938736786946,0,-1.2205704874665284,0
1596,-0.2630469742120377,1,-0.6847238977532439,0
1597,0.19513533467241395,1,0.5088807856469679,0
1598,-0.03601987336615131,1,-0.0932985948248404,0
1599,0.05840308969395469,1,0.15268141955736114,0
1600,-0.3035256153739012,1,-0.7901742713962419,0
1601,0.42232752857710376,1,1.100736170323103,-1
1602,0.2579040813332067,1,0.6723988188244074,0
1603,0.07485015473567491,1,0.19552745154358508,0
1604,-0.28818053367216406,1,-0.7501990016592965,0
1605,0.055589502903075905,1,0.1453517817568043,0
1606,-0.5689439757880137,0,-1.4816121377381841,0
1607,-0.4872313273666672,0,-1.268743596204533,0
1608,-0.09161157403760184,1,-0.23811980025544968,0
1609,0.11977696126709328,1,0.31256568206077373,0
1610,-0.33708062576678777,1,-0.87758798593709,0
1611,0.2930378691796929,1,0.7639253856647066,0
1612,-0.4175956500023828,1,-1.087336612516917,1
1613,0.3121818352256005,1,0.8137970788492039,0
1614,0.10381179452568338,1,0.2709750369740865,0
1615,-0.23813534987152438,1,-0.6198269540970406,0
1616,0.13793339847350794,1,0.3598647769040531,0
1617,-0.27359335780276833,1,-0.7121981423993982,0
1618,-0.32808923998892825,1,-0.8541646455622923,0
1619,0.11278055029816211,1,0.2943394242206552,0
1620,0.11876030756169448,1,0.309917210915926,0
1621,-0.22020876224896097,1,-0.5731266373699011,0
1622,0.07540066847852978,1,0.19696158762655083,0
1623,-0.11678060781892116,1,-0.30368731784726727,0
1624,-0.3474356144873585,1,-0.9045636303340162,0
1625,0.4614563803469383,1,1.2026702254424713,-1
1626,-0.0758018884477275,1,-0.1969341970637783,0
1627,0.16020634674247566,1,0.4178877403652525,0
1628,-0.22468899627363648,1,-0.5847980358741377,0
1629,-0.44065814142816984,0,-1.1474164044314468,0
1630,-0.261808699043187,1,-0.6814980834600711,0
1631,-0.4176330362113806,1,-1.0874340068363593,1
1632,0.30715599075183475,1,0.8007043177678487,0
1633,0.1076186002937185,1,0.2808920964183601,0
1634,0.21659906195261733,1,0.5647956581946474,0
1635,-0.0971228444319112,1,-0.2524771379932355,0
1636,-0.30399639198068507,1,-0.7914006853188147,0
1637,0.13314020083101713,1,0.34737808101116846,0
1638,-0.24810661196093975,1,-0.6458029573135652,0
1639,0.5928628452452469,0,1.5449954721626407,0
1640,-0.021915308567499403,1,-0.056554979293324203,0
1641,-0.34274591463827214,1,-0.892346555176227,0
1642,0.20824486313869797,1,0.5430322451667006,0
1643,0.09939725422283761,1,0.2594747763172209,0
1644,0.18329768819598863,1,0.4780426891060982,0
1645,0.6261739543733269,0,1.6317738027388196,0
1646,0.16773675282664935,1,0.4375051018296427,0
1647,0.18381772485814774,1,0.4793974297485386,0
1648,0.3747443460565892,1,0.9767778497893947,0
1649,-0.23794515921072096,1,-0.6193314909177078,0
1650,-0.12647584363414147,1,-0.3289442486613176,0
1651,0.31140019332923863,1,0.8117608338651694,0
1652,-0.1138749433059968,1,-0.2961178095887305,0
1653,-0.15212994267416785,1,-0.3957754033541772,0
1654,-0.5606252195097431,0,-1.4599410555919008,0
1655,0.23511517819090638,1,0.613031748134947,0
1656,0.10192178352641645,1,0.26605139427409774,0
