,spread,regime,z_score,signal
1114,-0.01411843833771581,0,-0.05610756511809277,0
1115,-0.05880714644917617,0,-0.23621213513475842,0
1116,0.6172720430641662,1,2.4885243110568886,0
1117,-0.4424805827027653,1,-1.782494007748308,0
1118,0.18734039090941662,0,0.7558124332653637,0
1119,-0.26796719418376674,0,-1.0791696081489113,1
1120,0.017415387602437216,0,0.07098015797666295,0
1121,-0.3326495546774382,0,-1.3398526579994423,1
1122,0.05326905003195853,0,0.21547769948728054,0
1123,-0.02337975157550154,0,-0.09343253844962872,0
1124,0.28059979144954145,1,1.1316667585324607,0
1125,-0.0834441364446784,0,-0.33550420861734137,0
1126,0.010350668316208865,0,0.04250790440063488,0
1127,0.023786095213245873,0,0.09665540354618848,0
1128,-0.280240551574733,0,-1.1286337311673604,1
1129,-0.1018800585512647,0,-0.40980471906364707,0
1130,0.0809653082328568,0,0.32709924517846395,0
1131,-0.09050156298831402,0,-0.3639470709595564,0
1132,0.1056342037458603,0,0.42651990437662396,0
1133,-0.02598865167565509,0,-0.10394693572382722,0
1134,1.0490328704757697,1,4.228608136641111,0
1135,-0.21572553170963044,0,-0.8686250980370339,0
1136,-0.36257319083736217,0,-1.460450989248498,1
1137,0.3883592491015155,1,1.5659592589384128,0
1138,0.38553133709193593,1,1.5545621991876595,0
1139,-0.3169881616935463,0,-1.276734063427618,1
1140,0.14813146379349043,0,0.5977924936104578,0
1141,0.08115614357785084,0,0.3278683503776657,0
1142,-0.22619088225833456,0,-0.9108025862729192,0
1143,-0.24093365620353835,0,-0.9702189595462585,0
1144,0.06197282951723038,0,0.25055569856044585,0
1145,0.23806061093725905,0,0.9602252213119842,0
1146,-0.005301369931493299,0,-0.020572988684387495,0
1147,-0.30077792258562175,0,-1.2114035075046692,1
1148,0.49224966448147134,1,1.9846587331812426,0
1149,-0.4432749017574149,1,-1.78569527486565,0
1150,0.17465327432027244,0,0.7046807766432934,0
1151,-0.32785328786884727,0,-1.3205227286335732,1
1152,-0.4331173537423977,1,-1.7447582933555679,0
1153,-0.04201038815556188,0,-0.16851778777076595,0
1154,-0.4261164756520871,1,-1.716543332765308,0
1155,0.14650624737250845,0,0.5912425413505956,0
1156,0.006346495059695645,0,0.02637027292474081,0
1157,0.073589187962628,0,0.2973719823910198,0
1158,0.0029905999490821705,0,0.012845334042851993,0
1159,-0.23366861731199215,0,-0.9409393772756596,0
1160,-0.022829391209896993,0,-0.09121447439742575,0
1161,-0.30489610395951755,0,-1.2280006148487936,1
1162,-0.002632039618895937,0,-0.00981504538059551,0
1163,-0.027904686040245763,0,-0.11166894336188785,0
1164,0.31302552068827505,1,1.262349033067071,0
1165,0.21251606326090972,0,0.8572755060495895,0
1166,-0.00839660575333696,0,-0.03304741769233575,0
1167,-0.14605760578422056,0,-0.5878492069225834,0
1168,0.531625484986951,1,2.1433512870922864,0
1169,-0.13082234461493625,0,-0.5264480101114839,0
1170,-0.10315756551001787,0,-0.41495333157053965,0
1171,0.33131932607140036,1,1.3360767842537606,0
1172,0.4752015298491973,1,1.9159512881176308,0
1173,0.13135615791017008,0,0.5301846038169589,0
1174,0.15257470352288838,0,0.6156996521469777,0
1175,0.7977097659953474,1,3.2157249815764435,0
1176,-0.6740797944562691,1,-2.7158858691784324,0
1177,0.3809042198432111,1,1.5359139769025187,0
1178,-0.4935372360911203,1,-1.9882626905677927,0
1179,0.26131770996841525,0,1.053956053950827,-1
1180,-0.06801328323669464,0,-0.2733147361653175,0
1181,-0.23037927252053172,0,-0.9276826496964031,0
1182,0.18243713716069093,0,0.7360513248015821,0
1183,0.8571835223950925,1,3.4554162990550323,0
1184,-0.17917918929908225,0,-0.7213359155187855,0
1185,-0.26186891107837384,0,-1.0545922886659385,1
1186,-0.11679690474061388,0,-0.4699226388351631,0
1187,0.4992468368550208,1,2.01285875898032,0
1188,0.35985644875233097,1,1.4510871845800075,0
1189,0.03138395030084262,0,0.1272763026822193,0
1190,0.014744801901187515,0,0.060217155201631185,0
1191,0.23284805531432134,0,0.9392175634755655,0
1192,-0.36978434007095085,1,-1.4895133852524773,0
1193,-0.447350325102465,1,-1.8021200586693218,0
1194,-0.09506181640408229,0,-0.3823258184177616,0
1195,-0.014918341808860026,0,-0.05933133856810936,0
1196,-0.2559584695458975,0,-1.0307720088726564,1
1197,-0.24208824241387572,0,-0.9748721764716914,0
1198,0.20535994710443378,0,0.8284349045236552,0
1199,0.25431563019916414,0,1.0257362503503744,-1
1200,-0.32852362283547576,0,-1.3232243146948808,1
1201,0.11893917097083778,0,0.4801416245472698,0
1202,-0.16960535220464346,0,-0.6827514075709867,0
1203,0.2890550828692392,1,1.1657433002331534,0
1204,0.219066039087721,0,0.8836732389391843,0
1205,0.09301706338095267,0,0.3756702661504777,0
1206,-0.052131184792216234,0,-0.20930665376179902,0
1207,0.11448294384044663,0,0.4621821241469914,0
1208,-0.06536197636615104,0,-0.26262943099358377,0
1209,-0.18214242788332113,0,-0.7332783688503973,0
1210,0.16027878014518676,0,0.6467486456415706,0
1211,-0.07876289533794528,0,-0.3166378561918101,0
1212,0.21878625826615672,0,0.882545665404477,0
1213,0.04189899823877952,0,0.16965408149030897,0
1214,0.4145998658369243,1,1.6717142738812354,0
1215,0.8373777845672814,1,3.375595153041058,0
1216,0.21716230024356864,0,0.8760007847457243,0
1217,0.09787606132872545,0,0.39525301474801555,0
1218,-0.1122914258791905,0,-0.4517646439557422,0
1219,0.6683263418692365,1,2.6942835044275175,0
1220,-0.3190296754481764,0,-1.2849617784925442,1
1221,-0.03581674651372224,0,-0.1435561540184854,0
1222,0.4074150235392261,1,1.6427579001718633,0
1223,-0.49556512087008403,1,-1.9964354780927231,0
1224,0.06640172591532037,0,0.2684050505586478,0
1225,-0.29256098605704445,0,-1.1782875844253415,1
1226,-0.21662948871102033,0,-0.8722682283473311,0
1227,-0.46526139446262904,1,-1.8743053059493555,0
1228,0.18617249786610354,0,0.7511055871004056,0
1229,-0.36210115677057786,0,-1.458548596088701,1
1230,-0.0664599143518936,0,-0.2670543440685808,0
1231,0.021911303499415558,0,0.08909961216712142,0
1232,0.21640378644134176,0,0.8729438200677334,0
1233,-0.019493218533076603,0,-0.07776902092937181,0
1234,0.12044419744850209,0,0.4862071869248475,0
1235,-0.19371224685015404,0,-0.7799070891301344,0
1236,0.25515010500626384,0,1.0290993533057693,-1
1237,-0.28374397715294736,0,-1.1427532477972868,1
1238,-0.15394846386446961,0,-0.6196509676282442,0
1239,0.03644840295368307,0,0.14768707546926424,0
1240,-0.1754602091486343,0,-0.706347670183379,0
1241,-0.4657788003763701,1,-1.8763905568674621,0
1242,0.021259406880599824,0,0.08647233639234878,0
1243,-0.35839645082498933,0,-1.4436178786979852,1
1244,0.2565571052953818,0,1.0347698502342748,-1
1245,-0.13041360417665038,0,-0.5248007031295436,0
1246,-0.5821511671518615,1,-2.345394830332835,0
1247,0.015690414737603464,0,0.06402816698743079,0
1248,0.12167388447900085,0,0.491163075408593,0
1249,-0.07091416165066579,0,-0.28500586534532873,0
1250,-0.009941864415716428,0,-0.03927512394551808,0
1251,-0.08526570925703464,0,-0.34284551701464844,0
1252,-0.0025401887166408565,0,-0.009444867589484745,0
1253,0.11240826878299107,0,0.45382076229657997,0
1254,-0.045797118404240125,0,-0.1837790797621627,0
1255,0.14411560598995224,0,0.5816077710369083,0
1256,0.029718973388351222,0,0.12056610756617298,0
1257,-0.2107930312185452,0,-0.8487461192614967,0
1258,-0.1863219342490016,0,-0.7501226283665894,0
1259,0.4563658911279432,1,1.8400398385313144,0
1260,-0.1521361991393152,0,-0.6123471727128436,0
1261,0.0933674706487091,0,0.37708247860765104,0
1262,0.09386228306623665,0,0.37907667314725224,0
1263,-0.1491237942553847,0,-0.6002065692077431,0
1264,0.04127571072957874,0,0.16714210623782733,0
1265,0.29503387811477,1,1.1898390593727617,0
1266,0.05277851487950905,0,0.21350074319466136,0
1267,0.09846068723330681,0,0.39760917588166506,0
1268,0.011899891375997895,0,0.04875158798055138,0
1269,-0.32800630359808164,0,-1.3211394131000564,1
1270,-0.22028219810932007,0,-0.8869893890919152,0
1271,0.027810170923964983,0,0.11287324595474339,0
1272,-0.09426866375638127,0,-0.379129252157321,0
1273,0.22515053085560266,0,0.9081949765309506,0
1274,-0.1701462003366901,0,-0.6849311353900058,0
1275,0.29659827960892776,1,1.1961439151259414,0
1276,0.0852127909579267,0,0.3442174632290715,0
1277,-0.001088410099549894,0,-0.0035939049047186778,0
1278,0.4079996219270532,1,1.6451139504074044,0
1279,-0.146231926801889,0,-0.5885517560285842,0
1280,-0.22792863611236663,0,-0.9178060872444541,0
1281,0.09129621730226656,0,0.36873490694757555,0
1282,0.07263391812344,0,0.29352205092270056,0
1283,0.4152447778217502,1,1.6743134001624418,0
1284,0.41608091250369794,1,1.6776831927505969,0
1285,-0.02532058104190392,0,-0.10125447538390392,0
1286,-0.0548029304787215,0,-0.22007433151300504,0
1287,0.20521206327261973,0,0.8278389026460701,0
1288,-0.19830710611555408,0,-0.7984253051908431,0
1289,0.10150865656225694,0,0.40989311132337386,0
1290,-0.15070797168975328,0,-0.6065911260164885,0
1291,-0.041010046142083034,0,-0.16448620628584473,0
1292,-0.3610453688650719,0,-1.4542935563977868,1
1293,-0.09787328861798425,0,-0.39365662245299304,0
1294,0.09711953019173766,0,0.3922040406136198,0
1295,0.05683498112218999,0,0.22984912602557636,0
1296,-0.23091580684366175,0,-0.9298449919893488,0
1297,0.061359326726188004,0,0.24808315770942996,0
1298,-0.2032316874382454,0,-0.8182723681093608,0
1299,-0.044450283944980414,0,-0.17835106334773448,0
1300,0.28248267560848866,1,1.1392551641089337,0
1301,-0.1353779893949018,0,-0.544808183831385,0
1302,-0.36031354240149016,0,-1.4513441471147648,1
1303,0.04298352413934969,0,0.17402494113805153,0
1304,-0.0993421077238772,0,-0.3995762617685738,0
1305,0.14594238147806754,0,0.5889700472741938,0
1306,-0.16636930472544711,0,-0.6697094789848993,0
1307,-0.1324608908741331,0,-0.5330516843266574,0
1308,0.04340515620710611,0,0.17572420400506278,0
1309,-0.20527069301630235,0,-0.8264899747132838,0
1310,-0.01899367838594035,0,-0.07575577267924027,0
1311,0.18399133638340404,0,0.742315063328747,0
1312,-0.0692528225119094,0,-0.2783103311962705,0
1313,-0.16499227556557644,0,-0.6641597717944309,0
1314,-0.1973957255018809,0,-0.7947522562153002,0
1315,-0.1422830137530751,0,-0.5726368344131294,0
1316,0.18721815226667501,0,0.7553197867083076,0
1317,0.37358062920603785,1,1.5063984192051167,0
1318,0.05040011759842969,0,0.20391531909671676,0
1319,-0.43064084569183136,1,-1.7347774629301818,0
1320,-0.3114517665711859,0,-1.2544212666363548,1
1321,0.5155825081237877,1,2.078694831986878,0
1322,-0.07528193028921498,0,-0.30260886005746374,0
1323,-0.02563835950709696,0,-0.10253518713979984,0
1324,-0.01844136627192189,0,-0.07352984268452689,0
1325,-0.03749007018494588,0,-0.1502999882674588,0
1326,0.11804809259330251,0,0.47655039770677,0
1327,-0.017748176127660956,0,-0.07073614561544807,0
1328,-0.002438598427038946,0,-0.009035438089285601,0
1329,0.14020720706535317,0,0.5658561295705041,0
1330,-0.03437410647738803,0,-0.1377420216702252,0
1331,0.039616457709815686,0,0.1604549795720054,0
1332,-0.10500680643576105,0,-0.42240614808422144,0
1333,0.3302821486440756,1,1.3318967485697262,0
1334,-0.05714115531213368,0,-0.22949785248778107,0
1335,0.0778057157006157,0,0.31436544555669294,0
1336,-0.020693059672874648,0,-0.08260462441185903,0
1337,-0.16264314941835634,0,-0.6546923163109396,0
1338,0.05593955950970131,0,0.22624039506609836,0
1339,0.248536989444603,0,1.002447154460979,-1
1340,-0.018191408766685537,0,-0.0725224631717706,0
1341,-0.06606635528991703,0,-0.2654682211165218,0
1342,0.19199036660843655,0,0.7745527797477709,0
1343,-0.16528097731097577,0,-0.6653232984640431,0
1344,-0.11227290643985223,0,-0.4516900068538897,0
1345,-0.29044982887938564,0,-1.169779192220951,1
1346,0.13469877141304043,0,0.5436560151221334,0
1347,0.24305465390017245,0,0.9803522287483349,0
1348,0.35878109751030846,1,1.4467533006695956,0
1349,0.12237798611068813,0,0.49400074798813554,0
1350,0.08871641350467818,0,0.3583377736822069,0
1351,-0.05796010790632691,0,-0.2327983977725838,0
1352,0.05281390428604876,0,0.21364336969064515,0
1353,0.1491911479955852,0,0.6020632361679673,0
1354,0.07230251447930586,0,0.29218642692838265,0
1355,0.23152423261295105,0,0.9338822891191458,0
1356,0.5012359473936463,1,2.0208752784415953,0
1357,0.018041623607533683,0,0.0735040162664471,0
1358,-0.24950574412126134,0,-1.0047662148554946,1
1359,0.41032759164009525,1,1.6544961411642622,0
1360,-0.3976909799743992,1,-1.6019828119337007,0
1361,-0.03642511409893223,0,-0.14600799894703065,0
1362,0.5064041408188237,1,2.0417041476110267,0
1363,-0.1219881109739791,0,-0.49084425429551937,0
1364,0.46099367129914104,1,1.8586907325286617,0
1365,-0.14553707216173262,0,-0.5857513507029858,0
1366,-0.46202330112554546,1,-1.8612551321404665,0
1367,-0.12326200105594895,0,-0.4959782900543834,0
1368,0.27892697700285607,1,1.1249249765618006,0
1369,-0.031422929850327685,0,-0.12584818047584015,0
1370,0.20101073563720961,0,0.8109066989809428,0
1371,0.15877392799871137,0,0.6406837858540911,0
1372,-0.1161491907392993,0,-0.4673122198584145,0
1373,0.3877059184102497,1,1.5633262035604047,0
1374,-0.546987653853005,1,-2.2036787299888703,0
1375,-0.12990064917544253,0,-0.5227333902929314,0
1376,-0.5243418951968256,1,-2.11241172322511,0
1377,-0.2080539535397175,0,-0.837707079906027,0
1378,-0.006325343022769214,0,-0.024699808212329716,0
1379,0.015171859711427427,0,0.061938284912825346,0
1380,0.24689404151933064,0,0.9958257406375378,0
1381,0.15832965872354895,0,0.6388932904435912,0
1382,-0.017824618325978467,0,-0.07104422320016512,0
1383,0.28872806334024187,1,1.1644253451132556,0
1384,-0.6053798338413459,1,-2.4390110748600993,0
1385,0.5455624071172834,1,2.1995199138822734,0
1386,0.5260405418224687,1,2.12084283183111,0
1387,-0.03484308380508077,0,-0.13963209555065595,0
1388,-0.054228837868073865,0,-0.21776062169323243,0
1389,0.016788653469926418,0,0.0684542921322288,0
1390,-0.34105314294224004,0,-1.3737208254849351,1
1391,0.04247946089599607,0,0.17199346389151804,0
1392,0.5478964658040926,1,2.20892664444009,0
1393,-0.37265589683200295,1,-1.5010863422159637,0
1394,0.2861869448462139,1,1.1541841214782644,0
1395,-0.07823253691183907,0,-0.3145004040182021,0
1396,-0.1634733249656104,0,-0.658038092375972,0
1397,0.5224877229548008,1,2.1065242502128525,0
1398,0.13799596462325714,0,0.5569443734230004,0
1399,0.18393018149655538,0,0.7420685967141198,0
1400,-0.08343223142509454,0,-0.3354562289704954,0
1401,0.030215248669752115,0,0.12256619774429307,0
1402,-0.6183825222193979,1,-2.491414549884458,0
1403,-0.5932050999574613,1,-2.3899444246057358,0
1404,-0.11971631703604652,0,-0.4816884633217166,0
1405,0.04081290092916812,0,0.1652768887449753,0
1406,0.4383438800810504,1,1.767407473721381,0
1407,-0.8013516274637015,1,-3.2288172052525246,0
1408,-0.0181859610229982,0,-0.07250050765826768,0
1409,0.04242834837613152,0,0.17178747005545292,0
1410,-0.2350286774225938,0,-0.9464206957511407,0
1411,-0.06681821292799195,0,-0.2684983601011058,0
1412,0.3224265005006036,1,1.300236891060455,0
1413,0.026612598132193743,0,0.10804678437550826,0
1414,-0.32643366243857763,0,-1.3148013498220459,1
1415,0.14615167263181308,0,0.5898135331310599,0
1416,0.3423177550306761,1,1.3804026867530814,0
1417,0.3186662983495757,1,1.285082512690476,0
1418,-0.0746124367536024,0,-0.29991066513404596,0
1419,0.12635048756281342,0,0.5100107356597667,0
1420,-0.49196404564527496,1,-1.981922413554266,0
1421,0.14190899347002883,0,0.5727146744161027,0
1422,0.13832464801363353,0,0.5582690342421879,0
1423,0.10846323199043684,0,0.43792146278112376,0
1424,0.08621598152324572,0,0.3482605249564527,0
1425,0.5883979770353066,1,2.372155960604911,0
1426,0.23570422973176475,0,0.9507285264701374,0
1427,0.7103743919299701,1,2.8637456861790986,0
1428,0.018898491807556428,0,0.07695736914344545,0
1429,-0.515530336770678,1,-2.07689935313019,0
1430,0.10520843556944948,0,0.4248039721516871,0
1431,0.32959069556492904,1,1.3291100522258579,0
1432,0.4973199655814334,1,2.0050930763980137,0
1433,-0.4144700304636729,1,-1.6696057932497255,0
1434,-0.5871185744875294,1,-2.3654144907816597,0
1435,-0.12341281475996219,0,-0.49658609991199165,0
1436,-0.384083702235005,1,-1.547142718990346,0
1437,0.10822346924312332,0,0.4369551702133634,0
1438,-0.3793903228435006,1,-1.528227446811887,0
1439,0.1622793295365772,0,0.6548112660027325,0
1440,-0.47228303996073795,1,-1.9026039634109269,0
1441,0.03625441255817813,0,0.1469052547757092,0
1442,-0.27028739714842026,0,-1.088520497332328,1
1443,-0.20021878707696905,0,-0.8061297677299245,0
1444,0.013677745797911478,0,0.05591670238511969,0
1445,-0.29222867675402364,0,-1.1769483104417702,1
1446,-0.1508380160234821,0,-0.6071152310935678,0
1447,-0.32374365316572234,0,-1.3039600661084942,1
1448,0.17293025606319234,0,0.6977366631202916,0
1449,0.3721975395259906,1,1.500824286887438,0
1450,0.05514923969041281,0,0.2230552456795109,0
1451,0.1867858330849573,0,0.7535774526014674,0
1452,0.33742322198931424,1,1.3606767245111617,0
1453,0.010797520283629014,0,0.04430880858548125,0
1454,-0.302247045695627,0,-1.2173243720185662,1
1455,0.22969399854454303,0,0.9265060741008391,0
1456,-0.0009607992769882778,0,-0.00307960737189206,0
1457,-0.058241545453658894,0,-0.23393264824861784,0
1458,0.6353566239827954,1,2.561408845157932,0
1459,0.48049888035255317,1,1.9373006865440714,0
1460,0.23408990361392745,0,0.9442224643437811,0
1461,-0.28015865468159684,0,-1.1283036700546696,1
1462,0.5343416812735808,1,2.154298109789962,0
1463,0.12827964304365755,0,0.5177856240612425,0
1464,-0.6736839643180128,1,-2.714290593327708,0
1465,0.5526553559592318,1,2.228105938301308,0
1466,-0.13350304717073272,0,-0.5372517858650838,0
1467,0.23113757946814295,0,0.9323239984158753,0
1468,0.08747671017869907,0,0.3533415174933545,0
1469,0.39961257052318855,1,1.611312429830144,0
1470,0.3418432401717765,1,1.3784902954972083,0
1471,1.3000975093974467,1,5.240449623009387,0
1472,-0.7224229645176381,1,-2.9107186630786113,0
1473,0.17520584791225613,0,0.7069077604473132,0
1474,0.3940605455799594,1,1.5889366416863455,0
1475,-0.9323388177584528,1,-3.7567221857878064,0
1476,0.19271979309154313,0,0.7774925166220393,0
1477,-0.1395088082215119,0,-0.5614562226766289,0
1478,0.13328225947852257,0,0.5379471843308402,0
1479,-0.046727249700927384,0,-0.18752769779853737,0
1480,-0.19178782327407656,0,-0.7721512712659235,0
1481,-0.16395851817026363,0,-0.6599935195340166,0
1482,0.5249964059576384,1,2.1166347522306608,0
1483,-0.29001886030265783,0,-1.1680423013265295,1
1484,-0.18086197969269335,0,-0.7281179025816825,0
1485,-0.2384303240060246,0,-0.9601300223606595,0
1486,-0.07755529353333601,0,-0.3117709756539338,0
1487,0.13421545569160986,0,0.541708154602795,0
1488,-0.3997617137312649,1,-1.6103282895422524,0
1489,0.46023785888739144,1,1.8556446550029497,0
1490,0.08255971068440639,0,0.3335250108831614,0
1491,-0.06722286107494119,0,-0.27012917431781036,0
1492,-0.20260962731645127,0,-0.8157653394774116,0
1493,0.5060689091416067,1,2.0403530958659073,0
1494,0.17034501834587368,0,0.6873176300547745,0
1495,0.7151326109732676,1,2.882922275323291,0
1496,-0.04943134495766427,0,-0.19842575088801134,0
1497,-0.5032362029569228,1,-2.027351496908186,0
1498,0.23998481440791797,0,0.9679801521066546,0
1499,-0.4470368304712018,1,-1.8008566116342146,0
1500,-0.2167103250438307,0,-0.872594015186508,0
1501,0.0675889767898184,0,0.2731899127148787,0
1502,-0.182836042244509,0,-0.7360737755998507,0
1503,-0.34005499293581587,0,-1.3696980782336434,1
1504,0.20845210378399115,0,0.8408969239628125,0
1505,0.3288263851468366,1,1.3260297260086296,0
1506,0.04814157209034235,0,0.1948129219859615,0
1507,0.3825207875985532,1,1.5424290732832984,0
1508,0.026158561556588356,0,0.10621692476047327,0
1509,-0.342158561914315,0,-1.3781758884542485,1
1510,0.1844167217821252,0,0.744029452881852,0
1511,-0.2266892603549262,0,-0.9128111512233422,0
1512,-0.12809985317877992,0,-0.5154758166826645,0
1513,0.4102534192886006,1,1.65419721152325,0
1514,0.19437452269515995,0,0.784161413002081,0
1515,-0.13852433667518016,0,-0.5574886023976204,0
1516,-0.06505858854650914,0,-0.26140671646201546,0
1517,-0.3075817369065288,0,-1.238824261080357,1
1518,-0.036468018723716966,0,-0.14618091329889124,0
1519,-0.17663091826561383,0,-0.7110658656971606,0
1520,-0.34809875785805966,0,-1.4021160845680967,1
1521,0.07454231849354964,0,0.30121329201252967,0
1522,0.4486863453114039,1,1.8090897091661653,0
1523,0.04506733347393309,0,0.1824231159804702,0
1524,0.4676534826314158,1,1.8855311248129907,0
1525,-0.701991048849404,1,-2.828373893190301,0
1526,0.11936316232126676,0,0.4818503958026244,0
1527,0.255763705659351,0,1.0315722885607017,-1
1528,0.020467742954139556,0,0.08328176998086939,0
1529,-0.40501499882967923,1,-1.6315000954370447,0
1530,-0.4576575124887873,1,-1.84366011723769,0
1531,0.143395079093171,0,0.5787039013030472,0
1532,0.11385895178962503,0,0.4596673094486846,0
1533,0.1471297460168267,0,0.5937553675204825,0
1534,0.005660009989235826,0,0.0236035986648886,0
1535,-0.08663808155615471,0,-0.3483764561104783,0
1536,0.2213294816751778,0,0.8927953722744009,0
1537,-0.12342259230198094,0,-0.49662550539215716,0
1538,-0.09967848836167481,0,-0.40093194405818855,0
1539,0.0939145244200599,0,0.3792872164134384,0
1540,0.18408228827118767,0,0.7426816179089469,0
1541,-0.06487496547951216,0,-0.2606666782079637,0
1542,0.18751556844170048,0,0.7565184342992238,0
1543,0.15970008910169575,0,0.6444164032034924,0
1544,0.009811336164209206,0,0.040334286289102336,0
1545,-0.11485710717054691,0,-0.4621048606526989,0
1546,-0.06846277330151507,0,-0.2751262724184876,0
1547,0.10750175869340284,0,0.4340465301177558,0
1548,0.1499673952900772,0,0.605191670421479,0
1549,0.032906962359960434,0,0.1334143506059467,0
1550,-0.08810767117853718,0,-0.35429920076400456,0
1551,0.11793651397629495,0,0.4761007132184854,0
1552,0.07714175843671911,0,0.31168956293271366,0
1553,0.12023363518720158,0,0.4853585782463715,0
1554,-0.07449080338927572,0,-0.2994204579719347,0
1555,-0.0955379916404035,0,-0.3842449013318685,0
1556,-0.23979729298102392,0,-0.9656391849628614,0
1557,-0.10339698026810734,0,-0.4159182216710501,0
1558,0.34267051787260305,1,1.381824392652582,0
1559,-0.47560976417235123,1,-1.9160113376452022,0
1560,0.204025249670436,0,0.8230558027860763,0
1561,-0.06488612442108,0,-0.2607116510088758,0
1562,0.41535427082124565,1,1.6747546791885612,0
1563,-0.1711923605787633,0,-0.6891473736418967,0
1564,0.34349456757835317,1,1.385145480332188,0
1565,0.1774540039481569,0,0.7159682858750429,0
1566,0.2849338570697517,1,1.1491339232355684,0
1567,-0.02282197896045224,0,-0.09118460152672708,0
1568,-0.20340937853947416,0,-0.8189884993365775,0
1569,-0.06741968466505499,0,-0.2709224133610642,0
1570,0.062334408187185164,0,0.25201293403740305,0
1571,0.35232742998043926,1,1.420743709777002,0
1572,0.03946478586232138,0,0.15984371122187851,0
1573,-0.32109767142352497,0,-1.2932962222855353,1
1574,-0.19873674443956096,0,-0.8001568348966234,0
1575,-0.041037246403929584,0,-0.16459582886549046,0
1576,0.26066675882960766,0,1.0513325886525153,-1
1577,0.5518968230928224,1,2.2250488967907898,0
1578,0.4518067195449027,1,1.8216654510787238,0
1579,-0.35317555988302135,0,-1.4225766278329617,1
1580,-0.15159815193893023,0,-0.6101787332172933,0
1581,0.14805929682455155,0,0.5975016460684406,0
1582,-0.16605741660294981,0,-0.6684525065064025,0
1583,0.10922379454443198,0,0.44098668434484456,0
1584,-0.5637755396721139,1,-2.2713373194785964,0
1585,-0.510936886109706,1,-2.058386814031415,0
1586,0.09420150895344803,0,0.3804438223698779,0
1587,0.13061488184683578,0,0.5271971107277096,0
1588,-0.008317803009962432,0,-0.032729826631609525,0
1589,0.32760867750480216,1,1.3211221168934228,0
1590,0.2124924949122642,0,0.8571805208177896,0
1591,-0.19607667354599023,0,-0.7894362089321073,0
1592,0.15847474090407832,0,0.6394780010974805,0
1593,0.2090053654448082,0,0.8431266808239781,0
1594,0.33122971402961143,1,1.3357156295250436,0
1595,0.7011214199845427,1,2.8264543299498928,0
1596,0.0754539088680406,0,0.3048871863667708,0
1597,-0.16593561598570905,0,-0.6679616252810783,0
1598,-0.02818690466354573,0,-0.11280634173271031,0
1599,0.26672635485643215,1,1.0757539913514678,0
1600,-0.3560214229574683,0,-1.4340460340210124,1
1601,-0.3087642903068646,0,-1.2435901914616518,1
1602,0.02726271546301573,0,0.1106668892582907,0
1603,-0.18998510451279055,0,-0.7648859485237087,0
1604,0.17124091683280318,0,0.6909282829151028,0
1605,0.09373517547194804,0,0.3785644037265721,0
1606,0.20694065492014652,0,0.8348054780645341,0
1607,0.23990275893911628,0,0.9676494519018246,0
1608,-0.14114045079034643,0,-0.5680320736174947,0
1609,-0.19105503915232647,0,-0.7691980024259816,0
1610,0.12324912043542881,0,0.4975115962452133,0
1611,-0.10117702292672182,0,-0.4069713427094037,0
1612,0.14022174312656605,0,0.5659147128494826,0
1613,-0.6996922502038301,1,-2.819109267760017,0
1614,-0.0444525750058056,0,-0.17836029678817705,0
1615,0.17054788473215515,0,0.6881352227938828,0
1616,0.06628607553001165,0,0.2679389560171287,0
1617,0.37518768180936735,1,1.5128751675907472,0
1618,0.23879141520996738,0,0.9631705109581783,0
1619,-0.1095545097770334,0,-0.4407343161932737,0
1620,0.039285654526361125,0,0.15912177555618046,0
1621,-0.0893306080189401,0,-0.35922788461069255,0
1622,-0.03853039933130792,0,-0.1544927260193315,0
1623,0.07091767569911828,0,0.2866052453818943,0
1624,0.34899485417450005,1,1.4073127524291278,0
1625,-0.0426833106809299,0,-0.17122980221932987,0
1626,0.27309687423164536,1,1.1014284782933128,0
1627,-0.14854647613458946,0,-0.5978798599269709,0
1628,0.009876336225339122,0,0.04059624973704229,0
1629,0.3165042998215729,1,1.276369219518263,0
1630,-0.010564562569657848,0,-0.0417847239766058,0
1631,0.2768357468601321,1,1.1164968943554008,0
1632,0.03255537164105138,0,0.13199736860026803,0
1633,-0.30098967876566485,0,-1.212256927918164,1
1634,-0.15513368387434262,0,-0.6244276449875654,0
1635,0.1975620399043595,0,0.7970077547435283,0
1636,-0.1657154382364715,0,-0.6670742642332994,0
1637,-0.0061583423787792135,0,-0.024026761699029148,0
1638,-0.09181303728297086,0,-0.3692325787289454,0
1639,-0.18329577875956696,0,-0.7379266071285436,0
1640,0.0038552812676627135,0,0.01633017537449153,0
1641,0.0890963506076543,0,0.35986899737285866,0
1642,-0.13610848729228897,0,-0.5477522387228096,0
1643,-0.12369612858953122,0,-0.49772791218651613,0
1644,-0.32326597918097155,0,-1.3020349429338185,1
1645,0.06612190205704349,0,0.2672773035772478,0
1646,-0.4683464910442168,1,-1.8867388717597813,0
1647,-0.2894771847623896,0,-1.1658592388843296,1
1648,-0.22858310536784504,0,-0.9204437312674828,0
1649,0.2544802313100502,0,1.0263996262579183,-1
1650,-0.1396302362662223,0,-0.5619456023589859,0
1651,-0.28629183383731677,0,-1.153021627707888,1
1652,0.18904553311710864,0,0.7626845026786857,0
1653,0.191476421941497,0,0.7724814783572578,0
1654,0.3691157656302848,1,1.488404112175958,0
