Date,spread,regime,z_score,gmm_signal
2020-03-19,2.399791144455921,1,9.214759593855124,0
2020-03-20,1.317123797845909,1,5.057822751655479,0
2020-03-23,-0.6487908457311892,1,-2.4903711013259655,0
2020-03-24,0.7693972868075543,1,2.954808820078066,0
2020-03-25,1.0669678820146682,1,4.0973408953686885,0
2020-03-26,-0.8782896244499487,1,-3.371539201096393,0
2020-03-27,-0.3050927274275488,0,-1.1707308858482754,1
2020-03-30,-0.6855837959788857,1,-2.631638842425542,0
2020-03-31,0.6148001998805032,1,2.361228226411848,0
2020-04-01,0.2539211642586894,2,0.975621314509511,0
2020-04-02,0.2730184945683214,2,1.0489461415677348,0
2020-04-03,-0.008420744458017104,0,-0.031649061762654335,0
2020-04-06,-0.5260441152721933,1,-2.019080997581526,0
2020-04-07,0.5911481962230869,1,2.2704155814168656,0
2020-04-08,-0.1485035455843713,0,-0.5695015783126189,0
2020-04-09,-0.21239133734702198,0,-0.8148008534560905,0
2020-04-13,-0.22621852439439305,0,-0.8678907923382198,0
2020-04-14,-0.7755549656310808,1,-2.9770861037972516,0
2020-04-15,-0.2913738995554125,0,-1.1180569955789859,1
2020-04-16,-0.5450495699449953,1,-2.0920530651140887,0
2020-04-17,0.6164151573278922,1,2.367428908581359,0
2020-04-20,0.0024638358314121866,0,0.010142641809714473,0
2020-04-21,0.4015419879791233,2,1.5424163164283917,0
2020-04-22,-0.1945770463795614,0,-0.746402298099109,0
2020-04-23,0.3977529831629678,2,1.5278683079705155,0
2020-04-24,-0.13287762329248698,0,-0.5095053363719442,0
2020-04-27,0.09357259355242897,0,0.35995770994066434,0
2020-04-28,0.7070564628589837,1,2.715449178673602,0
2020-04-29,0.17630106376331134,0,0.6775963888896731,0
2020-04-30,-0.19352270045043496,0,-0.7423541022696769,0
2020-05-01,0.16625361820674023,0,0.6390188916234234,0
2020-05-04,-0.06986675244140121,0,-0.2675730278746853,0
2020-05-05,-0.12223644017380134,0,-0.46864816423207817,0
2020-05-06,-0.29589752924506957,0,-1.1354256203706017,1
2020-05-07,0.07803645521652103,0,0.30030619644830314,0
2020-05-08,0.060223489133745645,0,0.23191272802959198,0
2020-05-11,-0.31291060080432626,0,-1.2007478674902685,1
2020-05-12,0.17034761133950305,0,0.6547379127415733,0
2020-05-13,-0.2748564358633796,0,-1.0546376511459084,1
2020-05-14,0.12981641244661224,0,0.4991170431698326,0
2020-05-15,0.12920672847044407,0,0.4967761415156284,0
2020-05-18,0.46154244224336827,2,1.772790031550325,0
2020-05-19,-0.006363885056294927,0,-0.02375168252330103,0
2020-05-20,-0.09059415206847155,0,-0.34715655962388886,0
2020-05-21,0.4611972170953795,2,1.7714645282542094,0
2020-05-22,-0.16467118819647822,0,-0.6315777732179347,0
2020-05-26,0.5812996611519441,1,2.2326018074934932,0
2020-05-27,0.21401539859439944,0,0.822401816364042,0
2020-05-28,-0.4146151120882063,0,-1.591245679489174,1
2020-05-29,-0.4788112655084601,1,-1.837728919346485,0
2020-06-01,-0.09435904852557753,0,-0.361612003245251,0
2020-06-02,0.22324032399784488,0,0.8578212204831346,0
2020-06-03,0.35276321828384183,2,1.355128627833746,0
2020-06-04,0.2923764075044232,2,1.1232714841802525,0
2020-06-05,0.2664616611026869,2,1.023770964088884,0
2020-06-08,-0.21344829278242783,0,-0.8188590685706029,0
2020-06-09,-0.2502331366701944,0,-0.9600956850349395,0
2020-06-10,-0.49798576188086985,1,-1.911350028037597,0
2020-06-11,-0.07414738039451851,0,-0.2840086395164139,0
2020-06-12,-0.09670626906612756,0,-0.370624233615301,0
2020-06-15,-0.027110956034383737,0,-0.10341074307093061,0
2020-06-16,0.01643367137742857,0,0.06378028428829913,0
2020-06-17,-0.16504867696267078,0,-0.6330271537359818,0
2020-06-18,-0.02593697855585539,0,-0.0989032179777544,0
2020-06-19,-0.1627317381500737,0,-0.6241311910551415,0
2020-06-22,0.030576521004474916,0,0.11808222001439392,0
2020-06-23,-0.033891450348341415,0,-0.12944467372402604,0
2020-06-24,-0.25400134582096157,0,-0.9745638478524334,0
2020-06-25,0.12516506644241115,0,0.4812580473931304,0
2020-06-26,0.14100162883408385,0,0.5420630489163275,0
2020-06-29,0.0025461205383815466,0,0.010458576645120335,0
2020-06-30,-0.13931621365879016,0,-0.5342265155867065,0
2020-07-01,-0.6509203603654832,1,-2.4985474427174537,0
2020-07-02,0.07229334775362142,0,0.27825534668730206,0
2020-07-06,-0.05901297297692287,0,-0.22589958508150193,0
2020-07-07,-0.13477833376707282,0,-0.5168031766761708,0
2020-07-08,-0.22511968077421254,0,-0.8636717461622665,0
2020-07-09,-0.5702112619655947,1,-2.188662208171755,0
2020-07-10,0.04561855710705698,0,0.175836611750976,0
2020-07-13,0.5608198011778472,1,2.1539687123733913,0
2020-07-14,0.3363010909006483,2,1.2919217489762176,0
2020-07-15,0.32203868363198906,2,1.2371607677577623,0
2020-07-16,0.26013230247457797,2,0.9994691837211072,0
2020-07-17,-0.21198402643752615,0,-0.8132369698391932,0
2020-07-20,-0.4502840618582875,1,-1.7281977838322904,0
2020-07-21,0.5816775746255434,1,2.2340528186895794,0
2020-07-22,0.04290253797540888,0,0.16540836707562057,0
2020-07-23,0.2149551937379034,0,0.8260101906891606,0
2020-07-24,0.19791805461583706,0,0.7605955353714831,0
2020-07-27,-0.2780569660753837,0,-1.0669261920301523,1
2020-07-28,-0.3232123335824743,0,-1.2403017088969261,1
2020-07-29,0.22878590591562886,0,0.8791136644250837,0
2020-07-30,-0.43172207660082307,1,-1.656928431687587,0
2020-07-31,-0.17528380574188102,0,-0.6723252669008215,0
2020-08-03,0.022030514965861087,0,0.08526954909861444,0
2020-08-04,-0.07629444098696919,0,-0.29225234919061743,0
2020-08-05,0.5522348945407406,1,2.1210066813318402,0
2020-08-06,-0.11238606931322363,0,-0.43082734173486564,0
2020-08-07,0.28556387991617804,2,1.097114560718259,0
2020-08-10,0.5394287293534697,1,2.071836989421444,0
2020-08-11,0.5813446205335548,1,2.2327744305160726,0
2020-08-12,-0.3345145859257106,0,-1.2836970780401316,1
2020-08-13,-0.08568513358934572,0,-0.3283082219153465,0
2020-08-14,0.13103299708404514,0,0.5037881598492392,0
2020-08-17,-0.23765132345259984,0,-0.9117873998819257,0
2020-08-18,-0.22486954719383656,0,-0.8627113500636939,0
2020-08-19,0.057112476888971,0,0.2199678943211304,0
2020-08-20,-0.32809542191655516,0,-1.2590504869617807,1
2020-08-21,0.0533956304016826,0,0.2056969401372919,0
2020-08-24,0.023849221634516304,0,0.09225253309620085,0
2020-08-25,-0.18518441320038703,0,-0.710338974466018,0
2020-08-26,-0.2833816051478255,0,-1.0873703186595867,1
2020-08-27,-0.051174709791881434,0,-0.195804316100888,0
2020-08-28,0.026228938999176776,0,0.10138953608992159,0
2020-08-31,-0.331925904621504,0,-1.2737577511361995,1
2020-09-01,0.3024288842915187,2,1.1618682990213733,0
2020-09-02,-0.43873353214270083,1,-1.6838491455622018,0
2020-09-03,0.5382196147186296,1,2.0671945540623766,0
2020-09-04,0.2271420886753328,0,0.8728021741326818,0
2020-09-08,0.27850419976817975,2,1.0700086868842988,0
2020-09-09,-0.0967383517651389,0,-0.37074741619205,0
2020-09-10,0.09873676365781292,0,0.37978571069978323,0
2020-09-11,0.3522364006593564,2,1.3531058942589314,0
2020-09-14,-0.23867730938304,0,-0.9157267065647949,0
2020-09-15,-0.3030306810378687,0,-1.1628135909982686,1
2020-09-16,0.4507210507915593,2,1.7312409435957101,0
2020-09-17,0.39447623698327744,2,1.5152871333746973,0
2020-09-18,0.16855854920315383,0,0.6478687498995787,0
2020-09-21,-0.46706853092955336,1,-1.7926423041898791,0
2020-09-22,-0.25475273034460905,0,-0.9774488134134516,0
2020-09-23,0.1486797709658506,0,0.571543527853025,0
2020-09-24,0.021176717491042427,0,0.08199136564737827,0
2020-09-25,-0.46825969647988924,1,-1.797215823449377,0
2020-09-28,-0.03629130303118899,0,-0.13865898693335776,0
2020-09-29,-0.1223132904082232,0,-0.4689432332316191,0
2020-09-30,-0.16116862891979747,0,-0.6181295818184143,0
2020-10-01,-0.6101497452639678,1,-2.342007326748038,0
2020-10-02,0.5901607418539756,1,2.2666242179294542,0
2020-10-05,-0.003953837270649685,0,-0.014498224881875443,0
2020-10-06,0.02569909726967412,0,0.09935519136455348,0
2020-10-07,-0.029911676987102287,0,-0.11416420317068363,0
2020-10-08,0.08243484644340476,0,0.31719396404810196,0
2020-10-09,-0.27608586416808034,0,-1.0593580815076955,1
2020-10-12,-0.2924927352882391,0,-1.1223528021281712,1
2020-10-13,-0.1650114430004147,0,-0.6328841927147891,0
2020-10-14,0.406194610795115,2,1.5602802145659063,0
2020-10-15,0.26418740849511846,2,1.015038896494464,0
2020-10-16,-0.05150252283671001,0,-0.19706296505494425,0
2020-10-19,0.07479388441072621,0,0.2878562393231948,0
2020-10-20,0.17461285370111015,0,0.6711144508992922,0
2020-10-21,-0.13824523200947186,0,-0.5301144463631258,0
2020-10-22,0.04576646514960167,0,0.17640450953900558,0
2020-10-23,0.04287823206497779,0,0.16531504373408765,0
2020-10-26,-0.1299939287068721,0,-0.49843329628305794,0
2020-10-27,-0.2452062844637235,0,-0.9407949208594975,0
2020-10-28,0.4711619760561896,2,1.809724547619836,0
2020-10-29,0.060229908009430955,0,0.23193737351364146,0
2020-10-30,0.28004249693937877,2,1.0759150294051396,0
2020-11-02,0.3226191975022318,2,1.2393896698320475,0
2020-11-03,-0.17861626802402697,0,-0.6851203653022543,0
2020-11-04,-0.7040612991024744,1,-2.702583822642048,0
2020-11-05,-0.20552959175654117,0,-0.7884549558577351,0
2020-11-06,-0.19018044756695487,0,-0.7295214125328071,0
2020-11-09,0.6506402048378745,1,2.498837102765612,0
2020-11-10,0.5233461681538136,1,2.0100874673941,0
2020-11-11,-0.5148713314311248,1,-1.976182727005347,0
2020-11-12,0.00040660652057389335,0,0.0022438422921585745,0
2020-11-13,-0.026359077424929045,0,-0.10052388045122523,0
2020-11-16,0.3076366164930725,2,1.1818635578797219,0
2020-11-17,0.06395221340041754,0,0.24622928733755045,0
2020-11-18,0.36510711858328593,2,1.4025234385222425,0
2020-11-19,-0.09406276896267654,0,-0.3604744281309093,0
2020-11-20,-0.04816472101135133,0,-0.18424736530194583,0
2020-11-23,0.4248256726606058,2,1.6318147886162466,0
2020-11-24,0.27800956601195825,2,1.0681095243289018,0
2020-11-25,-0.3181383676688531,0,-1.220820050095227,1
2020-11-27,-0.19618436748209014,0,-0.7525736602716798,0
2020-11-30,-0.4314426146164465,1,-1.655855428218436,0
2020-12-01,-0.27314836572355944,0,-1.0480794597351193,1
2020-12-02,-0.09321734375456855,0,-0.35722839027273207,0
2020-12-03,-0.03129047895581055,0,-0.11945815862225168,0
2020-12-04,0.2709767962757617,2,1.0411069739050431,0
2020-12-07,-0.27769675710280245,0,-1.0655431578473051,1
2020-12-08,0.034081172955853715,0,0.13153844630716044,0
2020-12-09,0.5451643781604013,1,2.093859201427844,0
2020-12-10,0.05666060452527669,0,0.21823291553702437,0
2020-12-11,0.006335324897837197,0,0.025007351256052187,0
2020-12-14,-0.2952906412975232,0,-1.1330954541601386,1
2020-12-15,0.0531995009593752,0,0.20494389470083302,0
2020-12-16,-0.15116266280418084,0,-0.5797113462282809,0
2020-12-17,-0.14437373010476773,0,-0.5536450161170341,0
2020-12-18,0.049585167658646345,0,0.19106654326427877,0
2020-12-21,0.13285345959120887,0,0.5107778854464571,0
2020-12-22,-0.15318046544686012,0,-0.5874587657583009,0
2020-12-23,0.1954286076289649,0,0.7510372218887367,0
2020-12-24,-0.1062010080706707,0,-0.40707959591900267,0
2020-12-28,-0.2537960936647595,0,-0.9737757754563011,0
2020-12-29,-0.05596210241604638,0,-0.21418566734398095,0
2020-12-30,0.18183164713025787,0,0.6988312454029895,0
2020-12-31,-0.1619816061944918,0,-0.6212510347703571,0
2021-01-04,0.07401463407012066,0,0.28486428204259284,0
2021-01-05,0.2615736285441608,2,1.0050032025118574,0
2021-01-06,0.7489265591071339,1,2.876210788622734,0
2021-01-07,0.004841803534567091,0,0.01927292692060938,0
2021-01-08,-0.3161809880349643,0,-1.213304626692313,1
2021-01-11,0.3268069658395975,2,1.2554687439287222,0
2021-01-12,0.6122634756557247,1,2.351488390421135,0
2021-01-13,-0.5351875620785255,1,-2.0541875619504855,0
2021-01-14,-0.06589754266793739,0,-0.2523331165636129,0
2021-01-15,-0.3422361306467753,0,-1.3133442026441844,1
2021-01-19,-0.005507329371323311,0,-0.02046290883357725,0
2021-01-20,-0.2263713916122817,0,-0.868477731042888,0
2021-01-21,-0.28061567786743674,0,-1.0767504500076925,1
2021-01-22,-0.027981051230367704,0,-0.1067515021579501,0
2021-01-25,-0.5112863415401422,1,-1.9624180405544243,0
2021-01-26,-0.649267901396603,1,-2.4922027722242777,0
2021-01-27,-0.0663881972075584,0,-0.2542170007861577,0
2021-01-28,0.3311496813629653,2,1.2721427428359624,0
2021-01-29,-0.03475025437403434,0,-0.13274207999180576,0
2021-02-01,-0.17755261883118234,0,-0.6810364492861702,0
2021-02-02,0.1593498961037022,0,0.6125118238262044,0
2021-02-03,0.25875664540029875,2,0.994187303195007,0
2021-02-04,-0.151295914225687,0,-0.5802229694383729,0
2021-02-05,0.12830021270766095,0,0.49329554446599255,0
2021-02-08,0.1633578680318697,0,0.6279005637035721,0
2021-02-09,-0.022763918350323223,0,-0.08672014908573074,0
2021-02-10,-0.03525944667601966,0,-0.1346971405619013,0
2021-02-11,-0.15902074659015533,0,-0.6098827170572706,0
2021-02-12,0.02775661975105065,0,0.10725511652002138,0
2021-02-16,0.1926196557087715,0,0.7402521587189822,0
2021-02-17,-0.03642684536272306,0,-0.1391794061677568,0
2021-02-18,-0.11962370601963487,0,-0.45861648562060514,0
2021-02-19,0.5133088663195278,2,1.971548917282779,0
2021-02-22,0.49165373817978686,2,1.888403341433922,0
2021-02-23,0.10213372262011908,0,0.3928284462233635,0
2021-02-24,0.2026700555995129,0,0.7788409992483266,0
2021-02-25,0.3767209823230966,2,1.447115249858819,0
2021-02-26,-0.09626576919846426,0,-0.36893291990328486,0
2021-03-01,0.05931932740991486,0,0.2284411693898422,0
2021-03-02,0.20760768987528744,0,0.7977992082481113,0
2021-03-03,0.5062800287618768,2,1.9445614645876155,0
2021-03-04,0.32713516183931524,2,1.2567288632506552,0
2021-03-05,0.19308554670820288,0,0.7420409625155034,0
2021-03-08,0.453233360597695,2,1.740887039624047,0
2021-03-09,-0.8482567626484304,1,-3.2562270416502543,0
2021-03-10,0.3296026595220376,2,1.2662029016590988,0
2021-03-11,-0.40078411368179734,0,-1.5381411067688184,1
2021-03-12,-0.031923830444023,0,-0.12188993246641164,0
2021-03-15,-0.23011227072306223,0,-0.8828409592740799,0
2021-03-16,-0.5036427641333912,1,-1.9330702740148527,0
2021-03-17,0.25271056921566604,2,0.970973195074594,0
2021-03-18,0.31199608775794185,2,1.1986018910068719,0
2021-03-19,-0.2599324570929975,0,-0.9973365444144116,0
2021-03-22,-0.4564378115461184,1,-1.7518253079052346,0
2021-03-23,-0.204481827382492,0,-0.7844320301252217,0
2021-03-24,0.8046537531726383,1,3.0901771808378946,0
2021-03-25,0.07609695209822276,0,0.29285941051423053,0
2021-03-26,-0.05564119780050214,0,-0.21295354353109913,0
2021-03-29,-0.10502847623249273,0,-0.40257762140944003,0
2021-03-30,0.1698715924817717,0,0.6529102227004161,0
2021-03-31,-0.2776097216812474,0,-1.0652089824871898,1
2021-04-01,-0.17595354522884704,0,-0.674896753661517,0
2021-04-05,-0.30547150062359,0,-1.1721851979769193,1
2021-04-06,-0.031436064483783235,0,-0.12001713903928898,0
2021-04-07,-0.07737353582846584,0,-0.29639556928208,0
2021-04-08,-0.16803520933052463,0,-0.6444940428679262,0
2021-04-09,0.14962000755275284,0,0.5751535971145724,0
2021-04-12,0.10837479820861487,0,0.41679126096050745,0
2021-04-13,-0.2793615734266103,0,-1.071935274810656,1
2021-04-14,0.38420564777749766,2,1.4758528687371928,0
2021-04-15,-0.3545606545378981,0,-1.3606646169764292,1
2021-04-16,0.041250022088852395,0,0.15906347804515708,0
2021-04-19,0.12351526487508263,0,0.4749235800805062,0
2021-04-20,-0.2974946251878316,0,-1.1415577227063587,1
2021-04-21,0.009903050136595426,0,0.03870574950762689,0
2021-04-22,0.1412882618108356,0,0.5431635856462653,0
2021-04-23,0.08781072672356827,0,0.3378348329778231,0
2021-04-26,-0.09477411721317418,0,-0.36320567310600416,0
2021-04-27,0.31412658916773456,2,1.2067820211553022,0
2021-04-28,0.2534305420875879,2,0.9737375545669602,0
2021-04-29,0.06969457224717368,0,0.2682772627622772,0
2021-04-30,-0.07418558555527094,0,-0.2841553294861366,0
2021-05-03,0.24910931918560233,0,0.957146077285535,0
2021-05-04,0.6130662537980422,1,2.3545706834692828,0
2021-05-05,0.31084102083311893,2,1.1941669736058467,0
2021-05-06,-0.03538780970874966,0,-0.13518999464270703,0
2021-05-07,0.008854205044177776,0,0.03467867432143701,0
2021-05-10,0.2802476738297918,2,1.0767028128158027,0
2021-05-11,-0.2025785252306324,0,-0.7771242389909677,0
2021-05-12,0.27874150927718055,2,1.0709198445395642,0
2021-05-13,-0.05465723340105455,0,-0.2091755798968547,0
2021-05-14,-0.12305762032148038,0,-0.4718011123843046,0
2021-05-17,0.17608957165511063,0,0.6767843579928637,0
2021-05-18,-0.3305030681410138,0,-1.2682947237301407,1
2021-05-19,-0.3066838085529996,0,-1.1768398940953833,1
2021-05-20,-0.4367636753697068,1,-1.6762858157738276,0
2021-05-21,0.09229570173934223,0,0.3550550418792849,0
2021-05-24,-0.18713471244193186,0,-0.7178272124699412,0
2021-05-25,-0.09327255761289066,0,-0.3574403856954977,0
2021-05-26,0.018312651979128153,0,0.07099469203176732,0
2021-05-27,0.3172423448526944,2,1.2187450674581737,0
2021-05-28,-0.0573896520975221,0,-0.21966679124004906,0
2021-06-01,0.34345141380565214,2,1.319375648653254,0
2021-06-02,-0.22420187012612303,0,-0.8601477820294674,0
2021-06-03,0.08937179909225698,0,0.3438286216175755,0
2021-06-04,-0.21497063994033197,0,-0.824704170491451,0
2021-06-07,-0.3218512876325911,0,-1.23507592826291,1
2021-06-08,0.16076234167103914,0,0.6179349549798767,0
2021-06-09,-0.24150656308586702,0,-0.9265897190958711,0
2021-06-10,-0.5172095560583398,1,-1.9851604172706374,0
2021-06-11,0.08387029206922753,0,0.322705404681867,0
2021-06-14,-0.24328982224846588,0,-0.9334366012295274,0
2021-06-15,0.41495112276954627,2,1.5939011299372345,0
2021-06-16,-0.008301728472488779,0,-0.031192095976623656,0
2021-06-17,-0.7009147821589967,1,-2.690502667476611,0
2021-06-18,0.08807233363991518,0,0.33883928132674745,0
2021-06-21,0.2619580127262211,2,1.0064790582056387,0
2021-06-22,0.08290830700553398,0,0.3190118314292565,0
2021-06-23,0.10944043361813846,0,0.4208828031207762,0
2021-06-24,0.04065252084385046,0,0.15676935238746015,0
2021-06-25,-0.06706145632574517,0,-0.2568020012865428,0
2021-06-28,-0.33830504381504733,0,-1.2982506656202195,1
2021-06-29,0.04624540089908817,0,0.17824339908187462,0
2021-06-30,0.2225820305294849,0,0.855293681086871,0
2021-07-01,0.11273942280764826,0,0.433549380483464,0
2021-07-02,-0.1730296422398151,0,-0.6636703320868921,0
2021-07-06,-0.3290377301518668,0,-1.2626685103854485,1
2021-07-07,0.11928307831819737,0,0.45867396077087763,0
2021-07-08,-0.20211782521631128,0,-0.7753553661522977,0
2021-07-09,0.13527062124190392,0,0.5200586570064272,0
2021-07-12,-0.042160671563252025,0,-0.16119462021700262,0
2021-07-13,0.011585823798935801,0,0.04516681426216009,0
2021-07-14,-0.24371105602126383,0,-0.9350539421374299,0
2021-07-15,0.05531127198601696,0,0.2130521089278748,0
2021-07-16,-0.12931815693774407,0,-0.49583864837684505,0
2021-07-19,-0.29645453483073314,0,-1.137564261614014,1
2021-07-20,0.2418143856414231,0,0.929136940309023,0
2021-07-21,0.20893378670218343,0,0.8028908005763629,0
2021-07-22,-0.1062713759357958,0,-0.4073497756486873,0
2021-07-23,-0.17480920586958115,0,-0.6705030251008411,0
2021-07-26,-0.038341040768601606,0,-0.14652902230865264,0
2021-07-27,0.042842531422928265,0,0.16517796994619655,0
2021-07-28,-0.04400445449779483,0,-0.16827388536120283,0
2021-07-29,0.23857839704614237,0,0.9167122557974047,0
2021-07-30,0.08217574784793949,0,0.31619914647959935,0
2021-08-02,-0.18918528021498557,0,-0.7257004347943461,0
2021-08-03,0.2871089421897213,2,1.1030468780717795,0
2021-08-04,-0.21827586582271283,0,-0.8373946938412883,0
2021-08-05,-0.20081903395404238,0,-0.7703686144364013,0
2021-08-06,0.1408473523854041,0,0.5414706994237446,0
2021-08-09,-0.09147394183871396,0,-0.35053454134723383,0
2021-08-10,0.40226099633887985,2,1.5451769726446154,0
2021-08-11,0.2360246431628291,0,0.9069070338733345,0
2021-08-12,-0.01205380497144104,0,-0.045598316947527626,0
2021-08-13,-0.2646082768847724,0,-1.0152895081024507,1
2021-08-16,-0.06300675946346622,0,-0.24123385948977158,0
2021-08-17,-0.1839107452098946,0,-0.7054486843773897,0
2021-08-18,0.11830041152093512,0,0.4549009793228492,0
2021-08-19,-0.32085257418793545,0,-1.2312413351850933,1
2021-08-20,-0.04560850903475544,0,-0.17443270544797035,0
2021-08-23,0.0913714451652298,0,0.3515063284017765,0
2021-08-24,0.22286607562565178,0,0.8563842815642931,0
2021-08-25,0.13021360378294541,0,0.5006420723531507,0
2021-08-26,-0.06435786938861116,0,-0.2464214904304133,0
2021-08-27,-0.03150594546864316,0,-0.12028544937620178,0
2021-08-30,-0.22416783160364462,0,-0.8600170900042691,0
2021-08-31,-0.20177949014379631,0,-0.7740563175272981,0
2021-09-01,-0.2969364428661532,0,-1.1394145633463626,1
2021-09-02,0.18224811701629756,0,0.7004302952111932,0
2021-09-03,-0.1343368792460911,0,-0.5151081975413789,0
2021-09-07,-0.08081330647627766,0,-0.3096026816784941,0
2021-09-08,-0.12658344235997493,0,-0.4853386219219751,0
2021-09-09,0.22468919286772787,0,0.8633842001034133,0
2021-09-10,0.2451619047505217,0,0.941989849892147,0
2021-09-13,0.04732518232347249,0,0.18238925533088812,0
2021-09-14,-0.06643307013382277,0,-0.25438929186059506,0
2021-09-15,0.25119858617376056,2,0.965167886517577,0
2021-09-16,-0.20194383690952558,0,-0.7746873323329957,0
2021-09-17,0.04796523405376951,0,0.18484675497463024,0
2021-09-20,0.02598544632798605,0,0.10045463798031513,0
2021-09-21,0.06272374830597341,0,0.24151255525318424,0
2021-09-22,0.12839506407708823,0,0.493659729414712,0
2021-09-23,0.12700571269915006,0,0.48832526915986474,0
2021-09-24,0.07012343241321177,0,0.26992388545754703,0
2021-09-27,0.482434709542061,2,1.8530065781405147,0
2021-09-28,0.3221419216082728,2,1.2375571533590015,0
2021-09-29,-0.08989416801354604,0,-0.3444689478509993,0
2021-09-30,-0.15844381130198126,0,-0.607667555066392,0
2021-10-01,0.12926729132450987,0,0.49700867458326287,0
2021-10-04,0.31366243486092643,2,1.204999885447157,0
2021-10-05,0.1335780024083001,0,0.5135597913934207,0
2021-10-06,-0.08532880924149425,0,-0.32694010287675673,0
2021-10-07,0.11771890019820691,0,0.4526682474969803,0
2021-10-08,0.35790035722876035,2,1.3748528415643024,0
2021-10-11,0.16122962879787808,0,0.6197291192534411,0
2021-10-12,0.010697784334067432,0,0.041757157565301836,0
2021-10-13,-0.10251426894341421,0,-0.3929242399330131,0
2021-10-14,-0.004262168518602394,0,-0.01568207283686295,0
2021-10-15,0.12607442953365272,0,0.48474957685391523,0
2021-10-18,0.12949573567743342,0,0.4978857941805554,0
2021-10-19,-0.11676996667796914,0,-0.4476594596748712,0
2021-10-20,-0.06910677047339453,0,-0.26465505214362967,0
2021-10-21,-0.021315105049689864,0,-0.08115738282541136,0
2021-10-22,0.10828288240261258,0,0.4164383472039896,0
2021-10-25,0.0941609263361447,0,0.36221663299007517,0
2021-10-26,-0.25791724841934743,0,-0.9895990845136894,0
2021-10-27,0.0007984378742167952,0,0.003748291645865604,0
2021-10-28,-0.03625121857187763,0,-0.13850508133508438,0
2021-10-29,0.04526562590746912,0,0.1744815208166071,0
2021-11-01,-0.190346798806251,0,-0.7301601235806103,0
2021-11-02,-0.06566268148814629,0,-0.2514313593487739,0
2021-11-03,-0.43195562484301275,1,-1.6578251478353763,0
2021-11-04,0.10843082586421886,0,0.4170063809846696,0
2021-11-05,0.004338458708180892,0,0.017340317925162264,0
2021-11-08,0.19122856183985004,0,0.734911008112765,0
2021-11-09,0.05270556660144566,0,0.20304741750815275,0
2021-11-10,-0.07358969530527937,0,-0.281867389296702,0
2021-11-11,-0.0344955372793858,0,-0.1317640853396183,0
2021-11-12,0.02240982424950666,0,0.0867259195532252,0
2021-11-15,-0.1156457900304296,0,-0.4433431465082001,0
2021-11-16,0.1656633697169184,0,0.6367526131574885,0
2021-11-17,-0.018641857388690924,0,-0.07089336061662725,0
2021-11-18,0.059263865190586684,0,0.22822822037683527,0
2021-11-19,-0.12818448501086488,0,-0.49148587777323594,0
2021-11-22,0.3434845857167484,2,1.3195030132955827,0
2021-11-23,0.1681921267201639,0,0.6464618587394079,0
2021-11-24,-0.0721698129661418,0,-0.2764157044134083,0
2021-11-26,-0.06211717576655729,0,-0.2378182736632666,0
2021-11-29,-0.32500787736122483,0,-1.2471957582178383,1
2021-11-30,0.12977788557503978,0,0.4989691179808484,0
2021-12-01,0.2456514732135322,0,0.9438695640878689,0
2021-12-02,0.06791394284760055,0,0.261440477690144,0
2021-12-03,-0.0014822666475333701,0,-0.005008548284996047,0
2021-12-06,0.008482385188442576,0,0.03325105977131078,0
2021-12-07,-0.1281228613012807,0,-0.49124927151599024,0
2021-12-08,-0.08866187554330626,0,-0.339737520431539,0
2021-12-09,0.11715809719612724,0,0.45051502594849585,0
2021-12-10,-0.0332106712127033,0,-0.12683079986960905,0
2021-12-13,-0.28307396172271315,0,-1.0861891116229894,1
2021-12-14,0.08762460528609817,0,0.33712021360469324,0
2021-12-15,-0.33106935261709375,0,-1.2704689915781118,1
2021-12-16,0.1681914604241433,0,0.6464593004739494,0
2021-12-17,-0.4675713264485031,1,-1.7945728041013795,0
2021-12-20,-0.17363261038698163,0,-0.665985448095034,0
2021-12-21,0.016607200129574506,0,0.06444655363246565,0
2021-12-22,-0.1500212632181877,0,-0.5753289050236554,0
2021-12-23,0.026964281259423017,0,0.10421290685363323,0
2021-12-27,-0.0068254845289486,0,-0.025524008861785467,0
2021-12-28,0.05991289414781199,0,0.23072018837826438,0
2021-12-29,-0.04374820702660108,0,-0.1672900147779982,0
2021-12-30,-0.14683511126932866,0,-0.5630955699530733,0
2021-12-31,0.24296000273182022,0,0.9335355747603498,0
2022-01-03,-0.4021534221015486,0,-1.5433986114273093,1
2022-01-04,0.5833703724330799,1,2.2405523714788798,0
2022-01-05,0.3390206748984247,2,1.302363681072176,0
2022-01-06,0.16902189393706307,0,0.6496477772259844,0
2022-01-07,-0.07127531902999873,0,-0.27298126556206576,0
2022-01-10,-0.1255059235248871,0,-0.48120145295889,0
2022-01-11,0.07409681290343983,0,0.28517981037264095,0
2022-01-12,0.1065623300364287,0,0.40983222987504436,0
2022-01-13,0.10507355197142448,0,0.4041160175891076,0
2022-01-14,-0.18801212157280084,0,-0.7211960536502094,0
2022-01-18,0.3850552765692511,2,1.4791150463928615,0
2022-01-19,0.03924193962764888,0,0.15135337947121472,0
2022-01-20,0.12451369803017542,0,0.4787570969773392,0
2022-01-21,0.29689607347848923,2,1.1406248901556513,0
2022-01-24,0.1962781571598139,0,0.7542990952195592,0
2022-01-25,0.4246011336698633,2,1.6309526637853369,0
