Date,spread,regime,z_score,gmm_signal
2020-03-20,0.0936197076559484,1,0.37761373700007483,0
2020-03-23,-0.17781614668569534,1,-0.7116998126753266,0
2020-03-24,-0.1026136156095463,1,-0.4099005670678293,0
2020-03-25,-1.1426154279917062,0,-4.583586717199447,0
2020-03-26,0.07422812378786725,1,0.2997923485604307,0
2020-03-27,0.3375457362417664,1,1.356526153347996,-1
2020-03-30,0.6245617625841668,0,2.5083653133848647,0
2020-03-31,-0.25216135575933696,1,-1.0100584941170054,1
2020-04-01,0.8475686234511244,0,3.403325913936906,0
2020-04-02,0.6279912669456597,0,2.522128438299611,0
2020-04-03,-0.13384503880660992,1,-0.5352370394609997,0
2020-04-06,-0.6121721709028809,0,-2.454836892743552,0
2020-04-07,-0.7392412776982988,0,-2.9647846301680225,0
2020-04-08,-0.8747842108697006,0,-3.508739127352896,0
2020-04-09,-0.5078848231389923,0,-2.0363158345935504,0
2020-04-13,0.28142921437079016,1,1.1313219783764359,-1
2020-04-14,-0.2240421791164544,1,-0.8972119425915952,0
2020-04-15,0.45169567483519435,0,1.8146272951666766,0
2020-04-16,0.52511818071201,0,2.1092830277217054,0
2020-04-17,-0.537177708628106,0,-2.153872659021833,0
2020-04-20,0.4326909422284506,0,1.738358399936546,0
2020-04-21,-0.11815061609768085,1,-0.47225292355399934,0
2020-04-22,0.2803663701673065,1,1.1270566222212703,-1
2020-04-23,-0.3391752129922926,0,-1.3592583959622404,0
2020-04-24,-0.008119603981159962,1,-0.030681662919564427,0
2020-04-27,-0.2893839910016235,0,-1.1594386157018755,0
2020-04-28,-0.6764408969106526,0,-2.71275710829667,0
2020-04-29,-0.3810856736975098,0,-1.5274514772707601,0
2020-04-30,0.39662616449736954,0,1.5936249374255431,0
2020-05-01,0.6135772436055749,0,2.464282760661427,0
2020-05-04,0.12600996242454326,1,0.5076007775200034,0
2020-05-05,0.46453341333118087,0,1.8661471009225743,0
2020-05-06,0.6080446203326282,0,2.4420794982696994,0
2020-05-07,0.15539084665369118,1,0.6255107543352695,0
2020-05-08,-0.8253586291262308,0,-3.3103867172619843,0
2020-05-11,0.5469886053450086,0,2.1970523828338497,0
2020-05-12,0.17979441095765858,1,0.7234459859249315,0
2020-05-13,0.39572185487323686,0,1.5899958047560259,0
2020-05-14,0.05727954001890567,1,0.23177509272620048,0
2020-05-15,-0.11665373822081408,1,-0.46624572396190717,0
2020-05-18,-1.0982231923484145,0,-4.405433893933305,0
2020-05-19,0.16455287155200093,1,0.6622793598991845,0
2020-05-20,0.04841253692646075,1,0.19619045473855765,0
2020-05-21,-0.04524418171929662,1,-0.1796682647604166,0
2020-05-22,0.11868912250927356,1,0.4782211285637147,0
2020-05-26,-0.6080289634740259,0,-2.4382095683898326,0
2020-05-27,-0.39120256989473834,0,-1.56805212722922,0
2020-05-28,0.3840579007021649,0,1.5431865748104876,0
2020-05-29,0.37434738077228824,0,1.5042167748934365,0
2020-06-01,-0.4886105103393522,0,-1.9589650728666061,0
2020-06-02,-0.20029374231119423,1,-0.8019058377355316,0
2020-06-03,-0.30983607156764903,0,-1.2415159393983368,0
2020-06-04,-0.28426053438041354,0,-1.1388774015903693,0
2020-06-05,-0.5296961940416078,0,-2.123848198064258,0
2020-06-08,-0.9889819452356152,0,-3.9670320809081407,0
2020-06-09,0.8102690491029539,0,3.253637023966435,0
2020-06-10,0.8221116770455312,0,3.3011632990523228,0
2020-06-11,0.601959399704759,0,2.4176585782745135,0
2020-06-12,-0.48697119628356056,0,-1.952386255129066,0
2020-06-15,0.04573864738604644,1,0.18545972753314374,0
2020-06-16,-0.31142266649415506,0,-1.247883187216357,0
2020-06-17,0.6424799495265018,0,2.580273734876357,0
2020-06-18,0.04121382692980502,1,0.16730093180298067,0
2020-06-19,0.44220424058651253,0,1.77653671955713,0
2020-06-22,0.18944170475709532,1,0.7621620497217165,0
2020-06-23,-0.002163156925528504,1,-0.006777530942007774,0
2020-06-24,0.28263575195735746,1,1.1361639980293965,-1
2020-06-25,0.39809601100869163,0,1.5995236560182278,0
2020-06-26,0.13619676506391865,1,0.5484819727101345,0
2020-06-29,-0.7111944606816529,0,-2.8522284688767994,0
2020-06-30,0.24584572504526814,1,0.9885199997615042,0
2020-07-01,-0.12529543985553043,1,-0.5009261927812556,0
2020-07-02,0.04930735182252763,1,0.1997814836138741,0
2020-07-06,0.21611551551574393,1,0.8692081271507572,0
2020-07-07,0.40474099114808537,0,1.6261909764454503,0
2020-07-08,0.31306949353275115,1,1.258299252216079,-1
2020-07-09,0.6313442055261531,0,2.53558429303855,0
2020-07-10,-0.5699001814351885,0,-2.2851929412818732,0
2020-07-13,-0.286332175683354,0,-1.147191214615674,0
2020-07-14,-0.07616246157029105,1,-0.30374804506811726,0
2020-07-15,-0.4888767071398964,0,-1.9600333612930425,0
2020-07-16,0.12228981404147334,1,0.49267125374610826,0
2020-07-17,0.08495437446108328,1,0.3428384311197476,0
2020-07-20,0.9061434623274285,0,3.638395690598398,0
2020-07-21,-0.3567552997230858,0,-1.4298099696545583,0
2020-07-22,-0.22554411684824277,1,-0.9032394481544621,0
2020-07-23,-0.14504199645948257,1,-0.5801721410377576,0
2020-07-24,0.02289692353229794,1,0.09379240026651635,0
2020-07-27,0.23713507625825694,1,0.9535628354872075,0
2020-07-28,-0.5421675381428545,0,-2.1738976071414142,0
2020-07-29,0.07140851369722068,1,0.2884768225257716,0
2020-07-30,0.10458887624165658,1,0.4216346862518498,0
2020-07-31,0.3340107003006793,1,1.3423395140826875,-1
2020-08-03,0.1908560689009818,1,0.7678381090980559,0
2020-08-04,-0.523752953187659,0,-2.099997064591514,0
2020-08-05,0.2415375531077429,1,0.9712306476335029,0
2020-08-06,-0.10389879249876885,1,-0.4150581782557667,0
2020-08-07,-0.3013886294791895,0,-1.207615063814394,0
2020-08-10,-0.7379744322680091,0,-2.9597005859252086,0
2020-08-11,0.10398618720785807,1,0.41921600308875095,0
2020-08-12,0.0006561670388167684,1,0.004536846824093779,0
2020-08-13,0.3621134882846719,0,1.4551202954163405,0
2020-08-14,-0.24339459034905508,1,-0.9748761252608047,0
2020-08-17,-0.0014552803076007094,1,-0.003936713934698945,0
2020-08-18,0.21672235863140443,1,0.8716434812789713,0
2020-08-19,0.16672049261566768,1,0.6709783543667395,0
2020-08-20,0.13415228448055874,1,0.5402771598017445,0
2020-08-21,-0.06626440333449254,1,-0.2640256252799024,0
2020-08-24,-0.4360786151682769,0,-1.7481465524512623,0
2020-08-25,0.17500679924227497,1,0.7042325687262296,0
2020-08-26,0.5888307955312104,0,2.3649714841201384,0
2020-08-27,-0.3275015079285379,0,-1.3124100341947604,0
2020-08-28,-0.20136034515778728,1,-0.8061862778996882,0
2020-08-31,0.2503739488459802,1,1.0066924536329436,-1
2020-09-01,0.5092423982207068,0,2.0455710873024073,0
2020-09-02,-0.21567931551071862,1,-0.8636504933795496,0
2020-09-03,-0.6395887781517217,0,-2.564863925961872,0
2020-09-04,-0.42139089585599143,0,-1.6892024910651648,0
2020-09-08,-0.21711480144018624,1,-0.8694113177081194,0
2020-09-09,0.4107541534492529,0,1.6503227153675113,0
2020-09-10,0.031971797967904614,1,0.1302112577099659,0
2020-09-11,0.09446805292705229,1,0.3810182761714305,0
2020-09-14,-0.24904141847458516,1,-0.9975377091725818,0
2020-09-15,0.18789140082458958,1,0.7559404432066539,0
2020-09-16,-0.46138303958104704,0,-1.8496970732784535,0
2020-09-17,0.11888510428867777,1,0.47900763338383984,0
2020-09-18,0.3631975337133155,0,1.4594707353269014,0
2020-09-21,0.7561687215213269,0,3.0365241446842126,0
2020-09-22,0.052215575726912905,1,0.21145263042025514,0
2020-09-23,0.24558558098665195,1,0.9874760019130789,0
2020-09-24,-0.123480085755184,1,-0.49364089945196243,0
2020-09-25,-0.06359305386168468,1,-0.2533050917538295,0
2020-09-28,-0.06847704389188236,1,-0.2729052898532214,0
2020-09-29,0.3352746102245383,1,1.3474117776897492,-1
2020-09-30,-0.25167602856684934,1,-1.0081108019520004,1
2020-10-01,-0.1502161035272938,1,-0.6009366231291471,0
2020-10-02,-0.4737753401603062,0,-1.8994292686267018,0
2020-10-05,0.056261077369922696,1,0.2276878465292442,0
2020-10-06,0.043972615806306015,1,0.17837237301385261,0
2020-10-07,0.00042059900299107333,1,0.0035914763095103584,0
2020-10-08,-0.39230383911975486,0,-1.5724716888658383,0
2020-10-09,0.39469223237328077,0,1.5858637723722673,0
2020-10-12,0.23343630975745533,1,0.9387191204732824,0
2020-10-13,0.21051059560638258,1,0.8467147273126209,0
2020-10-14,-0.014170382916708774,1,-0.05496436314194474,0
2020-10-15,-0.0796738555264411,1,-0.31783980543617907,0
2020-10-16,0.2316947381725379,1,0.9317299276498745,0
2020-10-19,0.032973819404409244,1,0.1342325228095863,0
2020-10-20,-0.062381551202519814,1,-0.24844314650603985,0
2020-10-21,0.048149374605554456,1,0.1951343441424739,0
2020-10-22,-0.555036584095074,0,-2.2255430545018937,0
2020-10-23,-0.10486205392346801,1,-0.41892389350679515,0
2020-10-26,0.22801378461020938,1,0.9169576986792553,0
2020-10-27,0.28162373680602815,1,1.1321026266254837,-1
2020-10-28,0.3786121004350651,0,1.5213317464048373,0
2020-10-29,-0.12365403214039239,1,-0.49433897286891815,0
2020-10-30,-0.26061575365669026,1,-1.0439872844246507,1
2020-11-02,-0.30396959216619013,0,-1.217972861360984,0
2020-11-03,-0.006194575256557977,1,-0.02295622856856689,0
2020-11-04,0.557434489731499,0,2.2389733126540667,0
2020-11-05,0.12278400201103834,1,0.49465450556315144,0
2020-11-06,0.4360473241393456,0,1.7518280732864104,0
2020-11-09,-2.0646024293610408,0,-8.283661402071775,0
2020-11-10,-0.8458779939082435,0,-3.39273406279595,0
2020-11-11,0.5544671560787047,0,2.227064949397353,0
2020-11-12,0.22751038119653988,1,0.9149374638772131,0
2020-11-13,-0.6059512098808386,0,-2.4298712258100164,0
2020-11-16,-0.49854316355270173,0,-1.9988263275846738,0
2020-11-17,0.1146533840788993,1,0.46202509371852013,0
2020-11-18,0.26821156947113656,1,1.0782775501857949,-1
2020-11-19,0.0599468980358621,1,0.2424796079301824,0
2020-11-20,-0.05441833589541678,1,-0.2164855469691276,0
2020-11-23,-0.47386131385659885,0,-1.8997742942037923,0
2020-11-24,-0.48385788601517965,0,-1.9398920654137224,0
2020-11-25,0.2084164139998698,1,0.8383104566056858,0
2020-11-27,0.23161987532002298,1,0.9314294915862246,0
2020-11-30,0.3791219248611997,0,1.5233777497108152,0
2020-12-01,0.004213385878395592,1,0.018812509449844875,0
2020-12-02,-0.37864189826535855,0,-1.5176442331354454,0
2020-12-03,-0.3824666781782451,0,-1.5329936592226476,0
2020-12-04,-0.17882335300939106,1,-0.7157418855193199,0
2020-12-07,0.1967473098142786,1,0.7914805588651342,0
2020-12-08,0.0585031310539582,1,0.23668555047312154,0
2020-12-09,-0.31542707471479026,0,-1.263953489143674,0
2020-12-10,0.05364532129614921,1,0.2171904178062841,0
2020-12-11,0.2849364666374765,1,1.14539711751197,-1
2020-12-14,0.30335654232705334,1,1.219319695217741,-1
2020-12-15,-0.12470027582434295,1,-0.49853770860320024,0
2020-12-16,0.18750000150920668,1,0.7543696979614674,0
2020-12-17,0.0810226763028924,1,0.3270599257806536,0
2020-12-18,0.4229280320270894,0,1.6991783498565687,0
2020-12-21,0.2589510430758973,1,1.04111364306701,-1
2020-12-22,0.19906739475472163,1,0.8007914141615072,0
2020-12-23,-0.3770226869286211,0,-1.5111460906804843,0
2020-12-24,0.04965638276522574,1,0.20118219810702465,0
2020-12-28,-0.07819403644225156,1,-0.31190106538510615,0
2020-12-29,-0.039295501208482964,1,-0.15579530111367873,0
2020-12-30,-0.03351195161237627,1,-0.13258503305406907,0
2020-12-31,0.035717606788338574,1,0.14524376073904835,0
2021-01-04,0.03305177226485012,1,0.1345453595470916,0
2021-01-05,-0.15673510157749757,1,-0.6270983581866553,0
2021-01-06,-0.36558540586876764,0,-1.4652465345582377,0
2021-01-07,0.47405412821474446,0,1.9043551841929907,0
2021-01-08,0.14803715714490356,1,0.5959992749418884,0
2021-01-11,0.013009363364746063,1,0.05411211082992437,0
2021-01-12,-0.22280752495266323,1,-0.8922570868189746,0
2021-01-13,-0.33205249833182293,0,-1.330673853920291,0
2021-01-14,-0.5857932280052659,0,-2.3489741650866582,0
2021-01-15,-0.10855534159319215,1,-0.43374562113462667,0
2021-01-19,0.3376753387786112,1,1.357046268127231,-1
2021-01-20,-0.04253624977037207,1,-0.16880092016912449,0
2021-01-21,-0.0030498673754819072,1,-0.010336035436986073,0
2021-01-22,-0.19477416204621187,1,-0.7797549189272944,0
2021-01-25,-0.23124212918550519,1,-0.9261064421271346,0
2021-01-26,-0.33090666595944435,0,-1.3260754535655694,0
2021-01-27,-0.40963470679195035,0,-1.6420231084037749,0
2021-01-28,0.33006721539955874,1,1.3265137067436017,-1
2021-01-29,0.17543420061597648,1,0.7059477957313435,0
2021-02-01,0.29506670617030595,1,1.186051316314606,-1
2021-02-02,0.37934386041981344,0,1.5242684110117664,0
2021-02-03,-0.5788491081993916,0,-2.321106351479443,0
2021-02-04,-0.039933664043424355,1,-0.15835634605995896,0
2021-02-05,-0.04131399557157664,1,-0.1638958273503264,0
2021-02-08,-0.09372853093288472,1,-0.37424336492047156,0
2021-02-09,0.0824233593376086,1,0.33268108077588276,0
2021-02-10,-0.3072918534564,0,-1.2313056034475642,0
2021-02-11,0.28577267310331156,1,1.1487529418033837,-1
2021-02-12,0.07516194775799348,1,0.3035399268092122,0
2021-02-16,-0.004301384954083776,1,-0.015358566669400374,0
2021-02-17,-0.2648809338990064,0,-1.0611041043121034,0
2021-02-18,0.04161874613190465,1,0.16892593441894202,0
2021-02-19,-0.07235741044850942,1,-0.28847779363351006,0
2021-02-22,-0.6611307255572456,0,-2.651315051779969,0
2021-02-23,-0.33496542785504607,0,-1.3423638850939275,0
2021-02-24,-0.075783660980062,1,-0.3022278604316316,0
2021-02-25,0.14000477630068953,1,0.5637641035383989,0
2021-02-26,0.259512503770884,1,1.0433668706081638,-1
2021-03-01,0.2207468501749107,1,0.8877943806490213,0
2021-03-02,-0.26207424377857574,1,-1.0498404280916547,1
2021-03-03,-0.5751398988690168,0,-2.30622072779513,0
2021-03-04,-0.44823836197271677,0,-1.796945473974823,0
2021-03-05,-0.05925466503063581,1,-0.2358944746160002,0
2021-03-08,-0.861830074421897,0,-3.456752198834693,0
2021-03-09,0.6041224814464328,0,2.426339355749456,0
2021-03-10,-0.40016435944297085,0,-1.6040171577440976,0
2021-03-11,0.25025498659774686,1,1.0062150399573822,-1
2021-03-12,-0.4945832725177195,0,-1.9829346799240997,0
2021-03-15,-0.16773294081543155,1,-0.6712343671457167,0
2021-03-16,0.17304361613086947,1,0.696354014992292,0
2021-03-17,-0.18148315862263853,1,-0.7264160917734663,0
2021-03-18,-0.03179499507691663,1,-0.12569462418448085,0
2021-03-19,-0.1459888548989562,1,-0.5839720286032556,0
2021-03-22,0.1683468262208071,1,0.6775050795728391,0
2021-03-23,0.3875019401677976,0,1.5570080313186192,0
2021-03-24,0.17770821250263946,1,0.7150737528244956,0
2021-03-25,-0.4664869053896532,0,-1.8701796664661683,0
2021-03-26,0.2740590543939383,1,1.1017444004785835,-1
2021-03-29,0.06298577239279121,1,0.2546750749615846,0
2021-03-30,-0.2634773531432872,1,-1.0554713203198156,1
2021-03-31,0.4091513890169062,0,1.6438905768523997,0
2021-04-01,0.23756272794436303,1,0.9552790670342403,0
2021-04-05,0.21758591887022627,1,0.8751090804401107,0
2021-04-06,-0.210513841376498,1,-0.8429206565694791,0
2021-04-07,-0.028283755391783877,1,-0.11160348292957886,0
2021-04-08,0.28600420002986826,1,1.149682094729126,-1
2021-04-09,0.19070349573517198,1,0.7672258096756505,0
2021-04-12,0.05403728926879587,1,0.21876344515994162,0
2021-04-13,0.05666147755479431,1,0.2292947136387168,0
2021-04-14,-0.17565389372339152,1,-0.7030223612186051,0
2021-04-15,0.07200347593241357,1,0.2908644968656731,0
2021-04-16,-0.1291507273301482,1,-0.5163980503742069,0
2021-04-19,-0.0876452320178773,1,-0.34983015705257275,0
2021-04-20,-0.027851382477685895,1,-0.10986830437337104,0
2021-04-21,-0.16543597082605938,1,-0.6620162756791724,0
2021-04-22,0.11330486067410453,1,0.45661326328638996,0
2021-04-23,0.2933878040341116,1,1.1793136255626921,-1
2021-04-26,-0.047779642118107896,1,-0.18984345467329466,0
2021-04-27,0.06136963934259725,1,0.2481892861407802,0
2021-04-28,-0.10454980867322049,1,-0.4176708056170564,0
2021-04-29,-0.13042790423108935,1,-0.5215235563870438,0
2021-04-30,-0.19191647434792863,1,-0.768286581636221,0
2021-05-03,-0.2763732881220752,0,-1.1072246774516465,0
2021-05-04,0.029935078734373496,1,0.12203759228411003,0
2021-05-05,0.11282884093459188,1,0.4547029233520369,0
2021-05-06,-0.16376883232933706,1,-0.6553257942095455,0
2021-05-07,-0.2950700213467205,0,-1.1822575241095457,0
2021-05-10,-0.4585300299199314,0,-1.8382475096651794,0
2021-05-11,0.25307548912137057,1,1.017534147461912,-1
2021-05-12,0.06351256902829205,1,0.25678919033652764,0
2021-05-13,-0.04662438685551629,1,-0.18520723882065007,0
2021-05-14,-0.006216388757448288,1,-0.02304376948000361,0
2021-05-17,-0.20305295398687945,1,-0.8129789757041191,0
2021-05-18,-0.1158864221640232,1,-0.4631663674061083,0
2021-05-19,0.23293713905316574,1,0.9367158721805964,0
2021-05-20,0.1187498641319672,1,0.4784648939748463,0
2021-05-21,-0.04022011983991183,1,-0.1595059369320039,0
2021-05-24,0.009571055494790315,1,0.04031365609083818,0
2021-05-25,0.11059432478892581,1,0.4457354687011166,0
2021-05-26,-0.17538810324333187,1,-0.7019557034183452,0
2021-05-27,0.14114084190452192,1,0.5683233083589131,0
2021-05-28,0.017868391793512586,1,0.07361213420948605,0
2021-06-01,-0.4243607678086979,0,-1.7011210409071922,0
2021-06-02,-0.1269822828141417,1,-0.5076957512666169,0
2021-06-03,-0.05418614321748857,1,-0.2155537222814271,0
2021-06-04,0.21191308272770748,1,0.852343122383014,0
2021-06-07,-0.37057392832076047,0,-1.485266237235306,0
2021-06-08,0.016139446676465954,1,0.06667361333054013,0
2021-06-09,0.012390329325671936,1,0.051627832663691406,0
2021-06-10,0.08097030367169486,1,0.32684974641089426,0
2021-06-11,0.062256355199879584,1,0.25174781233619553,0
2021-06-14,0.26383123978652845,1,1.060698617995491,-1
2021-06-15,0.11776690156623466,1,0.47452011503518404,0
2021-06-16,0.06361431287073799,1,0.25719750391927526,0
2021-06-17,0.1848267928794889,1,0.7436417033546987,0
2021-06-18,0.21535889176261358,1,0.8661716804429699,0
2021-06-21,-0.23239528287308975,1,-0.9307342240382264,0
2021-06-22,0.1806109866996259,1,0.7267230291225544,0
2021-06-23,0.06552065221541264,1,0.2648479349335204,0
2021-06-24,0.13340232760804613,1,0.5372674683043496,0
2021-06-25,-0.08087687092385143,1,-0.32266769000598167,0
2021-06-28,0.3288036457525453,1,1.321442808719504,-1
2021-06-29,0.22942054288306074,1,0.9226032345332114,0
2021-06-30,-0.23300933161448933,1,-0.9331984954433068,0
2021-07-01,-0.1660597608761165,1,-0.6645196404440376,0
2021-07-02,0.09608742986877059,1,0.38751708322447875,0
2021-07-06,0.2685622198163569,1,1.079684763588657,-1
2021-07-07,0.19904952678663107,1,0.8007197072759397,0
2021-07-08,-0.19262726478520048,1,-0.7711390922456904,0
2021-07-09,-0.16909047223044982,1,-0.6766823480989925,0
2021-07-12,-0.037066438427506565,1,-0.14684973164834744,0
2021-07-13,0.3173949332655248,1,1.2756579026443464,-1
2021-07-14,-0.033664262545374024,1,-0.13319628009613937,0
2021-07-15,0.04673110498038605,1,0.18944261147312488,0
2021-07-16,0.17056117150227718,1,0.6863915854643162,0
2021-07-19,0.20406318127538092,1,0.8208402686558377,0
2021-07-20,-0.16998251054634483,1,-0.6802622341339118,0
2021-07-21,-0.05774396654041497,1,-0.2298318107911966,0
2021-07-22,0.2771382201200211,1,1.1141015629295556,-1
2021-07-23,0.007474648986245891,1,0.03190045651216047,0
2021-07-26,-0.3173838195359989,0,-1.2718062050354992,0
2021-07-27,-0.15180188132466932,1,-0.6073005916831368,0
2021-07-28,0.07432268382660628,1,0.3001718324414607,0
2021-07-29,0.041348411746621794,1,0.1678410412328667,0
2021-07-30,0.33246973784379663,1,1.3361553963363613,-1
2021-08-02,-0.03557065793899659,1,-0.1408469360433748,0
2021-08-03,0.06486928032979167,1,0.2622338800489675,0
2021-08-04,0.48023436284161025,0,1.9291574098810695,0
2021-08-05,-0.22431472930288382,1,-0.8983057281261709,0
2021-08-06,-0.01666309032790772,1,-0.06496797878432643,0
2021-08-09,0.07017946614609552,1,0.28354446694628027,0
2021-08-10,-0.2899443795348431,0,-1.1616875404940679,0
2021-08-11,-0.10438892099191213,1,-0.41702513877377906,0
2021-08-12,0.1111747034798165,1,0.4480646170498619,0
2021-08-13,0.0005889637708648143,1,0.004267149843420069,0
2021-08-16,0.12959093495782348,1,0.5219717673473379,0
2021-08-17,0.006558807398059113,1,0.02822504430920067,0
2021-08-18,0.03423259555996827,1,0.1392841838201943,0
2021-08-19,0.33148977956338815,1,1.3322226740526575,-1
2021-08-20,0.0007258841406362349,1,0.004816632204106463,0
2021-08-23,-0.003515171358717331,1,-0.01220337140439412,0
2021-08-24,-0.08363650539587783,1,-0.3337425247208754,0
2021-08-25,-0.007347017245150342,1,-0.027581154322879546,0
2021-08-26,0.24907730874017986,1,1.0014888388056886,-1
2021-08-27,-0.11954256663410312,1,-0.47783903369954506,0
2021-08-30,0.1344985987737467,1,0.5416669719653988,0
2021-08-31,-0.2556303932053695,1,-1.023980271339326,1
2021-09-01,-0.04586154074642119,1,-0.18214582084781095,0
2021-09-02,-0.15058494336015826,1,-0.6024168337246624,0
2021-09-03,0.20543692674594338,1,0.8263533190909708,0
2021-09-07,-0.003989573538950075,1,-0.014107219826248671,0
2021-09-08,0.09995931737471253,1,0.4030555592790564,0
2021-09-09,0.13716980057026681,1,0.552386912843969,0
2021-09-10,0.26330815600317736,1,1.0585994028634227,-1
2021-09-13,-0.5278054544591452,0,-2.116260371278885,0
2021-09-14,0.20741813704717246,1,0.8343042186916143,0
2021-09-15,-0.0752699688970366,1,-0.30016633562770406,0
2021-09-16,-0.06496699827244432,1,-0.25881894056636506,0
2021-09-17,-0.1432242007786575,1,-0.572877049273013,0
2021-09-20,-0.01656103006996934,1,-0.06455839537787007,0
2021-09-21,0.08712542185329253,1,0.35155117596717045,0
2021-09-22,-0.037181827945405366,1,-0.1473128074112843,0
2021-09-23,0.0241818416502525,1,0.0989489729658238,0
2021-09-24,0.07060617974683502,1,0.28525693381342915,0
2021-09-27,-0.4472679244960423,0,-1.7930509601309599,0
2021-09-28,-0.47832632736514535,0,-1.9176930755163804,0
2021-09-29,-0.22738552797074446,1,-0.9106293122942946,0
2021-09-30,0.3850438983179253,0,1.5471435338695645,0
2021-10-01,-0.14116863956657577,1,-0.5646277681088175,0
2021-10-04,-0.5366001507761683,0,-2.1515548311307344,0
2021-10-05,0.4727357356925874,0,1.8990642735958636,0
2021-10-06,0.0758236236938547,1,0.30619533342148897,0
2021-10-07,0.1584452602086637,1,0.6377685825422829,0
2021-10-08,0.08771417959409247,1,0.3539139507232365,0
2021-10-11,-0.053416460172767855,1,-0.21246486664147027,0
2021-10-12,-0.12112216945604236,1,-0.48417822113378195,0
2021-10-13,0.1471726377471194,1,0.5925298265293062,0
2021-10-14,0.13693571023144646,1,0.5514474725532101,0
2021-10-15,0.2031146631323444,1,0.8170337204463953,0
2021-10-18,0.22815153379719236,1,0.9175105072100268,0
2021-10-19,0.3122220078386916,1,1.2548981626587163,-1
2021-10-20,-0.32239038970116585,0,-1.2918983359426144,0
2021-10-21,0.2845568655177909,1,1.1438737202284814,-1
2021-10-22,0.1561665996481565,1,0.628623969610834,0
2021-10-25,0.05150960138500496,1,0.20861944753721728,0
2021-10-26,-0.12866759250834997,1,-0.5144591565276982,0
2021-10-27,-0.03739295980836366,1,-0.1481601118311315,0
2021-10-28,0.07979975313555951,1,0.3221521482889191,0
2021-10-29,0.4370159858656075,0,1.7557154607725933,0
2021-11-01,-0.5669966569744004,0,-2.273540654060563,0
2021-11-02,0.15493294576190852,1,0.6236731281048029,0
2021-11-03,-0.5356554561815924,0,-2.1477636274053733,0
2021-11-04,0.40497942077043514,0,1.6271478309439082,0
2021-11-05,-0.6044673088758503,0,-2.423916104387199,0
2021-11-08,0.35467436623454685,0,1.4252659621833743,0
2021-11-09,-0.07105694622955874,1,-0.2832588320559877,0
2021-11-10,-0.18964913217970883,1,-0.7591873911420884,0
2021-11-11,-0.02013794950687331,1,-0.07891311951027079,0
2021-11-12,0.3113301902896952,1,1.251319162595087,-1
2021-11-15,-0.23845986132925434,1,-0.955072303844937,0
2021-11-16,0.49609849158936203,0,1.9928225820471988,0
2021-11-17,-0.1385349682230836,1,-0.55405844267163,0
2021-11-18,0.08235378666266527,1,0.33240187500298757,0
2021-11-19,0.4387505535810653,0,1.7626765459979057,0
2021-11-22,-0.4489317138357464,0,-1.799728000921835,0
2021-11-23,-0.2680964127470596,0,-1.0740083121455695,0
2021-11-24,0.04657281485385087,1,0.1888073690139707,0
2021-11-26,0.37515596126017314,0,1.5074617319150228,0
2021-11-29,0.32845793352117936,1,1.3200554127219162,-1
2021-11-30,0.2590379221031571,1,1.0414623018755758,-1
2021-12-01,0.07199299742280513,1,0.29082244500585314,0
2021-12-02,-0.3271721081171468,0,-1.3110881024305168,0
2021-12-03,-0.3965766261668644,0,-1.589619036022989,0
2021-12-06,-0.4859222613265507,0,-1.9481767189048615,0
2021-12-07,0.3084077687403931,1,1.2395910384707356,-1
2021-12-08,-0.05914518763621465,1,-0.23545512510775127,0
2021-12-09,-0.16158900782722552,1,-0.6465778254792397,0
2021-12-10,-0.018415916086405804,1,-0.07200233632556997,0
2021-12-13,-0.00939880259558265,1,-0.03581528237745213,0
2021-12-14,-0.2813901178664888,0,-1.127357981617595,0
2021-12-15,0.21501806003388868,1,0.864803870648056,0
2021-12-16,-0.31332690386189066,0,-1.2555251826760347,0
2021-12-17,-0.22115277378338494,1,-0.8856163175867446,0
2021-12-20,-0.11204715124846693,1,-0.4477587867114583,0
2021-12-21,-0.03611912510925508,1,-0.14304801858482386,0
2021-12-22,-0.018635041246088502,1,-0.07288171906627715,0
2021-12-23,0.030064979315846563,1,0.1225589031619693,0
2021-12-27,0.13361362435839635,1,0.5381154344424898,0
2021-12-28,-0.2195335806859663,1,-0.879118248328956,0
2021-12-29,-0.08503938430171543,1,-0.3393724920823694,0
2021-12-30,-0.16763227834087133,1,-0.6708303932574908,0
2021-12-31,-0.03125740105520793,1,-0.12353717724921082,0
2022-01-03,-0.6444964807557806,0,-2.584559286242647,0
2022-01-04,-0.39972534135579985,0,-1.6022553110931903,0
2022-01-05,-0.41616859893376257,0,-1.6682446157262205,0
2022-01-06,0.12548281186837268,1,0.5054852418073456,0
2022-01-07,-0.5023512425901479,0,-2.0141087305074055,0
2022-01-10,-0.049863503511506785,1,-0.19820630878842477,0
2022-01-11,0.15428880405817003,1,0.6210880890446713,0
2022-01-12,0.09983128955027096,1,0.40254176406125836,0
2022-01-13,-0.8358761620233914,0,-3.352595183500986,0
2022-01-14,-0.2894899686408788,0,-1.1598639201579999,0
2022-01-18,-0.07897939218471917,1,-0.3150528179553785,0
2022-01-19,0.15066318097333364,1,0.6065379097328505,0
2022-01-20,0.20002274521608535,1,0.8046253815081434,0
2022-01-21,-0.22579567908505827,1,-0.9042490058409897,0
2022-01-24,0.12804623595429282,1,0.5157726542684955,0
2022-01-25,-0.6437082535530545,0,-2.5813960100636955,0
