Date,spread,regime,z_score,gmm_signal
2020-03-23,-0.36111198133219746,1,-1.747827119882173,0
2020-03-24,-0.5523205684889785,1,-2.6721056867904975,0
2020-03-25,0.500675748145319,1,2.4179477515546597,0
2020-03-26,0.05445564065363229,0,0.260975161511293,0
2020-03-27,1.0345118496912211,1,4.998445177102814,0
2020-03-30,-0.5913528554481309,1,-2.860782915100222,0
2020-03-31,-0.6421821169932749,1,-3.1064852536642986,0
2020-04-01,-0.34483474895493904,1,-1.6691449998027523,0
2020-04-02,-0.9565194841897051,1,-4.625953053715709,0
2020-04-03,-0.00010560110191648597,0,-0.0027671059696516296,0
2020-04-06,0.3497384410340638,1,1.6883355516830962,0
2020-04-07,0.30087401469179637,1,1.452130982505479,0
2020-04-08,0.274818048117734,1,1.326179675597182,0
2020-04-09,1.0452468806486337,1,5.050336983723916,0
2020-04-13,-0.6365802750277694,1,-3.0794066452141515,0
2020-04-14,-0.0447228120639005,0,-0.21844116339875327,0
2020-04-15,-0.25041070207991356,0,-1.2127108823550208,1
2020-04-16,-0.3409649711342303,1,-1.6504389743487515,0
2020-04-17,0.16216573823281788,0,0.7816323982619433,0
2020-04-20,-0.24709256445125938,0,-1.1966714170892563,1
2020-04-21,0.33939401672711966,1,1.6383318891066116,0
2020-04-22,-0.4337355584738394,1,-2.0988804737213207,0
2020-04-23,-0.2920996202972347,1,-1.4142299362784179,0
2020-04-24,-0.05888362405587755,0,-0.2868927701431243,0
2020-04-27,0.4721050290933959,1,2.2798404434388417,0
2020-04-28,0.2458368478220495,1,1.1860881521207038,0
2020-04-29,-0.3824711466103148,1,-1.8510746725531682,0
2020-04-30,0.06740106526075706,0,0.3235517365585331,0
2020-05-01,0.3211074011059232,1,1.5499366599420126,0
2020-05-04,-0.13066783942026944,0,-0.6338887533791506,0
2020-05-05,-0.18258419866340736,0,-0.884845987224511,0
2020-05-06,-0.15735182417453997,0,-0.7628758221861495,0
2020-05-07,0.1480360717696363,0,0.7133313451362603,0
2020-05-08,-0.10731694240073686,0,-0.5210134167942894,0
2020-05-11,-0.2026570677973674,0,-0.9818757440610202,0
2020-05-12,-0.3659734722532073,1,-1.7713269633166338,0
2020-05-13,0.03676874720420642,0,0.17547891485427763,0
2020-05-14,-0.06399037515903594,0,-0.31157817084280387,0
2020-05-15,0.17892999620862687,0,0.8626687396081467,0
2020-05-18,0.1722194430743902,0,0.8302307590430333,0
2020-05-19,-0.10785625514658115,0,-0.5236203876383113,0
2020-05-20,-0.2835006212784875,1,-1.3726634428061508,0
2020-05-21,0.3714688537413428,1,1.7933776683268516,0
2020-05-22,0.15320203252190936,0,0.7383029579273769,0
2020-05-26,0.3831906909998797,1,1.8500395740704967,0
2020-05-27,0.10551908008539845,0,0.5078094869001624,0
2020-05-28,0.18490019007107528,0,0.8915279153878627,0
2020-05-29,-0.2973303095427814,1,-1.439514438568331,0
2020-06-01,0.4103738091253831,1,1.981439391613937,0
2020-06-02,-0.1276663306870538,0,-0.6193798328764085,0
2020-06-03,0.1257634633506215,0,0.6056683217493568,0
2020-06-04,-0.1416578626735904,0,-0.6870131610948971,0
2020-06-05,-0.07312103547549609,0,-0.35571464900894784,0
2020-06-08,0.05224547655078965,0,0.2502915026862183,0
2020-06-09,0.01142883550958329,0,0.05298892831677107,0
2020-06-10,-0.15248340311315312,0,-0.7393424793136594,0
2020-06-11,0.34871512807169225,1,1.6833889838933138,0
2020-06-12,0.28409304404048163,1,1.3710138541611843,0
2020-06-15,0.11894917636785257,0,0.5727289046416333,0
2020-06-16,-0.09743977391074643,0,-0.4732684108152697,0
2020-06-17,-0.12842921850810965,0,-0.6230675378714732,0
2020-06-18,-0.17230740665604677,0,-0.8351692507859441,0
2020-06-19,-0.3193114197822852,1,-1.5457683959523887,0
2020-06-22,0.06788988596655118,0,0.32591463515082303,0
2020-06-23,-0.04872990332565961,0,-0.2378109449758368,0
2020-06-24,0.19973384084786772,1,0.9632319412679893,0
2020-06-25,-0.017930233604096513,0,-0.08892916610387523,0
2020-06-26,-0.0533624209734308,0,-0.2602039600403155,0
2020-06-29,0.03516384506918002,0,0.1677210172229646,0
2020-06-30,-0.06597870989685639,0,-0.321189534063117,0
2020-07-01,0.5314500151751803,1,2.566706736969325,0
2020-07-02,-0.28903778180676604,1,-1.3994293892205878,0
2020-07-06,-0.2431525602094594,0,-1.1776259258360962,1
2020-07-07,0.004143811992959545,0,0.01777402925830247,0
2020-07-08,0.11133427294312453,0,0.5359194070703662,0
2020-07-09,0.04696608784540557,0,0.22477159325472737,0
2020-07-10,0.06791023471149249,0,0.3260129984570553,0
2020-07-13,-0.10154912618941137,0,-0.4931325094497708,0
2020-07-14,-0.3002466721191752,1,-1.4536117731220566,0
2020-07-15,0.0579557348306301,0,0.27789418213721884,0
2020-07-16,-0.0899100428125431,0,-0.43687062569411333,0
2020-07-17,-0.021061820169970824,0,-0.10406686669721922,0
2020-07-20,-0.24857928897524526,0,-1.2038580588235546,1
2020-07-21,-0.16204685154255627,0,-0.7855710014761219,0
2020-07-22,0.30822251827681607,1,1.487652736331909,0
2020-07-23,0.01631304923425292,0,0.07659861096250949,0
2020-07-24,0.23511392292844707,1,1.1342548647087844,0
2020-07-27,-0.15741458702957675,0,-0.7631792100337931,0
2020-07-28,0.5574733977866976,1,2.692500537048806,0
2020-07-29,0.03406335326708099,0,0.16240137650565498,0
2020-07-30,0.1164937200075114,0,0.5608595335030809,0
2020-07-31,0.1316053258462826,0,0.633907159637625,0
2020-08-03,-0.35722416094910797,1,-1.7290338789220665,0
2020-08-04,0.02152399301694352,0,0.10178766613687752,0
2020-08-05,-0.11447904221102495,0,-0.5556341179204349,0
2020-08-06,0.14906052263691166,0,0.7182834134170477,0
2020-08-07,0.28457600696883534,1,1.3733484369847193,0
2020-08-10,-0.2266421851703102,0,-1.0978168230796848,1
2020-08-11,-0.06603302750446477,0,-0.3214520986333839,0
2020-08-12,-0.07532106185150456,0,-0.36634930332136273,0
2020-08-13,0.020911132749876743,0,0.09882517570806078,0
2020-08-14,0.0444811324159535,0,0.21275962727915237,0
2020-08-17,0.2263698859286318,1,1.0919872756461872,0
2020-08-18,-0.01401781985271,0,-0.0700170438553128,0
2020-08-19,-0.18452690436496866,0,-0.8942367853495524,0
2020-08-20,0.2924604340290897,1,1.4114607783419086,0
2020-08-21,0.12157201881057422,0,0.5854073993171749,0
2020-08-24,0.020907042776859952,0,0.09880540528637174,0
2020-08-25,0.007640568504695787,0,0.03467691602480985,0
2020-08-26,-0.12365247367933176,0,-0.5999773465234797,0
2020-08-27,0.2942419223289543,1,1.4200722715663874,0
2020-08-28,-0.20518183263144352,0,-0.9940801437551982,0
2020-08-31,-0.014061799397105723,0,-0.0702296355117431,0
2020-09-01,0.01839205777131314,0,0.08664828006889015,0
2020-09-02,-0.10407806628872107,0,-0.5053570918576225,0
2020-09-03,0.4696029170318121,1,2.267745544433974,0
2020-09-04,0.03873821886015438,0,0.1849990962791504,0
2020-09-08,0.5093346515602163,1,2.4598038154392627,0
2020-09-09,-0.11596813100771564,0,-0.5628321882554037,0
2020-09-10,0.2851752579802398,1,1.3762451419615995,0
2020-09-11,-0.15937689408542816,0,-0.7726647586714663,0
2020-09-14,0.203909249106762,1,0.9834153463083896,0
2020-09-15,0.00829134610704381,0,0.0378226941439749,0
2020-09-16,-0.0014554337451046784,0,-0.00929202935078134,0
2020-09-17,-0.35023194093151905,1,-1.6952343556189333,0
2020-09-18,-0.12526585891646302,0,-0.6077762504169748,0
2020-09-21,-0.05747761245630256,0,-0.2800962846628666,0
2020-09-22,0.09902866810138228,0,0.47643564131909405,0
2020-09-23,-0.001504312418718401,0,-0.009528302789500011,0
2020-09-24,-0.04338104724842373,0,-0.21195523889495468,0
2020-09-25,0.14572200369026456,0,0.7021454273909643,0
2020-09-28,0.05223981460518434,0,0.25026413354423677,0
2020-09-29,-0.01789986285606987,0,-0.08878235767921498,0
2020-09-30,0.14969767244011312,0,0.721363316447376,0
2020-10-01,0.49473336158901515,1,2.3892229928398625,0
2020-10-02,0.39652403150619925,1,1.9144912864048227,0
2020-10-05,-0.3822052771328248,1,-1.849789492513437,0
2020-10-06,0.036319450847180246,0,0.17330707205597917,0
2020-10-07,-0.29365692995152093,1,-1.4217577777676496,0
2020-10-08,0.008117253892507503,0,0.03698115399688111,0
2020-10-09,-0.14881754920516288,0,-0.7216221967314012,0
2020-10-12,-0.07812278365887365,0,-0.37989247863318903,0
2020-10-13,-0.050871331277526965,0,-0.24816234178243776,0
2020-10-14,-0.22163158983424525,0,-1.0735962274179516,1
2020-10-15,0.0916546767150255,0,0.44079068262595905,0
2020-10-16,-0.10818714295262627,0,-0.5252198582045996,0
2020-10-19,-0.1298763023518339,0,-0.630062561479785,0
2020-10-20,0.13950549410177568,0,0.6720955919779287,0
2020-10-21,0.04048634585425165,0,0.19344932509420432,0
2020-10-22,-0.23316834565311784,0,-1.1293634724648258,1
2020-10-23,0.13723197045820135,0,0.6611056610006548,0
2020-10-26,0.16229326473128047,0,0.7822488455198544,0
2020-10-27,-0.03672713339051947,0,-0.17979104555842604,0
2020-10-28,0.27565218770227173,1,1.3302118027692,0
2020-10-29,-0.1461493044998054,0,-0.7087242331561231,0
2020-10-30,-0.019345675954487246,0,-0.09577123866250875,0
2020-11-02,0.05279917383226862,0,0.25296800658929247,0
2020-11-03,0.1512553776847816,0,0.7288930701713927,0
2020-11-04,-0.28750055593006274,1,-1.3919986302182805,0
2020-11-05,-0.28265235469061123,1,-1.3685630274542209,0
2020-11-06,-0.25095548245247223,0,-1.215344283027635,1
2020-11-09,-0.17295971564422352,0,-0.8383224314340447,0
2020-11-10,0.405567224162237,1,1.9582049567618187,0
2020-11-11,-0.009676423774534815,0,-0.04903127430811661,0
2020-11-12,-0.015820035627388207,0,-0.07872873111919766,0
2020-11-13,-0.08754577729715518,0,-0.4254420597764031,0
2020-11-16,-0.13687977730633805,0,-0.6639164897503799,0
2020-11-17,0.08725015794463753,0,0.4194997858228934,0
2020-11-18,-0.06932174190592455,0,-0.33734933567253234,0
2020-11-19,-0.011057599479251626,0,-0.05570770615663768,0
2020-11-20,0.05924709077568768,0,0.28413643642095404,0
2020-11-23,-0.3726386937538371,1,-1.8035458163939664,0
2020-11-24,-0.3094556025126639,1,-1.4981265991213366,0
2020-11-25,0.16936852092610527,0,0.8164497553926932,0
2020-11-27,-0.1822331030623756,0,-0.883148834686569,0
2020-11-30,0.08153929071803567,0,0.3918941627988644,0
2020-12-01,0.034677348194256,0,0.165369351740538,0
2020-12-02,-0.31859984724760393,1,-1.5423287426795613,0
2020-12-03,0.1588062352357312,0,0.7653929779417384,0
2020-12-04,-0.48368397500495697,1,-2.3403249168668974,0
2020-12-07,0.12587084078227131,0,0.6061873709203138,0
2020-12-08,-0.30692161360439,1,-1.48587761139789,0
2020-12-09,0.06769360676323632,0,0.3249658458550525,0
2020-12-10,-0.13271307182824132,0,-0.6437751528716834,0
2020-12-11,0.04991467901255277,0,0.23902471681415588,0
2020-12-14,0.10961457924510148,0,0.5276066212778185,0
2020-12-15,-0.003361443897881844,0,-0.018505445749685573,0
2020-12-16,0.11256817138918593,0,0.5418839189387632,0
2020-12-17,0.22398145390736834,1,1.0804418918399608,0
2020-12-18,-0.268402755992876,1,-1.2996822367993417,0
2020-12-21,0.19851182189477584,1,0.957324853393466,0
2020-12-22,0.19946080519427137,1,0.9619121208228228,0
2020-12-23,-0.19570404583918805,0,-0.9482656993096372,0
2020-12-24,0.09329691395949169,0,0.448729053540201,0
2020-12-28,0.09695530409193742,0,0.4664132571582945,0
2020-12-29,-0.04968989182404754,0,-0.24245141017006436,0
2020-12-30,-0.15132544812592613,0,-0.7337450686949566,0
2020-12-31,0.03048301722772684,0,0.145094476681166,0
2021-01-04,-0.3162448230065824,1,-1.530944847934599,0
2021-01-05,-0.437082609612717,1,-2.1150597033051577,0
2021-01-06,0.015192300049061247,0,0.07118104857079922,0
2021-01-07,-0.297399139247491,1,-1.4398471528139394,0
2021-01-08,0.09996610496966123,0,0.48096709473373306,0
2021-01-11,-0.23249556753482742,0,-1.1261113465835186,1
2021-01-12,-0.06981615445128003,0,-0.3397392645228928,0
2021-01-13,0.3017730736143499,1,1.456476921696079,0
2021-01-14,-0.04782865259407809,0,-0.23345441085256427,0
2021-01-15,0.42682430735677274,1,2.060959057316867,0
2021-01-19,-0.4259285212916634,1,-2.0611422254248413,0
2021-01-20,0.33272012412181035,1,1.6060711209859966,0
2021-01-21,0.09961656466564378,0,0.4792774603084285,0
2021-01-22,0.22985533869585156,1,1.1088355215153494,0
2021-01-25,0.12006610687379679,0,0.5781280080120474,0
2021-01-26,0.32494052005797924,1,1.568465480977077,0
2021-01-27,0.25255351780935853,1,1.218555700794006,0
2021-01-28,-0.12103509952923952,0,-0.587325284895481,0
2021-01-29,0.15089131156985047,0,0.7271332197798802,0
2021-02-01,-0.041539847580523315,0,-0.20305510833207516,0
2021-02-02,-0.10970618725964842,0,-0.5325627297567723,0
2021-02-03,0.008680377986388932,0,0.03970322594053031,0
2021-02-04,0.029853062866635693,0,0.14204935552450187,0
2021-02-05,0.08850742046027527,0,0.42557723670237907,0
2021-02-08,-0.2134629032605085,0,-1.0341098108706344,1
2021-02-09,0.13245846737294864,0,0.638031139838317,0
2021-02-10,0.07716405919524164,0,0.3707448369139114,0
2021-02-11,-0.11198663509445647,0,-0.5435861314146556,0
2021-02-12,-0.18788535690133834,0,-0.9104711278730927,0
2021-02-16,-0.16404721108441797,0,-0.7952404911059854,0
2021-02-17,0.1547425794781061,0,0.745749770615559,0
2021-02-18,0.22036345586221584,1,1.0629529385561383,0
2021-02-19,-0.20101636487894087,0,-0.9739447898883283,0
2021-02-22,0.07831940881826183,0,0.3763296535255607,0
2021-02-23,0.13801862196809356,0,0.6649082367166882,0
2021-02-24,-0.4029248514505954,1,-1.9499453419035955,0
2021-02-25,0.2008095648336019,1,0.9684318574365454,0
2021-02-26,-0.11247171122442429,0,-0.5459309291923855,0
2021-03-01,-0.3063268601406357,1,-1.4830026470078657,0
2021-03-02,0.2169276474451152,1,1.0463446673108439,0
2021-03-03,0.012152027754530281,0,0.056484749826140525,0
2021-03-04,0.17630038399739822,0,0.849957520712281,0
2021-03-05,-0.2300579908547884,0,-1.11432840359933,1
2021-03-08,0.6299231015887886,1,3.0427134087553607,0
2021-03-09,-0.20752431170132846,0,-1.0054033967006881,1
2021-03-10,0.1456507740009958,0,0.7018011119180161,0
2021-03-11,-0.10889330602110008,0,-0.5286333627895028,0
2021-03-12,0.3272789213412654,1,1.5797690224085095,0
2021-03-15,0.03870589324667395,0,0.18484283827763276,0
2021-03-16,-0.027624472467677186,0,-0.13578991298419424,0
2021-03-17,-0.13735786708904857,0,-0.6662275163930006,0
2021-03-18,0.40527918120773593,1,1.9568125928876168,0
2021-03-19,-0.1775044992230766,0,-0.8602913509037885,0
2021-03-22,-0.024208410152610785,0,-0.1192770919441527,0
2021-03-23,0.3889511743055042,1,1.8778850350594234,0
2021-03-24,-0.24959410847758434,0,-1.2087635702822188,1
2021-03-25,0.09884621564707619,0,0.47555368881108945,0
2021-03-26,-0.35002193591966146,1,-1.6942192174690753,0
2021-03-29,-0.08400549426770641,0,-0.4083287712281972,0
2021-03-30,0.1948995874199944,1,0.9398637604931233,0
2021-03-31,-0.2954064126679146,1,-1.4302145599759368,0
2021-04-01,-0.03316892402461763,0,-0.16259110332581644,0
2021-04-05,-0.09180409843774806,0,-0.44602625539119206,0
2021-04-06,0.2595421515901696,1,1.2523378886738774,0
2021-04-07,0.06981948743624178,0,0.335242089046225,0
2021-04-08,-0.05461891724845941,0,-0.2662777070078449,0
2021-04-09,0.062019975064259714,0,0.2975402147478265,0
2021-04-12,0.18950414388017794,1,0.9137828564031445,0
2021-04-13,0.1240748906813041,0,0.5975059711451052,0
2021-04-14,-0.24315340266746205,0,-1.1776299981734684,1
2021-04-15,0.06825955058559652,0,0.327701548016027,0
2021-04-16,0.16417740142658804,0,0.7913565283414964,0
2021-04-19,0.19611460823669788,1,0.9457370202453416,0
2021-04-20,0.28370439919169244,1,1.3691351932222766,0
2021-04-21,-0.167795724087892,0,-0.8133603374915839,0
2021-04-22,0.32039366951691817,1,1.5464865700686858,0
2021-04-23,-0.11558020861187202,0,-0.560957019564324,0
2021-04-26,-0.087098700540018,0,-0.4232809462483483,0
2021-04-27,0.16188538814448608,0,0.7802772207475387,0
2021-04-28,-0.14836386438797122,0,-0.7194291406616017,0
2021-04-29,0.1433763412999205,0,0.6908067866696651,0
2021-04-30,0.4068245094758609,1,1.9642825178439387,0
2021-05-03,-0.1623630979501414,0,-0.7870996973403563,0
2021-05-04,0.053826131315638986,0,0.2579321915410229,0
2021-05-05,-0.40787430212461506,1,-1.973870371861666,0
2021-05-06,0.08646246395023771,0,0.4156921708662011,0
2021-05-07,-0.06658531613855406,0,-0.32412179330989577,0
2021-05-10,0.3548850316575239,1,1.7132135316768247,0
2021-05-11,-0.15736030002397494,0,-0.762916793389826,0
2021-05-12,-0.09647928395871896,0,-0.46862552165641685,0
2021-05-13,0.12550626657187158,0,0.604425064458399,0
2021-05-14,-0.2062275251184298,0,-0.9991348913879808,0
2021-05-17,-0.10454482924277836,0,-0.5076133660170473,0
2021-05-18,0.1536237301397847,0,0.7403413918477053,0
2021-05-19,-0.1184551405810357,0,-0.5748540837073624,0
2021-05-20,-0.03212234723991053,0,-0.15753208110765926,0
2021-05-21,0.049153363222486327,0,0.23534461082168642,0
2021-05-24,-0.049010120471045165,0,-0.23916547986054748,0
2021-05-25,0.20223289438148562,1,0.9753120557284638,0
2021-05-26,0.0653199537168196,0,0.31349190177804964,0
2021-05-27,-0.08853647581394097,0,-0.43023097338613636,0
2021-05-28,0.11061405668921594,0,0.5324379711321314,0
2021-06-01,0.03312718119809027,0,0.1578760369737183,0
2021-06-02,0.05176298879994115,0,0.24795921681173813,0
2021-06-03,-0.0379660151826029,0,-0.18577964630268437,0
2021-06-04,-0.2408345802880658,0,-1.1664210987322212,1
2021-06-07,0.2165599421159839,1,1.0445672254097884,0
2021-06-08,0.14119118549177823,0,0.6802440148357564,0
2021-06-09,-0.006749085666210908,0,-0.03488088539593227,0
2021-06-10,-0.07897047086575552,0,-0.3839900933293369,0
2021-06-11,0.16812242514035142,0,0.8104262830988327,0
2021-06-14,0.0016650189414637306,0,0.005791851452552113,0
2021-06-15,-0.1412434376176319,0,-0.685009881835801,0
2021-06-16,0.11547012957359148,0,0.5559116244502891,0
2021-06-17,0.22318580490354312,1,1.0765958233555228,0
2021-06-18,0.20036800582441094,1,0.9662974160168939,0
2021-06-21,0.0074185128554358215,0,0.03360352659014177,0
2021-06-22,-0.03215648226336128,0,-0.15769708557228912,0
2021-06-23,0.03425952103812405,0,0.1633496271516608,0
2021-06-24,-0.19293811553553353,0,-0.934895535682342,0
2021-06-25,0.1501638081748103,0,0.7236165587062992,0
2021-06-28,-0.010121937518864137,0,-0.051184832426346055,0
2021-06-29,-0.010050696976926003,0,-0.05084046449294168,0
2021-06-30,-0.19228089829961192,0,-0.9317186291741265,0
2021-07-01,0.08873560296716643,0,0.4266802426060312,0
2021-07-02,0.002418329665488911,0,0.009433261949810597,0
2021-07-06,0.3291487740205098,1,1.588807658070226,0
2021-07-07,0.1616580238110754,0,0.7791781697928942,0
2021-07-08,0.051346952052194084,0,0.24594814683466873,0
2021-07-09,0.06028872492582038,0,0.2891715665573323,0
2021-07-12,0.09762205035853576,0,0.4696362258175299,0
2021-07-13,-0.18380893342689586,0,-0.8907662029892548,0
2021-07-14,0.20996277843994135,1,1.0126773554054014,0
2021-07-15,0.28516928335436165,1,1.3762162613620061,0
2021-07-16,0.2623588758118281,1,1.2659535837934477,0
2021-07-19,0.01620700472222958,0,0.076086004959511,0
2021-07-20,0.08997447329572239,0,0.4326687879370213,0
2021-07-21,-0.3020055133606605,1,-1.462113793278538,0
2021-07-22,0.013364670012256982,0,0.062346511919623794,0
2021-07-23,0.11464178145364168,0,0.5519074924989315,0
2021-07-26,-0.05021856353809587,0,-0.24500694358773925,0
2021-07-27,0.24717515368759996,1,1.1925573564900753,0
2021-07-28,-0.2468658396383273,0,-1.1955754574971929,1
2021-07-29,-0.002435376394269495,0,-0.014028950432049226,0
2021-07-30,0.0019919903568472383,0,0.007372390672701554,0
2021-08-02,0.0464352772012005,0,0.22220572051427734,0
2021-08-03,-0.11012246965626427,0,-0.5345749871699699,0
2021-08-04,0.12253921201033391,0,0.5900826911431867,0
2021-08-05,0.28053315596809625,1,1.3538057972698874,0
2021-08-06,-0.11680803503909451,0,-0.5668921800476492,0
2021-08-09,0.04225325571388325,0,0.20199034794888088,0
2021-08-10,-0.0936281068514697,0,-0.4548432855661027,0
2021-08-11,0.09037077612954825,0,0.4345844666246627,0
2021-08-12,0.10433364095469504,0,0.5020792213447498,0
2021-08-13,0.0806177339773703,0,0.3874394719491879,0
2021-08-16,0.0690855015158856,0,0.33169409225023677,0
2021-08-17,-0.025458835540473346,0,-0.12532149299697648,0
2021-08-18,0.18074892030009104,0,0.8714611928006126,0
2021-08-19,0.15815203183400742,0,0.762230639933791,0
2021-08-20,0.09947977394025165,0,0.4786162309279294,0
2021-08-23,-0.422545851988435,1,-2.044790822057433,0
2021-08-24,-0.12493396777746646,0,-0.6061719298637886,0
2021-08-25,0.03818313503979695,0,0.1823158900193118,0
2021-08-26,0.030566317026436862,0,0.14549713756434235,0
2021-08-27,-0.13507016230389865,0,-0.6551690355382996,0
2021-08-30,0.11203287705895043,0,0.5392963726168057,0
2021-08-31,0.1788177726988175,0,0.8621262650971302,0
2021-09-01,0.37943105414803,1,1.831865956383159,0
2021-09-02,-0.1961699324591078,0,-0.9505177373786603,0
2021-09-03,-0.02379286834808597,0,-0.1172684144611599,0
2021-09-07,-0.07177137731005934,0,-0.3491905690316027,0
2021-09-08,0.1810092647109494,0,0.8727196653543241,0
2021-09-09,-0.1445219516499879,0,-0.700857811557337,0
2021-09-10,-0.1289294441625518,0,-0.6254855665693134,0
2021-09-13,-0.09942310925853487,0,-0.48285560760496954,0
2021-09-14,0.09559791981512444,0,0.4598518301179499,0
2021-09-15,-0.21483778693444036,0,-1.0407558278236564,1
2021-09-16,0.22373360622312377,1,1.0792438269109141,0
2021-09-17,0.032538187115055406,0,0.15502891271491828,0
2021-09-20,0.22545704950551226,1,1.0875747377286782,0
2021-09-21,0.09350860249073481,0,0.4497523296137169,0
2021-09-22,-0.1157200634258369,0,-0.5616330603684992,0
2021-09-23,-0.2711750286886432,1,-1.3130830587625404,0
2021-09-24,-0.18397458164698893,0,-0.8915669259157466,0
2021-09-27,-0.29509260358161593,1,-1.4286976458201457,0
2021-09-28,0.14707038613515744,0,0.7086633406936135,0
2021-09-29,0.31761993618359047,1,1.533078687564895,0
2021-09-30,-0.1643633387069604,0,-0.7967686127780736,0
2021-10-01,-0.06124068275577149,0,-0.29828649920964606,0
2021-10-04,0.15691913417362624,0,0.7562709657390992,0
2021-10-05,-0.22935410721410932,0,-1.1109259174853374,1
2021-10-06,0.18723208575929376,0,0.9028000095805729,0
2021-10-07,-0.10160781094734717,0,-0.4934161842824277,0
2021-10-08,-0.2552548939252014,0,-1.2361271042055615,1
2021-10-11,0.04157944472654401,0,0.19873322930684867,0
2021-10-12,0.3863668665727761,1,1.8653928123869266,0
2021-10-13,0.09101746317718562,0,0.43771047151030285,0
2021-10-14,-0.13300539627924324,0,-0.6451882129683137,0
2021-10-15,-0.11035355028322907,0,-0.5356920022261827,0
2021-10-18,0.2025068128283159,1,0.9766361434865019,0
2021-10-19,-0.2524451647818254,0,-1.222545222425792,1
2021-10-20,0.1023689524658754,0,0.4925821611558236,0
2021-10-21,0.07943157004002463,0,0.38170570276846977,0
2021-10-22,0.1444917904450923,0,0.6961987293260541,0
2021-10-25,-0.03702454447260327,0,-0.18122869379807163,0
2021-10-26,0.11120630005770424,0,0.535300802033332,0
2021-10-27,0.1581979664791452,0,0.762452682304433,0
2021-10-28,0.023273162826025873,0,0.11024293579007734,0
2021-10-29,-0.08843530562163805,0,-0.42974192923939564,0
2021-11-01,-0.1603400458003335,0,-0.7773205144615454,0
2021-11-02,-0.06463898476368007,0,-0.31471346913028037,0
2021-11-03,0.08089200369427266,0,0.3887652577031352,0
2021-11-04,-0.3110682325740414,1,-1.5059218525890123,0
2021-11-05,-0.1556984889533315,0,-0.7548838050304313,0
2021-11-08,-0.10052443099801542,0,-0.4881792601365235,0
2021-11-09,0.12258413234233907,0,0.5902998304500984,0
2021-11-10,0.1914583429860185,1,0.9232292122172734,0
2021-11-11,0.019077708219911144,0,0.0899626291964771,0
2021-11-12,-0.040540107705425654,0,-0.19822248991897684,0
2021-11-15,0.20091981523957073,1,0.9689647942086076,0
2021-11-16,-0.033444579367621685,0,-0.1639235870242787,0
2021-11-17,0.17794516610791497,0,0.8579081931930016,0
2021-11-18,0.035549868667839046,0,0.16958700736423793,0
2021-11-19,0.08627783268883672,0,0.41479968627525404,0
2021-11-22,-0.07645815737301977,0,-0.37184588187304773,0
2021-11-23,-0.018687818157889304,0,-0.09259123576352572,0
2021-11-24,0.11046201152579832,0,0.5317030036924435,0
2021-11-26,0.06432756166104836,0,0.30869480181115666,0
2021-11-29,-0.11106794061769854,0,-0.5391452763932848,0
2021-11-30,0.018454717116692887,0,0.086951167563705,0
2021-12-01,-0.217861535438165,0,-1.0553722526154061,1
2021-12-02,0.3613503167355261,1,1.7444659169143657,0
2021-12-03,-0.16747850977195125,0,-0.8118269628785487,0
2021-12-06,-0.006847871614216627,0,-0.035358404401804856,0
2021-12-07,-0.1617727439839678,0,-0.7842459995753278,0
2021-12-08,0.10448852144851624,0,0.5028278944195304,0
2021-12-09,-0.13221568614741946,0,-0.6413708522536689,0
2021-12-10,-0.1243460407392527,0,-0.6033299635671532,0
2021-12-13,0.2705340505165991,1,1.3054713631605184,0
2021-12-14,-0.045790369085214555,0,-0.2236016014754387,0
2021-12-15,-0.02344932408654654,0,-0.11560776416063294,0
2021-12-16,0.051107822621939865,0,0.24479222486281846,0
2021-12-17,0.0327313264345398,0,0.15596252420214876,0
2021-12-20,-0.008440173535232853,0,-0.04305539416322968,0
2021-12-21,-0.21671854750771657,0,-1.0498471908906304,1
2021-12-22,0.07631387710961979,0,0.3666351622837371,0
2021-12-23,-0.18338209685974965,0,-0.8887029280262821,0
2021-12-27,-0.06664234679678838,0,-0.3243974724299942,0
2021-12-28,0.08864360419253951,0,0.42623553195347164,0
2021-12-29,0.08013816798643819,0,0.3851213094993327,0
2021-12-30,0.2113475531924903,1,1.0193711846042297,0
2021-12-31,0.06587964647318063,0,0.31619738706221306,0
2022-01-03,-0.3048304183763503,1,-1.4757690333406017,0
2022-01-04,-0.1173476002031992,0,-0.5695003710501977,0
2022-01-05,-0.2731051117337615,1,-1.32241284053376,0
2022-01-06,0.07217746467251263,0,0.34664025820353306,0
2022-01-07,-0.14880807264060975,0,-0.7215763881951077,0
2022-01-10,-0.10949301253813709,0,-0.5315322696240482,0
2022-01-11,-0.2278260438641608,0,-1.1035394489996022,1
2022-01-12,-0.007494501703242881,0,-0.038484133956591705,0
2022-01-13,0.13773396601590643,0,0.6635322451910894,0
2022-01-14,-0.5436011797535583,1,-2.629957244377277,0
2022-01-18,0.08063964355265907,0,0.38754538011550294,0
2022-01-19,0.01769863288504725,0,0.08329635027501071,0
2022-01-20,-0.053670200606942386,0,-0.2616917285700437,0
2022-01-21,0.18121437927586626,0,0.8737111636909438,0
2022-01-24,0.1596197080794084,0,0.769325204654738,0
2022-01-25,-0.021707912428895915,0,-0.10718999644808233,0
2022-01-26,-0.4523268109299472,1,-2.1887482795174726,0
2022-01-27,0.08166259205704746,0,0.3924901861606512,0
