Date,spread,regime,z_score,gmm_signal
2020-03-23,1.356372506103574,0,5.238305630710775,0
2020-03-24,-1.2416171951145536,0,-4.793022824126441,0
2020-03-25,-1.7781772455377738,0,-6.864782423102401,0
2020-03-26,-0.4451348628791707,0,-1.7176542499624585,0
2020-03-27,-0.08760367006151326,1,-0.3371588514156366,0
2020-03-30,0.09397027637722366,1,0.3639324172348787,0
2020-03-31,0.34600740416866405,0,1.337095324887778,0
2020-04-01,0.8385987618043251,0,3.23908350449474,0
2020-04-02,0.6140498201078304,0,2.372057670140015,0
2020-04-03,0.6951002559530932,0,2.6850086964625324,0
2020-04-06,-0.9339276457007992,0,-3.604975415453866,0
2020-04-07,-0.5390429501331432,0,-2.0802510945028434,0
2020-04-08,-0.7494356813348182,0,-2.8926171289812386,0
2020-04-09,-0.7719038614416287,0,-2.9793710119270322,0
2020-04-13,1.1682953619111272,0,4.5121042884353955,0
2020-04-14,0.011183478861855223,1,0.044276970867488843,0
2020-04-15,0.8112714569208686,0,3.133567623911034,0
2020-04-16,0.41057291303904214,0,1.5863949375955533,0
2020-04-17,-0.6196760130139927,0,-2.3915905650550524,0
2020-04-20,0.8626338872627317,0,3.331887659112231,0
2020-04-21,-0.18569259274026706,1,-0.7158986904189849,0
2020-04-22,0.3059741779120544,1,1.1825194843836482,-1
2020-04-23,0.021834946188609983,1,0.08540429605686338,0
2020-04-24,-0.04164232149214775,1,-0.15969341207598395,0
2020-04-27,-0.5950473995898744,0,-2.2964948414158464,0
2020-04-28,-0.9449122909713171,0,-3.647389203551938,0
2020-04-29,0.27618414682328596,1,1.0674945532258637,-1
2020-04-30,0.8615401694439642,0,3.3276646082387726,0
2020-05-01,0.146275949920039,1,0.5658944924168758,0
2020-05-04,0.5609255529175154,0,2.1669348504234027,0
2020-05-05,0.25985670192403,1,1.004451207620645,-1
2020-05-06,0.6695950715743141,0,2.586528366965939,0
2020-05-07,0.24077443909323348,1,0.9307709901711687,0
2020-05-08,-0.42857172540103294,0,-1.653700850837004,0
2020-05-11,0.6587805525161756,0,2.544771468275225,0
2020-05-12,0.5066808611610087,0,1.957485860042192,0
2020-05-13,0.4145351266677235,0,1.601693792051712,0
2020-05-14,-0.25525479546384566,1,-0.9844914809273569,0
2020-05-15,0.16081603652371265,1,0.6220365103836294,0
2020-05-18,-1.342545905563437,0,-5.182727619553922,0
2020-05-19,0.2808742123795024,1,1.085603781313668,-1
2020-05-20,0.09519523025055587,1,0.36866219527813227,0
2020-05-21,-0.4146571681186056,0,-1.5999741196116144,0
2020-05-22,0.12581281265807917,1,0.4868824582294844,0
2020-05-26,-1.3444047778683528,0,-5.1899050762765055,0
2020-05-27,-0.6158248989714122,0,-2.3767206870643713,0
2020-05-28,0.13882130377430377,1,0.5371106970202296,0
2020-05-29,0.5552379359204732,0,2.144973887993146,0
2020-06-01,-0.13062588887036555,1,-0.5032757561613026,0
2020-06-02,-0.23470895872988157,1,-0.9051601284738743,0
2020-06-03,-0.8340506153788236,0,-3.219331355439421,0
2020-06-04,-0.3180917069335581,0,-1.2271166528996187,0
2020-06-05,-0.4002830684805687,0,-1.544473008639505,0
2020-06-08,-0.0394991202029224,1,-0.15141810749453402,0
2020-06-09,0.6946902822045787,0,2.683425710460978,0
2020-06-10,0.7402042724595024,0,2.859163814935884,0
2020-06-11,0.4842916189994,0,1.8710367713977372,0
2020-06-12,-0.1941398051077602,1,-0.7485149712865942,0
2020-06-15,0.053436572340496924,1,0.2074241375858408,0
2020-06-16,-0.18510385238781646,1,-0.7136254528279046,0
2020-06-17,0.22982816498219658,1,0.8885053603601624,0
2020-06-18,0.25910289786444063,1,1.0015406279101924,-1
2020-06-19,0.549180598901625,0,2.1215853667956903,0
2020-06-22,0.1614468261656763,1,0.6244721082158607,0
2020-06-23,-0.041619226228321135,1,-0.15960423690447065,0
2020-06-24,0.2853477299997531,1,1.1028768769599657,-1
2020-06-25,0.21574828230377763,1,0.8341402765853614,0
2020-06-26,-0.27360849681550603,1,-1.0553585850325695,1
2020-06-29,-0.644583102002309,0,-2.4877615353935845,0
2020-06-30,0.28513772672677995,1,1.102066014697195,-1
2020-07-01,0.08144200020725867,1,0.3155583789640945,0
2020-07-02,-0.14005982517173632,1,-0.5397019643239795,0
2020-07-06,0.1195783729403489,1,0.462810110093881,0
2020-07-07,0.2752253065680317,1,1.0637922900753725,-1
2020-07-08,0.3043980317520683,1,1.1764336866546437,-1
2020-07-09,0.5804992710026322,0,2.242512669343212,0
2020-07-10,-0.31252267550853197,0,-1.205613571738999,0
2020-07-13,-0.834844770054966,0,-3.2223977364942016,0
2020-07-14,-0.2244622879060405,1,-0.865595798963887,0
2020-07-15,-0.5508084248761854,0,-2.1256798125301746,0
2020-07-16,-0.31779151895811775,0,-1.2259575704835404,0
2020-07-17,-0.1502706638305053,1,-0.5791279390834003,0
2020-07-20,0.9901450188538273,0,3.8242321984452823,0
2020-07-21,-0.31727115923866034,0,-1.2239483634192874,0
2020-07-22,-0.4792307163593834,0,-1.8493047738454638,0
2020-07-23,-0.33244415355339685,0,-1.2825341574827258,0
2020-07-24,-0.007807162322749861,1,-0.029049478117821433,0
2020-07-27,0.24419623329654558,1,0.9439831832534537,0
2020-07-28,-0.34290445695081595,0,-1.3229233626699373,0
2020-07-29,-0.08030098005522301,1,-0.3089617873462113,0
2020-07-30,0.2863748113633168,1,1.1068426319061528,-1
2020-07-31,0.27532521121134523,1,1.0641780407543577,-1
2020-08-03,0.23119751183554246,1,0.893792666944969,0
2020-08-04,0.17465063631200606,1,0.6754545106368723,0
2020-08-05,-0.13310367603122175,1,-0.5128429599266112,0
2020-08-06,-0.0053615145670024705,1,-0.019606370660068744,0
2020-08-07,-0.6693199136364094,0,-2.583275032737609,0
2020-08-10,-0.6761006404977838,0,-2.6094566986145336,0
2020-08-11,-0.4613687197357302,0,-1.780336234475563,0
2020-08-12,0.2538816036861144,1,0.9813802258741251,0
2020-08-13,0.2744171023152289,1,1.0606716609540718,-1
2020-08-14,-0.029058901777228335,1,-0.11110645417301548,0
2020-08-17,0.23334887881946126,1,0.902099500814427,0
2020-08-18,0.2583756614508056,1,0.9987326308938569,0
2020-08-19,0.040581729347715034,1,0.1577891631917945,0
2020-08-20,0.27697027089661014,1,1.0705299266078567,-1
2020-08-21,-0.18725428334474292,1,-0.721928672520525,0
2020-08-24,-0.3152194783084693,0,-1.2160264362131779,0
2020-08-25,0.271195095892072,1,1.0482308861892111,-1
2020-08-26,0.5217070614341367,0,2.0155048546122,0
2020-08-27,-0.2299045646176473,1,-0.8866094562584644,0
2020-08-28,-0.10156738684737876,1,-0.3910753967597785,0
2020-08-31,0.33789608085626943,1,1.3057759750412956,-1
2020-09-01,0.009903589428184034,1,0.03933507625989612,0
2020-09-02,-0.3594962908003081,0,-1.3869875638999511,0
2020-09-03,-0.5690700020295862,0,-2.1961912077228587,0
2020-09-04,-0.46506755729498395,0,-1.7946181442308502,0
2020-09-08,-0.602219562354649,0,-2.3241879151764055,0
2020-09-09,0.13670725093180458,1,0.528947940091652,0
2020-09-10,-0.2236643510128128,1,-0.8625148140552684,0
2020-09-11,-0.3265219579523572,0,-1.259667442799459,0
2020-09-14,-0.17105631454139625,1,-0.6593852585526438,0
2020-09-15,0.24319936388788801,1,0.9401340823658964,0
2020-09-16,-0.4013584395914901,0,-1.5486252194121026,0
2020-09-17,-0.13166118944333555,1,-0.5072732470259022,0
2020-09-18,0.31755509529798265,1,1.2272355916307676,-1
2020-09-21,0.9624049665730624,0,3.7171226222786653,0
2020-09-22,0.06155223487772088,1,0.23876024199816379,0
2020-09-23,-0.0932256103749709,1,-0.35886622377794497,0
2020-09-24,-0.03732160250091832,1,-0.14301030076813187,0
2020-09-25,0.014723314711768243,1,0.05794494502074896,0
2020-09-28,-0.09444197654360187,1,-0.36356284307292064,0
2020-09-29,0.07961177806574843,1,0.3084915459284607,0
2020-09-30,-0.15970381756525726,1,-0.6155511256086984,0
2020-10-01,0.11549342531999246,1,0.44703735653701054,0
2020-10-02,-0.8468758424165084,0,-3.26885197704256,0
2020-10-05,0.029778369950047567,1,0.11607535405589149,0
2020-10-06,-0.2576428065388104,1,-0.993712042285059,0
2020-10-07,-0.025247810713487806,1,-0.09639111245562876,0
2020-10-08,-0.25424313913142027,1,-0.9805852849369661,0
2020-10-09,0.2506312677068812,1,0.9688300653477091,0
2020-10-12,0.24979672351251409,1,0.9656077327419067,0
2020-10-13,0.4446765494806918,0,1.7180755129612446,0
2020-10-14,-0.2672310730513373,1,-1.0307341485138006,1
2020-10-15,-0.18943542332592697,1,-0.730350465550334,0
2020-10-16,-0.24518309251331652,1,-0.9456027353911682,0
2020-10-19,0.002138440196289837,1,0.009352369858313832,0
2020-10-20,-0.18449617788908254,1,-0.7112791069253129,0
2020-10-21,-0.10249358025755825,1,-0.39465160428125556,0
2020-10-22,-0.26959288887656324,1,-1.0398535650694418,1
2020-10-23,-0.12928086821252635,1,-0.4980823776074923,0
2020-10-26,0.06906580204209622,1,0.26777154256567165,0
2020-10-27,0.504989889624798,0,1.9509566998690175,0
2020-10-28,0.027774294995590365,1,0.10833724250493071,0
2020-10-29,-0.06305240008663582,1,-0.24236176542799637,0
2020-10-30,-0.37239307207722305,0,-1.4367844699224306,0
2020-11-02,-0.6990265484174469,0,-2.6979779550150744,0
2020-11-03,-0.3463375417773318,0,-1.3361791509788556,0
2020-11-04,1.4186065644651655,0,5.4786030730793565,0
2020-11-05,-0.0960737103586029,1,-0.3698632752268531,0
2020-11-06,0.09943888629862896,1,0.3850477520213395,0
2020-11-09,-1.2741244097598559,0,-4.918539313705298,0
2020-11-10,-0.9103768659156344,0,-3.5140414108726468,0
2020-11-11,0.8616566851134677,0,3.3281144972242362,0
2020-11-12,0.15903597256747382,1,0.6151633475657489,0
2020-11-13,-0.2816957300209405,1,-1.0865849184304814,1
2020-11-16,-0.2977839458636116,0,-1.1487045555077493,0
2020-11-17,0.4486504903542043,0,1.733419648522527,0
2020-11-18,0.04188164073600964,1,0.16280836634415982,0
2020-11-19,0.3837178968275157,0,1.4827026526910023,0
2020-11-20,0.01746471592967702,1,0.06853001240205528,0
2020-11-23,0.018427318033883696,1,0.07224680076118044,0
2020-11-24,-0.3459743531954025,0,-1.334776811333448,0
2020-11-25,0.38988074711664655,0,1.5064985805344704,0
2020-11-27,0.3459539592260741,0,1.3368889638798345,0
2020-11-30,0.25090920908466174,1,0.9699032494524803,0
2020-12-01,0.06775505301462215,1,0.26271049324346457,0
2020-12-02,0.08264648102153266,1,0.32020910666323316,0
2020-12-03,0.037289745862437926,1,0.14507819378601478,0
2020-12-04,0.20660129004633287,1,0.7988220135201695,0
2020-12-07,0.14385158563931366,1,0.5565335644721929,0
2020-12-08,0.12387114891176668,1,0.47938532812963147,0
2020-12-09,-0.5228122628017596,0,-2.0175813481245055,0
2020-12-10,0.5210979266470022,0,2.0131528702605497,0
2020-12-11,0.034158246069777916,1,0.13298688219932975,0
2020-12-14,0.3494555541411509,0,1.3504092825679548,0
2020-12-15,-0.27030609946926476,1,-1.0426074057446006,1
2020-12-16,0.3972917753543032,0,1.535113958957699,0
2020-12-17,-0.10518850366171639,1,-0.40505721205370476,0
2020-12-18,0.1568063122520769,1,0.6065542083701718,0
2020-12-21,0.04274505843115495,1,0.16614218498464944,0
2020-12-22,0.1559252876854325,1,0.6031524062765583,0
2020-12-23,-0.10870128131515855,1,-0.4186207094047406,0
2020-12-24,-0.09267281859376034,1,-0.3567317904036103,0
2020-12-28,-0.07175283797711088,1,-0.275955797821329,0
2020-12-29,0.06293332810862895,1,0.24409290356317898,0
2020-12-30,-0.12129528466457737,1,-0.46724853271755257,0
2020-12-31,-0.12737325490476714,1,-0.4907167226759201,0
2021-01-04,0.4459884777058658,0,1.7231411153882756,0
2021-01-05,0.10618573063148674,1,0.4110985910623181,0
2021-01-06,-1.1293260588683534,0,-4.359445558702965,0
2021-01-07,0.4718527745655448,0,1.8230080459350766,0
2021-01-08,0.2804504287684092,1,1.0839674728268949,-1
2021-01-11,-0.04505404716733963,1,-0.17286672867135158,0
2021-01-12,-0.1526820416446813,1,-0.588438723830301,0
2021-01-13,0.06550612872018152,1,0.2540269721898517,0
2021-01-14,0.010050596838399928,1,0.039902699609780524,0
2021-01-15,-0.1166438510089031,1,-0.44928846968725067,0
2021-01-19,0.2951073255094871,1,1.14056051677524,-1
2021-01-20,0.08586319296983458,1,0.33262943846165655,0
2021-01-21,-0.02057846837418198,1,-0.07836190061861,0
2021-01-22,0.04057023834421031,1,0.15774479425900867,0
2021-01-25,0.055199653724912465,1,0.21423172748944547,0
2021-01-26,0.24627159821338968,1,0.9519965588009963,0
2021-01-27,0.033941130536731645,1,0.13214855815839413,0
2021-01-28,-0.08618445897999205,1,-0.33167900963689173,0
2021-01-29,0.053226109009383626,1,0.20661149895178205,0
2021-02-01,0.2082937481946584,1,0.80535691378323,0
2021-02-02,0.14629773849879157,1,0.5659786222307579,0
2021-02-03,-0.039888787037358375,1,-0.15292268466908987,0
2021-02-04,0.0053541936305910864,1,0.02176900065331721,0
2021-02-05,-0.2076647841746864,1,-0.8007374675118566,0
2021-02-08,0.18336510564529718,1,0.709102721078531,0
2021-02-09,-0.03415717260048427,1,-0.13079183982170162,0
2021-02-10,-0.10402045728603775,1,-0.4005471645968496,0
2021-02-11,0.14530584838549315,1,0.5621487473421327,0
2021-02-12,0.17290787408954636,1,0.6687253768516312,0
2021-02-16,0.18796999299755146,1,0.7268830600484391,0
2021-02-17,0.04184778172137733,1,0.16267763029975804,0
2021-02-18,-0.18317850871209596,1,-0.706191337600065,0
2021-02-19,-0.2821314440054388,1,-1.0882672923401313,1
2021-02-22,-0.39472966263875897,0,-1.5230302608040978,0
2021-02-23,-0.2769353219563668,1,-1.06820408464488,1
2021-02-24,0.0597436216460836,1,0.2317768450409659,0
2021-02-25,-0.233489038431268,1,-0.9004497860124019,0
2021-02-26,0.2805446355334442,1,1.0843312229227058,-1
2021-03-01,-0.049023398792569894,1,-0.18819314427906444,0
2021-03-02,-0.38261596725029007,0,-1.4762569971585173,0
2021-03-03,-0.53077230255591,0,-2.0483165636066936,0
2021-03-04,-0.05145614714565916,1,-0.19758644470914716,0
2021-03-05,-0.268657599744063,1,-1.0362422372477993,1
2021-03-08,-1.0614505483608396,0,-4.097365405105213,0
2021-03-09,0.7531000193427295,0,2.908956726969153,0
2021-03-10,-0.3609144874926955,0,-1.3924634889308438,0
2021-03-11,0.5499483980517609,0,2.124549984191497,0
2021-03-12,-0.5255454959892538,0,-2.0281348771991436,0
2021-03-15,-0.17268135817265817,1,-0.6656598586447792,0
2021-03-16,0.29077565369416497,1,1.123835114546862,-1
2021-03-17,-0.18273473973728632,1,-0.7044778618529154,0
2021-03-18,-0.8352395740670611,0,-3.2239221492810404,0
2021-03-19,0.38042160066821246,0,1.4699750312370428,0
2021-03-22,0.4002527243836131,0,1.546546741865619,0
2021-03-23,0.20223594893694222,1,0.7819666077942848,0
2021-03-24,-0.5186247913101207,0,-2.001412730555236,0
2021-03-25,-0.5265093307992705,0,-2.0318564252680025,0
2021-03-26,0.1196669686881533,1,0.4631521949934136,0
2021-03-29,-0.08324538539393554,1,-0.320330691943082,0
2021-03-30,-0.2491134930414569,1,-0.9607787534632782,0
2021-03-31,0.4440677077791291,0,1.7157246602682898,0
2021-04-01,0.42057904143801617,0,1.625030487414831,0
2021-04-05,-0.13092912525289402,1,-0.5044466090523566,0
2021-04-06,-0.08312049088901785,1,-0.31984845069307005,0
2021-04-07,0.15526036484000327,1,0.6005850137051026,0
2021-04-08,0.22993720012950533,1,0.888926365637921,0
2021-04-09,-0.21900725189376724,1,-0.8445328756018656,0
2021-04-12,-0.19318480304169927,1,-0.7448275281088119,0
2021-04-13,0.25619842078075206,1,0.9903258938400894,0
2021-04-14,-0.13318158550666492,1,-0.5131437831121489,0
2021-04-15,0.05840388528058316,1,0.2266038701369763,0
2021-04-16,-0.3451094990230844,0,-1.3314374461835432,0
2021-04-19,-0.1452639008374344,1,-0.5597958824338035,0
2021-04-20,-0.132866700998911,1,-0.5119279546116979,0
2021-04-21,-0.14196294776008817,1,-0.5470502797405595,0
2021-04-22,-0.04569107769847543,1,-0.17532642375427912,0
2021-04-23,0.08155205464214632,1,0.3159833199035262,0
2021-04-26,0.31927907822559337,1,1.2338922150151044,-1
2021-04-27,-0.12775682184443235,1,-0.492197747005768,0
2021-04-28,0.11105535262741789,1,0.42990112044462525,0
2021-04-29,-0.28953568084137216,1,-1.1168564478798269,1
2021-04-30,-0.22698334755956578,1,-0.8753300859885402,0
2021-05-03,-0.23600882300440826,1,-0.9101791497110917,0
2021-05-04,-0.6053376057966962,0,-2.3362272692542763,0
2021-05-05,0.15806791397206005,1,0.6114254906644799,0
2021-05-06,-0.19391561820877362,1,-0.7476493433674568,0
2021-05-07,0.04221168142496806,1,0.16408271572008318,0
2021-05-10,-0.6208370974328631,0,-2.3960737310830096,0
2021-05-11,0.45709358469014805,0,1.7660200288932868,0
2021-05-12,0.29091120689965044,1,1.1243585110509717,-1
2021-05-13,-0.6276825691675035,0,-2.422505389132418,0
2021-05-14,0.30210420190495285,1,1.1675767767888594,-1
2021-05-17,0.07918904070082738,1,0.3068592771955757,0
2021-05-18,0.17289117213061594,1,0.6686608874366841,0
2021-05-19,0.18702339197365814,1,0.7232280548796707,0
2021-05-20,0.32909164272487845,1,1.2717803780938308,-1
2021-05-21,-0.1808759278445422,1,-0.6973006383931261,0
2021-05-24,0.15322852349664773,1,0.5927396908873253,0
2021-05-25,0.04938363954653273,1,0.19177499931459466,0
2021-05-26,0.009216073453728987,1,0.03668044735414165,0
2021-05-27,-0.17837240297528278,1,-0.6876340564791872,0
2021-05-28,-0.017828075657228645,1,-0.0677421153628737,0
2021-06-01,-0.03925111014560728,1,-0.15046049386586396,0
2021-06-02,0.23953165028262605,1,0.9259723480697953,0
2021-06-03,-0.14523809578768287,1,-0.5596962442675206,0
2021-06-04,0.3347929451432565,1,1.2937941825181871,-1
2021-06-07,0.1555756737486116,1,0.6018024808973333,0
2021-06-08,0.017306914201371107,1,0.06792071015322981,0
2021-06-09,0.07671479709180186,1,0.29730575575252327,0
2021-06-10,0.3611195478323196,0,1.3954461631053956,0
2021-06-11,-0.06819189958542754,1,-0.26220634277242455,0
2021-06-14,0.36077082045794334,0,1.3940996609110563,0
2021-06-15,-0.2462834114568891,1,-0.9498512744530747,0
2021-06-16,0.24245939817245787,1,0.9372769351134196,0
2021-06-17,0.4696368666420956,0,1.8144520073197683,0
2021-06-18,0.2961544304545951,1,1.1446035865480486,-1
2021-06-21,-0.27795832873907866,1,-1.07215410686556,1
2021-06-22,0.15622837861823466,1,0.6043226975587738,0
2021-06-23,0.09563853010355355,1,0.3703738596574467,0
2021-06-24,0.10262568479976647,1,0.39735258235584947,0
2021-06-25,-0.11463275817291896,1,-0.44152326077150017,0
2021-06-28,0.11705650167916679,1,0.4530726892989214,0
2021-06-29,0.1963078601664639,1,0.7590771384718246,0
2021-06-30,-0.1605535550553228,1,-0.6188321223960374,0
2021-07-01,-0.16755105125888436,1,-0.6458507756056673,0
2021-07-02,0.13309413298428704,1,0.5149970099318358,0
2021-07-06,0.13278858130659665,1,0.5138172172492853,0
2021-07-07,-0.3586834917739927,0,-1.3838491934911237,0
2021-07-08,0.17659408847249958,1,0.6829585461413367,0
2021-07-09,-0.19533775291039668,1,-0.753140473795077,0
2021-07-12,-0.10839146277798942,1,-0.41742444157262276,0
2021-07-13,0.2641714625883211,1,1.0211113127039029,-1
2021-07-14,-0.23723347712915205,1,-0.9149077703684854,0
2021-07-15,-0.3084731113497069,0,-1.1899774404036578,0
2021-07-16,-0.052449515043665,1,-0.201422025603373,0
2021-07-19,0.3519542881581601,0,1.3600573660973627,0
2021-07-20,-0.36705121329565416,0,-1.416158545203734,0
2021-07-21,0.1536516624068215,1,0.5943735100621991,0
2021-07-22,0.27990938134958493,1,1.0818783866517945,-1
2021-07-23,-0.09898987503067969,1,-0.38112313728107095,0
2021-07-26,0.03535009501145747,1,0.13758883585485499,0
2021-07-27,-0.4353382695219182,0,-1.679827754476738,0
2021-07-28,0.3031386001578899,1,1.1715707836255518,-1
2021-07-29,-0.28570916088743176,1,-1.1020815323060789,1
2021-07-30,0.013835571338395664,1,0.05451720034657643,0
2021-08-02,-0.011132994213892869,1,-0.04189114260555406,0
2021-08-03,-0.21692462414731867,1,-0.8364914568987862,0
2021-08-04,0.24147131014187687,1,0.9334617407835868,0
2021-08-05,-0.034727588990517366,1,-0.13299432513631299,0
2021-08-06,-0.09967894163243997,1,-0.38378375345144106,0
2021-08-09,0.06698128558770564,1,0.2597228312048451,0
2021-08-10,-0.33838019345508163,0,-1.3054543276230848,0
2021-08-11,-0.3365248573530972,0,-1.2982905248472705,0
2021-08-12,0.09556877431456132,1,0.37010451939382694,0
2021-08-13,-0.004457146612779711,1,-0.016114435342317462,0
2021-08-16,-0.2506369911599212,1,-0.9666612671697321,0
2021-08-17,0.14147058732764128,1,0.547340080716811,0
2021-08-18,-0.05672284558336382,1,-0.21792216115806995,0
2021-08-19,0.12668252913320938,1,0.49024059764802164,0
2021-08-20,-0.01170271250517907,1,-0.04409093242917841,0
2021-08-23,0.38714189573393126,0,1.495923358547978,0
2021-08-24,0.038271901928141214,1,0.14887048368014363,0
2021-08-25,-0.11661489862280214,1,-0.44917667906144726,0
2021-08-26,0.045470977029808235,1,0.1766674710515725,0
2021-08-27,0.18854116650185737,1,0.7290884687241187,0
2021-08-30,0.08491105118757213,1,0.3289530393793313,0
2021-08-31,0.06463534397881994,1,0.25066470799382246,0
2021-09-01,-0.060820062538816305,1,-0.23374228893286483,0
2021-09-02,-0.15589930512404349,1,-0.6008611851942173,0
2021-09-03,0.2576015543143478,1,0.9957436571725982,0
2021-09-07,0.33683656991322597,1,1.3016850033695526,-1
2021-09-08,-0.17882528335821612,1,-0.6893827130923472,0
2021-09-09,0.03899018371922536,1,0.15164390520914947,0
2021-09-10,0.1253437014336481,1,0.4850711312746806,0
2021-09-13,0.012931365314854948,1,0.05102589027374345,0
2021-09-14,0.14269722718837408,1,0.5520763686755495,0
2021-09-15,0.10695188974765171,1,0.4140568759775027,0
2021-09-16,0.19951648706068315,1,0.7714662523508542,0
2021-09-17,0.11088614041705636,1,0.42924776017152266,0
2021-09-20,-0.250968204214006,1,-0.9679401432686237,0
2021-09-21,0.15555499615274979,1,0.6017226407980254,0
2021-09-22,0.03650371749562248,1,0.14204318994491102,0
2021-09-23,0.08438296360874176,1,0.32691399359185824,0
2021-09-24,0.12853360746427667,1,0.49738796036691985,0
2021-09-27,-0.04045504352998763,1,-0.15510910783488796,0
2021-09-28,-0.23294663588771258,1,-0.8983554674450139,0
2021-09-29,-0.1288302265703314,1,-0.49634236519475444,0
2021-09-30,0.5264312547191045,0,2.0337458563003237,0
2021-10-01,-0.014096838760562891,1,-0.05333510565236094,0
2021-10-04,-0.46582596011450894,0,-1.7975464806211612,0
2021-10-05,0.13016227967385208,1,0.5036765710846052,0
2021-10-06,-0.10911162852764761,1,-0.4202051374211699,0
2021-10-07,0.07419231859535247,1,0.2875659903076166,0
2021-10-08,0.17697632675972563,1,0.6844344402934117,0
2021-10-11,0.03080154950121683,1,0.12002604336818527,0
2021-10-12,-0.06819700593829459,1,-0.2622260593643693,0
2021-10-13,0.044647416221733544,1,0.17348754737271616,0
2021-10-14,-0.18110764796258128,1,-0.6981953534924791,0
2021-10-15,0.0069997359884153565,1,0.028122750196644054,0
2021-10-18,0.21884088273208027,1,0.8460813903862854,0
2021-10-19,0.12378455892311624,1,0.47905098784466194,0
2021-10-20,-0.3182523051802921,0,-1.2277367530337744,0
2021-10-21,0.03801567806996492,1,0.1478811550164746,0
2021-10-22,-0.011360338720860952,1,-0.04276896264492164,0
2021-10-25,0.19745009045978673,1,0.76348750516343,0
2021-10-26,0.16853444567705203,1,0.6518387445224585,0
2021-10-27,-0.07284398930563007,1,-0.28016893899166384,0
2021-10-28,-0.1262758038414551,1,-0.48647925704084394,0
2021-10-29,0.17619683546040565,1,0.6814246773033966,0
2021-11-01,-0.06886543020429894,1,-0.2648069715813536,0
2021-11-02,-0.1083254740272745,1,-0.41716964655459965,0
2021-11-03,0.07920832871280284,1,0.30693375184929583,0
2021-11-04,0.21757489298610394,1,0.8411931650956346,0
2021-11-05,-0.4110515914301693,0,-1.586052307676082,0
2021-11-08,0.17327317401342912,1,0.6701358687867135,0
2021-11-09,-0.17718630816681769,1,-0.6830543206177586,0
2021-11-10,-0.43075667267590295,0,-1.6621373445461383,0
2021-11-11,0.17647194472190286,1,0.6824869260728018,0
2021-11-12,0.03179227878534757,1,0.12385143607635551,0
2021-11-15,-0.03346921411539626,1,-0.12813550229889528,0
2021-11-16,0.14043071252225164,1,0.5433249278777206,0
2021-11-17,-0.2793800300306192,1,-1.0776435638150705,1
2021-11-18,0.11230536689369039,1,0.4347276613937031,0
2021-11-19,-0.09302960536418411,1,-0.35810941144682823,0
2021-11-22,-0.4485402727268639,0,-1.7308031799561114,0
2021-11-23,-0.03206991403021921,1,-0.12273254063406991,0
2021-11-24,0.2618858858983924,1,1.0122862698353172,-1
2021-11-26,0.25102586957257933,1,0.9703536976091662,0
2021-11-29,0.25680554307787484,1,0.9926701075880647,0
2021-11-30,0.3434994607114654,0,1.327411681972056,0
2021-12-01,-0.31032988716819276,0,-1.1971468021965463,0
2021-12-02,-0.34758343166936956,0,-1.340989766940779,0
2021-12-03,-0.4332107529206609,0,-1.671613011435099,0
2021-12-06,-0.4024291383751442,0,-1.5527593894474931,0
2021-12-07,0.4014527912158856,0,1.5511804263473694,0
2021-12-08,-0.043793822248720554,1,-0.16800076246690088,0
2021-12-09,-0.22086653690560087,1,-0.8517119258637331,0
2021-12-10,0.03137687367477443,1,0.12224747856104153,0
2021-12-13,-0.12354837523158607,1,-0.4759481405356908,0
2021-12-14,-0.12038474337136273,1,-0.4637327609730974,0
2021-12-15,0.10060761893926029,1,0.3895604492766693,0
2021-12-16,-0.43153711628070024,0,-1.665150784567293,0
2021-12-17,0.4443723815589128,0,1.7169010632213708,0
2021-12-20,0.14663782380849388,1,0.5672917557827074,0
2021-12-21,0.11806728309504355,1,0.45697550707142875,0
2021-12-22,0.04495681829429332,1,0.17468220715639401,0
2021-12-23,-0.05935787511270757,1,-0.22809650737839893,0
2021-12-27,0.0596254877500233,1,0.2313207077774214,0
2021-12-28,-0.3078141734124993,0,-1.1874331566921468,0
2021-12-29,-0.16116863095563136,1,-0.6212070465066899,0
2021-12-30,-0.03571129689131994,1,-0.13679260695857817,0
2021-12-31,-0.2516617552364382,1,-0.9706180746333798,0
2022-01-03,0.46729811469525806,0,1.8054216447505413,0
2022-01-04,-0.5260881436597897,0,-2.0302301422480564,0
2022-01-05,-0.5125134318661511,0,-1.9778156185808171,0
2022-01-06,0.21935234890012306,1,0.8480562577703895,0
2022-01-07,-0.04570123923665781,1,-0.17536565937059664,0
2022-01-10,0.08504472682635239,1,0.3294691862441115,0
2022-01-11,0.3271671746284842,1,1.2643496436429842,-1
2022-01-12,-0.01036318731349628,1,-0.038918772907145474,0
2022-01-13,-0.6857337491708566,0,-2.6466519488864746,0
2022-01-14,0.3672351923192053,0,1.4190598204390643,0
2022-01-18,-0.0958992262482754,1,-0.36918955915321944,0
2022-01-19,0.14927428605834436,1,0.577471634007255,0
2022-01-20,-0.012897402291817461,1,-0.04870385512313288,0
2022-01-21,-0.50659531740205,0,-1.9549646619373457,0
2022-01-24,0.09413889195520703,1,0.3645834737977897,0
2022-01-25,-0.21108924833229503,1,-0.8139599697914781,0
2022-01-26,0.005672393191834324,1,0.02299762920081275,0
2022-01-27,0.06596184811688632,1,0.255786590770881,0
