Date,spread,regime,z_score,gmm_signal
2020-03-20,0.8486699597313287,0,4.06869836173246,0
2020-03-23,-0.25581768206850486,0,-1.2209239134700804,0
2020-03-24,-0.3104856143926549,0,-1.482740072942778,0
2020-03-25,-0.5140419836833016,0,-2.457614091002906,0
2020-03-26,-0.2097045103115165,1,-1.0000782912334016,1
2020-03-27,0.3744887714261982,0,1.7977454952490548,0
2020-03-30,-0.09918963251622609,1,-0.47079943178447103,0
2020-03-31,0.1874899696478708,1,0.9021691303465588,0
2020-04-01,0.5547702616743839,0,2.6611512505814785,0
2020-04-02,0.7523597196131708,0,3.6074484824409723,0
2020-04-03,0.1319403370189468,1,0.6361303237425766,0
2020-04-06,-0.789680809514119,0,-3.777706066544995,0
2020-04-07,-0.3807827170922496,0,-1.8194075975481518,0
2020-04-08,-0.353574934032709,0,-1.6891038350758991,0
2020-04-09,-0.12551361745128697,1,-0.5968705002281951,0
2020-04-13,0.1963136484839335,1,0.9444275734056521,0
2020-04-14,-0.7260228983899542,0,-3.472835018710971,0
2020-04-15,0.26867746921030533,0,1.2909930428111944,0
2020-04-16,-0.04651746992918443,1,-0.21854143091677186,0
2020-04-17,0.08022655702573389,1,0.3884622175234241,0
2020-04-20,0.5500328755847051,0,2.63846291796658,0
2020-04-21,0.08046592307977707,1,0.38960859160990174,0
2020-04-22,0.2517423844898651,1,1.2098873808015171,-1
2020-04-23,0.01829054169466493,1,0.09183768870693712,0
2020-04-24,-0.200792825268303,1,-0.957398368045348,0
2020-04-27,-0.2098222961208811,1,-1.0006423921045553,1
2020-04-28,-0.6509197204256096,0,-3.113150194667739,0
2020-04-29,-0.036869659523939724,1,-0.17233604943930123,0
2020-04-30,0.6717342466057559,0,3.221316232673298,0
2020-05-01,0.3169158726639725,0,1.5220168440489525,0
2020-05-04,0.3190816881742928,0,1.5323893874200134,0
2020-05-05,0.3176474488369779,0,1.5255205153208473,0
2020-05-06,0.22325181960050344,1,1.0734401079046574,-1
2020-05-07,0.43628969568858067,0,2.0937230446888053,0
2020-05-08,-0.769575820117159,0,-3.6814190681829584,0
2020-05-11,0.37417706227220937,0,1.7962526549293236,0
2020-05-12,0.09084916635762075,1,0.4393361149000924,0
2020-05-13,0.27668489480922553,0,1.32934227843148,0
2020-05-14,-0.06428843989028121,1,-0.30365032213531995,0
2020-05-15,-0.0750591975623718,1,-0.35523373289241766,0
2020-05-18,-0.7478693575035404,0,-3.5774622797034215,0
2020-05-19,0.057939160953476565,1,0.28172321723188476,0
2020-05-20,0.02839613621289938,1,0.14023549402842506,0
2020-05-21,-0.05608155218708863,1,-0.26434582078829566,0
2020-05-22,0.08613552794975088,1,0.4167615148992375,0
2020-05-26,-0.4040003125587517,0,-1.9306015172520614,0
2020-05-27,-0.6162508660387951,0,-2.9471138014298663,0
2020-05-28,0.3165233083594529,0,1.5201367715057665,0
2020-05-29,0.0791064529032167,1,0.383097804656515,0
2020-06-01,-0.13967832054694473,1,-0.6647082253242632,0
2020-06-02,-0.15146421597641407,1,-0.7211533430761804,0
2020-06-03,-0.23763688489366253,0,-1.1338522740262285,0
2020-06-04,-0.2852074450379865,0,-1.3616776340033039,0
2020-06-05,-0.054464859234188534,1,-0.2566031401713466,0
2020-06-08,-0.34499853655302193,0,-1.6480296741413167,0
2020-06-09,0.45235665021573057,0,2.1706710496687296,0
2020-06-10,0.3680626318725243,0,1.7669693691610513,0
2020-06-11,0.32552366260551846,0,1.5632413500478326,0
2020-06-12,-0.03709468000733063,1,-0.1734137195881331,0
2020-06-15,-0.04101840117571953,1,-0.19220524075008297,0
2020-06-16,-0.2712792703515363,0,-1.2949726929192178,0
2020-06-17,0.17060919341103986,1,0.8213235630212946,0
2020-06-18,-0.0029750409255503707,1,-0.010007633292090642,0
2020-06-19,0.297407985477655,0,1.4285894930333003,0
2020-06-22,0.17476600082141053,1,0.841231382936593,0
2020-06-23,-0.041344994761695036,1,-0.1937693657270715,0
2020-06-24,0.07750149067961343,1,0.3754113049551729,0
2020-06-25,0.3990200552393001,0,1.9152309431492642,0
2020-06-26,0.026245717818880854,1,0.12993669066701347,0
2020-06-29,-0.7863676947458432,0,-3.761838867116656,0
2020-06-30,0.35209608830103606,0,1.690502253244654,0
2020-07-01,-0.05100540674426965,1,-0.24003509879348192,0
2020-07-02,-0.05276083035958036,1,-0.2484421895625853,0
2020-07-06,0.0019695042634396698,1,0.013672827568301049,0
2020-07-07,0.08251550204677072,1,0.39942445386883046,0
2020-07-08,0.22983431421909198,1,1.1049650510938334,-1
2020-07-09,0.2739652578053125,0,1.316317368118386,0
2020-07-10,-0.47906248217487213,0,-2.290089943740422,0
2020-07-13,-0.3011800843109361,0,-1.4381739435086676,0
2020-07-14,-0.13042294403074328,1,-0.6203822918029914,0
2020-07-15,-0.3232669069108278,0,-1.543952355499272,0
2020-07-16,-0.13719580967281542,1,-0.6528189616319794,0
2020-07-17,0.020424726627041784,1,0.10205874662597914,0
2020-07-20,0.6675706860784008,0,3.2013760706686214,0
2020-07-21,-0.07556702919794236,1,-0.35766584478747626,0
2020-07-22,-0.2838792793932529,0,-1.3553167709989038,0
2020-07-23,-0.13096164390506276,1,-0.622962238148254,0
2020-07-24,0.05344523567549103,1,0.2602008693541019,0
2020-07-27,-0.0583501830375609,1,-0.27521076832298663,0
2020-07-28,-0.2787520972844277,0,-1.3307616237383455,0
2020-07-29,0.16945293895183466,1,0.8157860186326156,0
2020-07-30,-0.05936088394439615,1,-0.2800512263127665,0
2020-07-31,0.2761436697481253,0,1.3267502384386844,0
2020-08-03,0.07028576736653372,1,0.34085369713407787,0
2020-08-04,-0.32422890453536257,0,-1.5485595632858062,0
2020-08-05,0.3140177307779124,0,1.5081370365282278,0
2020-08-06,-0.13773348691903387,1,-0.6553940103974251,0
2020-08-07,-0.23431813365259938,1,-1.1179580803510718,1
2020-08-10,-0.6231249594167668,0,-2.980035272053737,0
2020-08-11,-0.03852431990733961,1,-0.18026056402025606,0
2020-08-12,-0.07967227467234247,1,-0.377326723809332,0
2020-08-13,0.20370838409594072,1,0.9798425085594451,0
2020-08-14,-0.1222304888709635,1,-0.5811469109243498,0
2020-08-17,0.03149064589466896,1,0.15505574798513233,0
2020-08-18,0.10505778052643922,1,0.5073841393077403,0
2020-08-19,-0.008947209686035101,1,-0.038609598322002614,0
2020-08-20,0.15129056862023033,1,0.7288026291942544,0
2020-08-21,-0.19326444417750682,1,-0.9213433767471239,0
2020-08-24,-0.3525262610831515,0,-1.6840815210332154,0
2020-08-25,0.17196058240477724,1,0.8277956475002917,0
2020-08-26,0.23149251188386039,1,1.1129065064549406,-1
2020-08-27,-0.0676697725654393,1,-0.3198442313847164,0
2020-08-28,-0.1772897029818189,1,-0.844837000694235,0
2020-08-31,0.11644250066927125,1,0.5619079447224733,0
2020-09-01,0.30038595009403607,0,1.4428515883012063,0
2020-09-02,-0.470393646950681,0,-2.2485730791178185,0
2020-09-03,-0.1511836267873934,1,-0.719809542776155,0
2020-09-04,-0.34461784044679955,0,-1.6462064408815265,0
2020-09-08,-0.10065310087949675,1,-0.47780828780100004,0
2020-09-09,0.16491769301305337,1,0.7940657774697478,0
2020-09-10,-0.07714075293398226,1,-0.3652027368396195,0
2020-09-11,-0.028165163099291346,1,-0.1306483958706202,0
2020-09-14,-0.16116033847030553,1,-0.7675901012486867,0
2020-09-15,0.10721183449410986,1,0.5177003541916041,0
2020-09-16,-0.037139320003260326,1,-0.17362750986327813,0
2020-09-17,0.1150801919779374,1,0.5553835635282764,0
2020-09-18,0.34053567552394115,0,1.6351370190654746,0
2020-09-21,0.45128848629540197,0,2.1655553892912804,0
2020-09-22,-0.13118975130793148,1,-0.6240546921999687,0
2020-09-23,0.029429244630036266,1,0.14518326627065797,0
2020-09-24,-0.20617621912183656,1,-0.9831805669275698,0
2020-09-25,-0.0765603526019909,1,-0.3624230782826134,0
2020-09-28,-0.11314590367719202,1,-0.5376389327602468,0
2020-09-29,0.19368454965043977,1,0.9318362693230684,0
2020-09-30,-0.24905649688357187,0,-1.188543183792824,0
2020-10-01,-0.2123978540945256,1,-1.01297727781343,1
2020-10-02,-0.12455317874241047,1,-0.592270758414732,0
2020-10-05,0.09875607483893678,1,0.47720395302510876,0
2020-10-06,0.03396341315350787,1,0.16689834746630997,0
2020-10-07,-0.11287919605797558,1,-0.5363616142007792,0
2020-10-08,-0.14341423926404478,1,-0.6826003212757541,0
2020-10-09,0.11517870719337538,1,0.5558553734954554,0
2020-10-12,0.013313292571500157,1,0.06800060186708627,0
2020-10-13,0.03474150532506581,1,0.17062479358220006,0
2020-10-14,-0.03329994967778149,1,-0.1552399625265692,0
2020-10-15,-0.0015217837588883398,1,-0.0030476808313764096,0
2020-10-16,-0.048637637763932734,1,-0.22869535802416546,0
2020-10-19,0.027837732718797525,1,0.13756118292781483,0
2020-10-20,0.07815336128439263,1,0.37853324959365775,0
2020-10-21,-0.1092615543051833,1,-0.5190359713641699,0
2020-10-22,-0.11324268204624846,1,-0.5381024246069138,0
2020-10-23,-0.10098087704155209,1,-0.47937807638212254,0
2020-10-26,0.16409210235524307,1,0.7901118511708206,0
2020-10-27,0.3412415110125314,0,1.6385174128170892,0
2020-10-28,0.3931794371394508,0,1.8872590017416002,0
2020-10-29,-0.044624272132638754,1,-0.20947451078387347,0
2020-10-30,-0.1183552847134432,1,-0.5625877478728072,0
2020-11-02,-0.25841454133263353,0,-1.2333608155133813,0
2020-11-03,-0.2467964806944849,0,-1.1777194936729127,0
2020-11-04,0.3683828893814104,0,1.7685031493399261,0
2020-11-05,-0.1471889775775711,1,-0.7006783323920686,0
2020-11-06,-0.017743064936140196,1,-0.0807347884097747,0
2020-11-09,-0.6593231606924117,0,-3.1533960273428554,0
2020-11-10,-0.6837518039926689,0,-3.270389908363967,0
2020-11-11,0.3879460709671181,0,1.8621953167968306,0
2020-11-12,0.0719744617839968,1,0.34894120782099397,0
2020-11-13,-0.3812293599958142,0,-1.8215466638105018,0
2020-11-16,-0.2593873893809878,0,-1.2380199882485117,0
2020-11-17,0.41223798218684604,0,1.9785343592923397,0
2020-11-18,0.05113641104114819,1,0.2491434253835612,0
2020-11-19,0.14237456020635036,1,0.686102000480022,0
2020-11-20,0.0871683985908914,1,0.42170814838250265,0
2020-11-23,-0.11814885127704605,1,-0.5615990949787526,0
2020-11-24,-0.35376263430442967,0,-1.690002770927039,0
2020-11-25,0.19819336143412247,1,0.9534299117895416,0
2020-11-27,0.07486091417846182,1,0.3627650319220887,0
2020-11-30,0.04152660308345757,1,0.20312004557409183,0
2020-12-01,-0.0946772187695718,1,-0.449188538764123,0
2020-12-02,-0.014481678652225397,1,-0.06511532750994668,0
2020-12-03,-0.23229323658700124,1,-1.1082604248791408,1
2020-12-04,0.12801560905778236,1,0.617333980839495,0
2020-12-07,0.04602538066898582,1,0.22466563216735935,0
2020-12-08,0.05868941030190026,1,0.28531631824559206,0
2020-12-09,-0.25018432154248,0,-1.1939445719229451,0
2020-12-10,0.3962943819650325,0,1.902177123875202,0
2020-12-11,0.1309813441616393,1,0.6315375064146185,0
2020-12-14,0.07864833650924219,1,0.3809037894493786,0
2020-12-15,-0.044373905505975864,1,-0.20827545265479813,0
2020-12-16,0.12840198193427096,1,0.6191844013391555,0
2020-12-17,0.005236947903899225,1,0.029321298415271417,0
2020-12-18,0.1466486147746054,1,0.7065713415518982,0
2020-12-21,0.20295628240045926,1,0.9762405362683352,0
2020-12-22,0.20581302481960584,1,0.9899220730849981,0
2020-12-23,-0.2373848622434587,0,-1.1326452848541257,0
2020-12-24,-0.03845611091896191,1,-0.17993389691178235,0
2020-12-28,-0.17348666899696882,1,-0.8266234756910634,0
2020-12-29,-0.013056786071851345,1,-0.058291218984263996,0
2020-12-30,0.08294704862018423,1,0.40149122064930404,0
2020-12-31,-0.04924524137576655,1,-0.23160529877679562,0
2021-01-04,0.1874545427379578,1,0.9019994634668895,0
2021-01-05,0.10609801814155556,1,0.5123660547698784,0
2021-01-06,-0.33051094644413326,0,-1.5786455756202127,0
2021-01-07,0.39842251375016463,0,1.9123691920063197,0
2021-01-08,0.18695508526897484,1,0.899607457206735,0
2021-01-11,0.12833793872928162,1,0.6188776850384327,0
2021-01-12,0.04902124530418975,1,0.23901345436846838,0
2021-01-13,-0.10805742172117379,1,-0.5132691286240424,0
2021-01-14,-0.21991526016561339,1,-1.048979707447292,1
2021-01-15,-0.09702815793852382,1,-0.4604476780474473,0
2021-01-19,0.2146185387242267,1,1.0320935204889607,-1
2021-01-20,-0.008409956552233921,1,-0.03603658071960908,0
2021-01-21,-0.2734208133156809,0,-1.3052289899910283,0
2021-01-22,0.04190969189557575,1,0.2049547380027541,0
2021-01-25,-0.2866502676917422,0,-1.368587613399756,0
2021-01-26,-0.3371421673300976,0,-1.6104038790929665,0
2021-01-27,-0.2164061124556178,1,-1.032173665268748,1
2021-01-28,0.4444988540437108,0,2.133038420662773,0
2021-01-29,0.29901011178380255,0,1.43626241093293,0
2021-02-01,0.2610449077455025,1,1.2544391099167687,-1
2021-02-02,0.22762030092653307,1,1.094361678465028,-1
2021-02-03,-0.13952657138881552,1,-0.6639814668738242,0
2021-02-04,-0.08080207643600867,1,-0.3827375807075705,0
2021-02-05,-0.1637094737737393,1,-0.7797984432646964,0
2021-02-08,-0.04113366755238801,1,-0.19275727553121813,0
2021-02-09,-0.028434397810944225,1,-0.1319378172042044,0
2021-02-10,-0.06360180808165852,1,-0.30036189882273806,0
2021-02-11,0.18600141439849588,1,0.8950401279865756,0
2021-02-12,0.16199123187827552,1,0.7800503431450958,0
2021-02-16,0.20137153986570683,1,0.9686508728850245,0
2021-02-17,-0.10152052005980214,1,-0.48196253964088875,0
2021-02-18,-0.2651192707546032,0,-1.265471166736382,0
2021-02-19,0.043922332721521296,1,0.21459369578009516,0
2021-02-22,-0.25977265493208745,0,-1.2398651055353325,0
2021-02-23,-0.16047195939714,1,-0.7642933099208399,0
2021-02-24,0.08869575200944269,1,0.42902296328772893,0
2021-02-25,0.24138752775882133,1,1.1602958066198417,-1
2021-02-26,0.007306026965653727,1,0.03923055070566082,0
2021-03-01,0.07037357369731034,1,0.34127422001328633,0
2021-03-02,-0.18916057027624603,1,-0.9016890664758409,0
2021-03-03,-0.37400858326289427,0,-1.7869648541050749,0
2021-03-04,-0.016754863718629553,1,-0.07600208613706436,0
2021-03-05,-0.2388135231972892,0,-1.1394874409082933,0
2021-03-08,-0.7225165153896407,0,-3.4560422173052205,0
2021-03-09,0.2755701058792742,0,1.324003321133225,0
2021-03-10,-0.28105984755140645,0,-1.3418139223389194,0
2021-03-11,0.3402397125648707,0,1.6337195905658828,0
2021-03-12,-0.4229042859491416,0,-2.0211365988150334,0
2021-03-15,-0.24623731631258877,0,-1.1750415385215471,0
2021-03-16,-0.07550000145160013,1,-0.35734483489411906,0
2021-03-17,-0.2149161860016587,1,-1.0250380959232797,1
2021-03-18,-0.2394627399580448,0,-1.1425966757328057,0
2021-03-19,-0.16108120655613734,1,-0.767211121964517,0
2021-03-22,0.0025122379464605493,1,0.01627209266694146,0
2021-03-23,0.3568957854571815,0,1.713489006586684,0
2021-03-24,0.20810290928723169,1,1.0008888086365664,-1
2021-03-25,-0.503057855717153,0,-2.405008805289855,0
2021-03-26,0.09119782803709164,1,0.44100592859147364,0
2021-03-29,-0.1877114150700815,1,-0.8947487591617073,0
2021-03-30,-0.17751265098708996,1,-0.8459047453119765,0
2021-03-31,0.35248950353892633,0,1.6923864010856904,0
2021-04-01,0.3130109761529191,0,1.5033154781073932,0
2021-04-05,-0.2649806933614291,0,-1.2648074906226516,0
2021-04-06,-0.1448401854977834,1,-0.6894294759677285,0
2021-04-07,0.14179066460568662,1,0.6833056023504507,0
2021-04-08,0.14043019307218627,1,0.6767900196892853,0
2021-04-09,0.07501730706043336,1,0.3635140301370544,0
2021-04-12,-0.024735739781021806,1,-0.11422417047516288,0
2021-04-13,0.26122688914963915,1,1.2553106569151808,-1
2021-04-14,0.016954640102806173,1,0.08543977663409633,0
2021-04-15,-0.01886155856727889,1,-0.08609148829670349,0
2021-04-16,-0.2827705122665977,0,-1.350006653375849,0
2021-04-19,0.0711566734488884,1,0.34502464847702424,0
2021-04-20,-0.11620046942509454,1,-0.5522678868650172,0
2021-04-21,-0.1817549646248493,1,-0.8662220724303854,0
2021-04-22,0.21377524332609588,1,1.028054802486413,-1
2021-04-23,0.29256156248185394,0,1.4053789598743525,0
2021-04-26,0.2320508921603352,1,1.1155807063614798,-1
2021-04-27,0.084308959502812,1,0.4080136966544219,0
2021-04-28,0.1688892230807233,1,0.8130862654476394,0
2021-04-29,-0.33726524106372024,0,-1.6109933049391458,0
2021-04-30,-0.07949058418623567,1,-0.37645657007819855,0
2021-05-03,-0.25513717509838185,0,-1.217664823289834,0
2021-05-04,-0.06981494918738576,1,-0.33011793080357166,0
2021-05-05,0.13461495346469857,1,0.6489396211884194,0
2021-05-06,-0.23692129151608066,1,-1.1304251477037681,1
2021-05-07,-0.06790650017917516,1,-0.32097796942883994,0
2021-05-10,-0.30374573979047975,0,-1.4504614041025896,0
2021-05-11,0.30691750403936013,0,1.474132565953951,0
2021-05-12,0.3744782153754498,0,1.7976949401146525,0
2021-05-13,-0.43214940910961697,0,-2.065413426871661,0
2021-05-14,0.09354141113140402,1,0.4522298380951252,0
2021-05-17,0.055594416125601995,1,0.2704937439432746,0
2021-05-18,-0.0027736144622853565,1,-0.009042959839370396,0
2021-05-19,0.04354619871456672,1,0.21279231136767573,0
2021-05-20,0.06030339629073572,1,0.29304603464558426,0
2021-05-21,-0.0032769127375133975,1,-0.011453360523780903,0
2021-05-24,0.022901158912468522,1,0.11391889868587698,0
2021-05-25,-0.005095151585146743,1,-0.02016128657572579,0
2021-05-26,-0.07370043672959381,1,-0.3487263431347351,0
2021-05-27,0.1179742289683331,1,0.5692437118452928,0
2021-05-28,0.07456475084972371,1,0.36134664381025944,0
2021-06-01,0.03285685752978154,1,0.16159882119322722,0
2021-06-02,0.060521620607455306,1,0.2940911565310856,0
2021-06-03,-0.010899816775100019,1,-0.047961041979810444,0
2021-06-04,0.10891167958071027,1,0.5258412677647273,0
2021-06-07,-0.061236866767270554,1,-0.28903570033694237,0
2021-06-08,0.17773075649813116,1,0.8554302178303534,0
2021-06-09,0.1523557895911549,1,0.7339041951716098,0
2021-06-10,0.15066042890651377,1,0.7257847583371996,0
2021-06-11,-0.024743260852278737,1,-0.11426019045813818,0
2021-06-14,0.2503939276582522,1,1.2034293390600765,-1
2021-06-15,0.09794949622753099,1,0.4733410793920082,0
2021-06-16,0.22604095041720468,1,1.0867978386189956,-1
2021-06-17,0.030268110592286512,1,0.14920077077853755,0
2021-06-18,0.2951587718319761,0,1.4178175385526823,0
2021-06-21,-0.054348349309482846,1,-0.2560451497786238,0
2021-06-22,0.10413321564828512,1,0.502956204771158,0
2021-06-23,0.17117269410127528,1,0.8240222856600595,0
2021-06-24,0.03615583726770602,1,0.17739832500544794,0
2021-06-25,-0.09144773517045668,1,-0.4337218664929483,0
2021-06-28,0.015154941880425335,1,0.07682064551350262,0
2021-06-29,0.15100846551606067,1,0.727451578438007,0
2021-06-30,-0.21424972314498783,1,-1.02184626593911,1
2021-07-01,0.03408959748466142,1,0.16750267061451982,0
2021-07-02,0.07907046453461347,1,0.382925448833772,0
2021-07-06,0.20109792130346504,1,0.9673404563742661,0
2021-07-07,-0.0032538754176341528,1,-0.01134302998156167,0
2021-07-08,0.03143438891029332,1,0.1547863215230995,0
2021-07-09,-0.08789006531854071,1,-0.41668344163031706,0
2021-07-12,-0.0033205979381142336,1,-0.011662578084439454,0
2021-07-13,0.24126739436047223,1,1.1597204626541386,-1
2021-07-14,-0.29464470034423407,0,-1.4068746230826505,0
2021-07-15,-0.07573724456908225,1,-0.35848104179348006,0
2021-07-16,0.07134610467061947,1,0.34593187420972205,0
2021-07-19,-0.03656671198482131,1,-0.17088517032531927,0
2021-07-20,-0.046622388960467,1,-0.2190439100971279,0
2021-07-21,0.06360467092817157,1,0.30885652921144974,0
2021-07-22,0.2325038676508443,1,1.1177501007069097,-1
2021-07-23,-0.1595556282286483,1,-0.7599048083415759,0
2021-07-26,-0.01600527399647869,1,-0.07241214421151164,0
2021-07-27,-0.1276959473953762,1,-0.6073221346758968,0
2021-07-28,0.24588087524467,1,1.1818153873302595,-1
2021-07-29,-0.10673580207932692,1,-0.5069396157962969,0
2021-07-30,0.17232775473290785,1,0.8295541125588529,0
2021-08-02,-0.05197288703605668,1,-0.24466856421996389,0
2021-08-03,0.057466527135872136,1,0.2794596750472566,0
2021-08-04,0.3724546915466814,0,1.788003861361056,0
2021-08-05,-0.05160215054248235,1,-0.24289302962779263,0
2021-08-06,0.017688389271422633,1,0.08895385483636595,0
2021-08-09,0.01650071590825318,1,0.08326583874661742,0
2021-08-10,-0.28408351936963744,0,-1.3562949189542852,0
2021-08-11,-0.179804678867526,1,-0.8568817461157001,0
2021-08-12,0.2712304434414867,0,1.303219770254943,0
2021-08-13,-0.09443889447167503,1,-0.4480471538656714,0
2021-08-16,-0.1377100070505433,1,-0.6552815603973652,0
2021-08-17,0.10584498253439256,1,0.5111542143350795,0
2021-08-18,0.018170951227564625,1,0.09126494495251646,0
2021-08-19,0.0522017305038391,1,0.25424546305858114,0
2021-08-20,0.004336229700024674,1,0.025007570588374904,0
2021-08-23,0.1710256832489746,1,0.8233182199470571,0
2021-08-24,0.10119687887663312,1,0.48889347395642824,0
2021-08-25,0.053116746008083526,1,0.25862766364664724,0
2021-08-26,0.2629585261752594,0,1.2636038287322597,0
2021-08-27,0.05709118760450721,1,0.2776620955445682,0
2021-08-30,0.109261780885874,1,0.5275179761245907,0
2021-08-31,-0.13818947206582058,1,-0.6575778186161155,0
2021-09-01,0.0029744659052277555,1,0.01848579901763644,0
2021-09-02,0.03137479840877143,1,0.15450093015038388,0
2021-09-03,0.21175453312146603,1,1.0183771987671706,-1
2021-09-07,0.1658665989909571,1,0.7986102866229812,0
2021-09-08,-0.0736662768334346,1,-0.3485627442488771,0
2021-09-09,0.022759300085545955,1,0.11323950709974667,0
2021-09-10,0.16983098039896438,1,0.8175965381748972,0
2021-09-13,-0.3370732118081686,0,-1.6100736366792086,0
2021-09-14,0.22187358220299944,1,1.0668394408057713,-1
2021-09-15,0.1759609993981752,1,0.8469544810060192,0
2021-09-16,-0.09283588847277657,1,-0.4403700229335054,0
2021-09-17,-0.03822244182185436,1,-0.17881480674335604,0
2021-09-20,-0.06275385328208682,1,-0.29630086597236577,0
2021-09-21,0.1574894873117905,1,0.758490547059603,0
2021-09-22,0.06275116604756265,1,0.3047689158624167,0
2021-09-23,0.10010178127600544,1,0.48364882255194397,0
2021-09-24,0.0431618714742998,1,0.21095168784764232,0
2021-09-27,-0.23221198902486917,1,-1.1078713133144706,1
2021-09-28,-0.18317743058719826,1,-0.8730345593749176,0
2021-09-29,-0.20967127998126917,1,-0.9999191442330765,0
2021-09-30,0.4594921068172531,0,2.2048442434236626,0
2021-10-01,0.004696784917678776,1,0.02673434492116484,0
2021-10-04,-0.28010082773395245,0,-1.3372209758931821,0
2021-10-05,0.20560769720084102,1,0.9889387161828215,0
2021-10-06,-0.0013738691472704664,1,-0.00233928682601946,0
2021-10-07,0.08183857037991626,1,0.3961824865635664,0
2021-10-08,0.1876013911715153,1,0.9027027513225676,0
2021-10-11,0.022446133068777713,1,0.11173968477031201,0
2021-10-12,0.061088855683805926,1,0.296807763925851,0
2021-10-13,0.1289022123841227,1,0.6215801095663281,0
2021-10-14,-0.030353378476119852,1,-0.14112821688640886,0
2021-10-15,0.16124953134264525,1,0.7764981841834924,0
2021-10-18,0.2760993783608086,0,1.3265381177230844,0
2021-10-19,0.2905564632495803,0,1.3957761203661232,0
2021-10-20,-0.21779176985904536,1,-1.0388098683275941,1
2021-10-21,0.020560556397661134,1,0.10270926380074168,0
2021-10-22,0.19430277859255188,1,0.9347970970042565,0
2021-10-25,0.1689628758510578,1,0.8134390039662496,0
2021-10-26,0.0033788161961701563,1,0.020422317114360586,0
2021-10-27,-0.061615600231300416,1,-0.29084953409286596,0
2021-10-28,-0.003699658480776691,1,-0.013477978288329718,0
2021-10-29,0.2206847595325967,1,1.0611459204433518,-1
2021-11-01,-0.4661655137143822,0,-2.2283236649072578,0
2021-11-02,-0.12069656761820455,1,-0.5738006412877079,0
2021-11-03,-0.5834515803060901,0,-2.7900311634206925,0
2021-11-04,0.08332457873117441,1,0.40329929129588826,0
2021-11-05,-0.6258292385924236,0,-2.9929866305158472,0
2021-11-08,0.4776202841798372,0,2.2916638755833185,0
2021-11-09,-0.15901909903914524,1,-0.7573352578598096,0
2021-11-10,-0.28890372635964995,0,-1.3793798981795014,0
2021-11-11,0.07645151376081791,1,0.3703827459311364,0
2021-11-12,0.12039277057733638,1,0.5808266133503206,0
2021-11-15,-0.13488023900192117,1,-0.6417292094817352,0
2021-11-16,0.3182072245725372,0,1.5282013983727456,0
2021-11-17,-0.16737273170000816,1,-0.7973425514948506,0
2021-11-18,0.12841727147851323,1,0.6192576261637174,0
2021-11-19,0.11287127251673443,1,0.5448045863230022,0
2021-11-22,-0.42254263172431156,0,-2.0194045611070655,0
2021-11-23,-0.10634610838500769,1,-0.5050732912056316,0
2021-11-24,0.290359292900322,0,1.394831830333374,0
2021-11-26,0.2559651389114306,1,1.23011103474356,-1
2021-11-29,0.22091446754892408,1,1.062246040167623,-1
2021-11-30,0.3567015518095433,0,1.7125587810320853,0
2021-12-01,-0.10685608042171013,1,-0.5075156539292884,0
2021-12-02,-0.20584357753085913,1,-0.9815874767899331,0
2021-12-03,-0.5707218859756943,0,-2.7290659953751235,0
2021-12-06,-0.5167079016043594,0,-2.4703817293950476,0
2021-12-07,0.3775352140694792,0,1.8123355461071764,0
2021-12-08,0.036469396853249486,1,0.17890002742883693,0
2021-12-09,-0.24898775980248633,0,-1.1882139875379434,0
2021-12-10,-0.2009515369270316,1,-0.958158471367081,0
2021-12-13,-0.019881524501393244,1,-0.09097631843952625,0
2021-12-14,-0.31945447569442537,0,-1.5256938251891476,0
2021-12-15,0.01713749100509282,1,0.08631548784096885,0
2021-12-16,-0.1606179989830001,1,-0.7649927240357576,0
2021-12-17,0.032789250597801134,1,0.1612750374587357,0
2021-12-20,-0.13703711301745491,1,-0.6520589301645136,0
2021-12-21,0.09107109414030701,1,0.44039897345853724,0
2021-12-22,0.02830145305602927,1,0.13978203659104665,0
2021-12-23,-0.09757537951304154,1,-0.4630684365969259,0
2021-12-27,0.1352659280485381,1,0.652057274595258,0
2021-12-28,-0.28157467293202376,0,-1.344279528741464,0
2021-12-29,-0.1448850043001605,1,-0.6896441225843402,0
2021-12-30,-0.029930023809961598,1,-0.13910068286278465,0
2021-12-31,-0.11352557075053837,1,-0.5394572377664134,0
2022-01-03,-0.27846852653461085,0,-1.3294035441201952,0
2022-01-04,-0.32454767246365457,0,-1.5500862095517307,0
2022-01-05,-0.5065855167191942,0,-2.4219035114953065,0
2022-01-06,0.23988177689925544,1,1.1530844508868923,-1
2022-01-07,-0.25634098903278135,0,-1.2234301399503467,0
2022-01-10,0.056826358958996515,1,0.2763937757830883,0
2022-01-11,0.26132600885977564,1,1.2557853619338764,-1
2022-01-12,0.15906077302264154,1,0.7660157628993032,0
2022-01-13,-0.8224365611287338,0,-3.9345802105592464,0
2022-01-14,-0.14785118635219996,1,-0.7038497886877708,0
2022-01-18,0.16942773748520068,1,0.8156653235390446,0
2022-01-19,0.12639008514372985,1,0.609549006902951,0
2022-01-20,0.19395814929735067,1,0.9331465952443517,0
2022-01-21,-0.28588444842009497,0,-1.3649199447679157,0
2022-01-24,0.03170313724021978,1,0.15607341347288894,0
2022-01-25,-0.033896529284188626,1,-0.158097107011989,0
