,spread,regime,z_score,signal
1116,-0.13103248276024312,1,-0.6314554245713154,0
1117,-0.05089338255328385,1,-0.2463127806766159,0
1118,-0.1687311397980812,1,-0.812632408157807,0
1119,0.23121880391999677,1,1.1094977174776708,-1
1120,0.02935820275646628,1,0.13937045838044188,0
1121,-0.12244649400400831,1,-0.5901917916943983,0
1122,0.0638785860563808,1,0.3052728912509441,0
1123,0.09764694608882385,1,0.46756115539786053,0
1124,0.03095438216996582,1,0.14704157969148599,0
1125,0.2922297428114958,2,1.4027118195887063,0
1126,-0.22864420112754022,1,-1.100570191145908,1
1127,0.024726402159082145,1,0.1171103640761305,0
1128,0.01529475171187808,1,0.07178254307307726,0
1129,0.03495602130143172,1,0.1662731641618021,0
1130,0.07255141747826105,1,0.3469538836160906,0
1131,-0.0750044694179649,1,-0.3621888975565956,0
1132,-0.08785540438763939,1,-0.42394954944758695,0
1133,0.010241895168995763,1,0.04749888474498774,0
1134,-0.22406809952873719,1,-1.0785777821477758,1
1135,0.2638488503434575,2,1.2663153298227505,0
1136,0.06457375634206375,1,0.30861382870960685,0
1137,0.047232551034504855,1,0.2252732665717001,0
1138,-0.19940647206514783,1,-0.9600558074869209,0
1139,0.05010576353641771,1,0.23908171533890907,0
1140,-0.11804062764860115,1,-0.5690175208030854,0
1141,0.1063857104874929,1,0.5095590168186205,0
1142,0.09530084547685133,1,0.45628596775282126,0
1143,0.2464739779404528,1,1.1828129660908808,-1
1144,0.17128036372662075,1,0.8214379655290649,0
1145,-0.08452458104718855,1,-0.4079418565189856,0
1146,-0.3389265497653596,0,-1.630579078438085,0
1147,-0.3758484279604537,0,-1.8080229198200441,0
1148,-0.41475851433882016,0,-1.995021944057077,0
1149,0.5754147305802318,0,2.7636781221660316,0
1150,0.3935777283448407,2,1.8897828124113154,0
1151,0.20387852010726026,1,0.9781023166648928,0
1152,0.060020278077207445,1,0.2867301457968368,0
1153,-0.28083397664852294,1,-1.351390428414764,1
1154,0.00834159516809746,1,0.038366182173471784,0
1155,-0.06592198756192869,1,-0.3185391552195129,0
1156,-0.14733114488948396,1,-0.7097856005801684,0
1157,-0.016990188998397018,1,-0.08337651649993218,0
1158,-0.0032640230700503904,1,-0.017409568748730953,0
1159,0.5091863977798646,0,2.4453896072014425,0
1160,-0.0773492423958437,1,-0.37345770468945466,0
1161,-0.07994247819193978,1,-0.3859206059220803,0
1162,-0.3579465621767402,0,-1.7219878645126883,0
1163,-0.071237554765825,1,-0.3440853817359269,0
1164,0.34556909343722464,2,1.659056830582923,0
1165,-0.32006977933777897,0,-1.5399548213770717,0
1166,-3.4613933421991355e-05,1,-0.001889265053197944,0
1167,0.09652630763399661,1,0.46217544909185493,0
1168,-0.15697192600001209,1,-0.7561184882283932,0
1169,0.5716196108815386,0,2.745439054958179,0
1170,-0.160484045994711,1,-0.7729974795939129,0
1171,-0.07685136324799363,1,-0.3710649339839213,0
1172,-0.29392142480194533,1,-1.4142877453377982,1
1173,-0.39170931911923057,0,-1.8842492006198241,0
1174,-0.4035491838418437,0,-1.9411507229833957,0
1175,-0.40382811703143456,0,-1.9424912554554545,0
1176,0.42375113373117756,2,2.034793987927249,0
1177,-0.5079450096726493,0,-2.442869412963838,0
1178,0.3788700379199303,2,1.8190987298448027,0
1179,-0.17699297171938191,1,-0.8523381670366303,0
1180,0.24460674043808223,1,1.1738391594648376,-1
1181,-0.0457941852001601,1,-0.2218064118098441,0
1182,0.08710751994288068,1,0.4169094455521219,0
1183,-0.10326750666362337,1,-0.49801898375891096,0
1184,-0.0477649954229552,1,-0.231277981341593,0
1185,-0.08043650190764137,1,-0.38829484770319117,0
1186,-0.26918326897898737,1,-1.2953979809889629,1
1187,0.05619107371719895,1,0.268327270204047,0
1188,-0.1221728313345889,1,-0.5888765889561184,0
1189,-0.001994598252186508,1,-0.011308806083377417,0
1190,-0.2830297212005476,1,-1.36194301585211,1
1191,0.2484982049998069,1,1.1925412530253419,-1
1192,0.34376956059546326,2,1.6504084075951249,0
1193,0.0009313538447159875,1,0.0027531053131821122,0
1194,0.13411524429586197,1,0.6428251245905078,0
1195,-0.022664360922991567,1,-0.11064617102946533,0
1196,-0.06570187442949021,1,-0.31748130763245036,0
1197,0.21180579814930411,1,1.0162002341123866,-1
1198,0.1820872461324592,1,0.8733750505636467,0
1199,-0.20025896752525535,1,-0.9641528382068332,0
1200,0.1707291306321816,1,0.8187887796654068,0
1201,-0.19821017900233073,1,-0.9543065106780424,0
1202,0.08582205369651552,1,0.41073158895672823,0
1203,-0.0071355812916352734,1,-0.03601599389703796,0
1204,-0.10025202695671484,1,-0.4835268092282477,0
1205,-0.062110857150447174,1,-0.30022314169908637,0
1206,0.13567250078384085,1,0.6503091851733377,0
1207,0.18262597156720137,1,0.875964125531223,0
1208,0.16995055188635377,1,0.8150469872585299,0
1209,0.18575122673554478,1,0.8909838728864202,0
1210,-0.14344201574191534,1,-0.6910947308489851,0
1211,-0.211412303235131,1,-1.0177549524363818,1
1212,-0.41708955113244417,0,-2.006224736094842,0
1213,0.018111693021850894,1,0.08532055661474805,0
1214,-0.43434406484896226,0,-2.089148664798,0
1215,-0.15998483936462476,1,-0.7705983291060156,0
1216,-0.28226659773886986,1,-1.3582755004084675,1
1217,-0.3194265676884389,0,-1.5368635933177233,0
1218,0.09980108242074714,1,0.47791377677798574,0
1219,-0.44848997729551543,0,-2.157132883561356,0
1220,0.22180522425330562,1,1.0642567433217371,-1
1221,-0.21956632500518425,1,-1.0569425836274358,1
1222,-0.07388222310643777,1,-0.3567954640090962,0
1223,0.08355730658668492,1,0.3998473802823053,0
1224,-0.16900731831636806,1,-0.8139597018814105,0
1225,0.20888979429487353,1,1.0021861332402506,-1
1226,0.22510091437276775,1,1.0800955885644374,-1
1227,0.04569655357965602,1,0.21789137534446823,0
1228,-0.12637231510856528,1,-0.6090590002824899,0
1229,0.22766964889207583,1,1.0924407384560004,-1
1230,0.3085053671570978,2,1.4809312776973431,0
1231,-0.010825497702455333,1,-0.05374946181149635,0
1232,0.07643331978712092,1,0.36561002168994183,0
1233,-0.010106231348302349,1,-0.05029272041325782,0
1234,-0.17275145616116971,1,-0.8319537540348422,0
1235,-0.3395529032414679,0,-1.633589287352061,0
1236,-0.234714289061032,1,-1.1297425890058896,1
1237,-0.0008756000152746468,1,-0.00593098254449626,0
1238,0.09187722802914766,1,0.4398323131436807,0
1239,0.1674176597743256,1,0.8028740933502221,0
1240,0.24678837802750903,1,1.1843239498735392,-1
1241,0.1269626884138613,1,0.6084504650811775,0
1242,-0.045737138597619326,1,-0.22153225001777227,0
1243,0.16128101538778855,1,0.7733818300534201,0
1244,-0.06059553848249935,1,-0.29294063120658975,0
1245,0.14287500473159226,1,0.6849238914270285,0
1246,0.45084460795487014,2,2.165003239938537,0
1247,0.29815423068441016,2,1.4311844742255022,0
1248,-0.24945685842168408,1,-1.2005942971820371,1
1249,0.00412919885218474,1,0.0181217141166414,0
1250,0.1517183082909772,1,0.7274241603947247,0
1251,-0.11862472997204249,1,-0.5718246737730373,0
1252,-0.22845078902333935,1,-1.0996406667442018,1
1253,0.17581666731307297,1,0.8432391081957938,0
1254,0.12539895544173615,1,0.6009352789900653,0
1255,-0.1795818425688328,1,-0.8647800906554939,0
1256,-0.05971777212713697,1,-0.28872215041565213,0
1257,0.07935834264858971,1,0.37966746724909095,0
1258,0.3468355890791703,2,1.6651435158434307,0
1259,-0.0898700758427825,1,-0.4336319128483382,0
1260,0.0347680133874102,1,0.1653696119021389,0
1261,-0.12138434976103962,1,-0.585087204284781,0
1262,0.031177261065487655,1,0.1481127193332829,0
1263,0.03707377572096193,1,0.1764509367366272,0
1264,0.06296970670651189,1,0.3009048836880215,0
1265,-0.19826013522759814,1,-0.9545465966364423,0
1266,0.01329321882762674,1,0.062163322681383845,0
1267,0.046647859606216535,1,0.2224632824070167,0
1268,0.3042646494411507,2,1.460550699067024,0
1269,0.1529398351558831,1,0.7332947290075902,0
1270,0.15913492804423238,1,0.7630678915216471,0
1271,-0.012015548132707332,1,-0.0594687569856575,0
1272,-0.19615578113226012,1,-0.9444332250378584,0
1273,0.03310134405878345,1,0.15735972122370864,0
1274,0.24486963263904893,1,1.1751026001208735,-1
1275,0.08252974493791676,1,0.3949089942865888,0
1276,0.17381805885094181,1,0.8336339423625411,0
1277,0.07813586090696953,1,0.3737923095686993,0
1278,-0.08501341698399012,1,-0.41029116621480566,0
1279,0.3641984236841607,2,1.7485880268000398,0
1280,-0.07923065511743205,1,-0.38249963638045625,0
1281,-0.23302661815556575,1,-1.12163176628793,1
1282,-0.17794041240767097,1,-0.8568914975666552,0
1283,-0.3249520805828492,0,-1.5634188034402674,0
1284,-0.21103151961139044,1,-1.0159249342402639,1
1285,0.019768859466216815,1,0.09328477712768618,0
1286,-0.019695067489984924,1,-0.09637596434715925,0
1287,0.04839714098420356,1,0.23087020054178234,0
1288,-0.06877890000532605,1,-0.332269267099783,0
1289,0.3232295749172225,2,1.5516947413666895,0
1290,0.07760867717628092,1,0.3712587031851571,0
1291,-0.045353591119127734,1,-0.21968894893822546,0
1292,0.015943914885339028,1,0.07490237372128948,0
1293,0.17439066652058732,1,0.8363858528685502,0
1294,0.0338691354627233,1,0.16104967045584812,0
1295,0.15998683844737732,1,0.7671621105006636,0
1296,-0.17385515226112497,1,-0.8372580366246799,0
1297,0.13193474156110985,1,0.6323457882102232,0
1298,-0.13940631110925067,1,-0.6716994300758479,0
1299,0.023290073190643495,1,0.1102074722919903,0
1300,-0.08097715824150442,1,-0.39089320243046755,0
1301,0.033244526104308,1,0.1580478436437154,0
1302,0.2595118379506336,1,1.245471966030762,-1
1303,-0.22413644257432339,1,-1.0789062338174464,1
1304,0.10634517489757941,1,0.5093642057434924,0
1305,0.03272900117982347,1,0.1555702686285626,0
1306,-0.2454914819649036,1,-1.1815369884693347,1
1307,0.2482060872477314,1,1.1911373565119996,-1
1308,-0.21472591699049426,1,-1.0336799373599788,1
1309,0.10379304375343162,1,0.4970988504564396,0
1310,0.07330844241342194,1,0.3505920899881252,0
1311,0.2681381907451823,2,1.2869295855183889,0
1312,0.040414910347007976,1,0.19250818494830296,0
1313,-0.06937731106285272,1,-0.3351451867973644,0
1314,-0.1303074973754519,1,-0.6279711979308562,0
1315,-0.1315378853270488,1,-0.6338843522771171,0
1316,-0.4571501337474531,0,-2.1987529609496392,0
1317,-0.1369395772947174,1,-0.659844488097958,0
1318,-0.32343246946508086,0,-1.5561156637484364,0
1319,0.21408094748754292,1,1.0271344351343799,-1
1320,0.04785702815674642,1,0.22827445786647063,0
1321,-0.296903300938433,1,-1.4286184235711137,1
1322,-0.17062190505469677,1,-0.8217192874469,0
1323,-0.082457397528375,1,-0.39800712398773297,0
1324,0.02799807608735838,1,0.1328337892636302,0
1325,-0.26694727003731406,1,-1.2846519339043585,1
1326,-0.0028000140516135086,1,-0.015179575403531828,0
1327,-0.0024668944595422765,1,-0.013578627051327886,0
1328,-0.003725372439205926,1,-0.01962678001435338,0
1329,-0.028379480663573542,1,-0.13811261776243458,0
1330,0.03774009584698734,1,0.17965322244179402,0
1331,0.08352852683161238,1,0.39970906688808633,0
1332,-0.13334373077482314,1,-0.6425631131868961,0
1333,-0.12431366153403772,1,-0.5991652620384964,0
1334,0.28948881381103975,2,1.3895391156372385,0
1335,-0.2715967153891788,1,-1.3069968276058928,1
1336,-0.02211778504989262,1,-0.10801936743033906,0
1337,-0.06002100931219234,1,-0.29017948610918753,0
1338,0.4078057945942817,2,1.9581618563320353,0
1339,0.06378534250846746,1,0.30482476959152033,0
1340,0.11099129178085233,1,0.5316931030688474,0
1341,-0.05674412090953436,1,-0.27443100053986774,0
1342,-0.03090629437059994,1,-0.15025629930166157,0
1343,-0.15197604021535877,1,-0.7321086271901702,0
1344,0.15961747753629368,1,0.765386989024646,0
1345,0.20958806912555236,1,1.0055419909146972,-1
1346,0.05255661299569803,1,0.2508603182692817,0
1347,0.0006838624713589592,1,0.0015636799062372698,0
1348,-0.11120848361308278,1,-0.5361827371517407,0
1349,-0.053602462519737826,1,-0.25933242050421207,0
1350,0.02705707462737983,1,0.12831140519307088,0
1351,-0.1929511297135863,1,-0.9290319051208455,0
1352,0.18693426432785482,1,0.8966694648752549,0
1353,0.2635362348789198,2,1.2648129228051588,0
1354,0.1477395941096205,1,0.7083027515549486,0
1355,0.2051945733529712,1,0.9844271721380679,0
1356,-0.4861756256663372,0,-2.3382473484472976,0
1357,-0.39583649500747137,0,-1.9040841055452662,0
1358,0.09044349161627949,1,0.43294188099165865,0
1359,-0.05684875630596875,1,-0.27493387058861596,0
1360,0.15136788195345566,1,0.7257400370919319,0
1361,0.4490663334206362,2,2.1564569828191438,0
1362,0.10806042700441909,1,0.5176075816944096,0
1363,-0.17381262537126574,1,-0.8370536555079129,0
1364,-0.2703742249674072,1,-1.3011216282093294,1
1365,-0.04135475734255889,1,-0.20047084679799945,0
1366,0.1924360034577346,1,0.9231104200273419,0
1367,0.2686722693983859,2,1.289496328394355,0
1368,-0.10636449949128296,1,-0.512902904375531,0
1369,-0.24248070645899267,1,-1.1670674219839945,1
1370,-0.2062174049118074,1,-0.9927886517187298,0
1371,-0.2410585059803389,1,-1.160232430686582,1
1372,0.08388680927447689,1,0.40143094605754953,0
1373,-0.626422428787863,0,-3.0122632085269587,0
1374,0.516897538826217,0,2.482448786083753,0
1375,0.028029373264762736,1,0.13298420120512724,0
1376,0.35128142602482304,2,1.6865098824628646,0
1377,0.1102318378368291,1,0.5280432230581912,0
1378,0.020821570576518567,1,0.09834402959286087,0
1379,-0.09955718309175332,1,-0.48018744052365564,0
1380,-0.21346993346346993,1,-1.027643772553572,1
1381,0.0633432207610746,1,0.30269996486730355,0
1382,0.030727681082831027,1,0.14595207087684478,0
1383,-0.08196634394900659,1,-0.3956471564642209,0
1384,-0.2963441931871268,1,-1.4259313926835198,1
1385,-0.5019804682339855,0,-2.414204263824729,0
1386,-0.33624181996484104,0,-1.6176764637238659,0
1387,-0.3094326745591006,2,-1.4888336751792093,0
1388,-0.6203100819758826,0,-2.9828877175932202,0
1389,0.15215247731546078,1,0.7295107449153263,0
1390,0.07701299721935795,1,0.36839590895697244,0
1391,0.009481038739896808,1,0.043842264493815966,0
1392,-0.2607678724988223,1,-1.2549542020917364,1
1393,-0.164920756799407,1,-0.7943199866485704,0
1394,-0.1651625943758932,1,-0.7954822403220013,0
1395,-0.06440432617502478,1,-0.3112453857913617,0
1396,0.17380418314228074,1,0.8335672567233732,0
1397,0.05734440396742191,1,0.2738700908834341,0
1398,-0.004556022433170548,1,-0.02361882302457511,0
1399,-0.30031978454088415,1,-1.4450377934426595,1
1400,0.27434798896805174,2,1.3167734207927067,0
1401,-0.524991598159084,0,-2.5247940682456584,0
1402,0.020227395231631196,1,0.09548846641987813,0
1403,0.2788350051398495,2,1.3383376917558387,0
1404,-0.1475155402852722,1,-0.7106717913418875,0
1405,0.05475827642984332,1,0.2614413514204296,0
1406,-0.18316730240836843,1,-0.8820115479417724,0
1407,0.026988376044715934,1,0.12798124483825454,0
1408,-0.10666590059744055,1,-0.514351416008411,0
1409,0.24714452430283457,1,1.1860355627783246,-1
1410,0.28992432192645323,2,1.3916321357307355,0
1411,-0.030960673855332743,1,-0.15051764312096494,0
1412,-0.5930868159387501,0,-2.8520546956362374,0
1413,0.20044589253894846,1,0.9616053600762706,0
1414,0.42826112593623233,2,2.0564686800227863,0
1415,0.17356716056557558,1,0.8324281435861005,0
1416,-0.3204101172580055,0,-1.5415904604855115,0
1417,-0.16266443173403408,1,-0.7834762537027375,0
1418,0.07383912530667236,1,0.3531425130905599,0
1419,-0.09040780309753482,1,-0.4362161906360187,0
1420,0.6683782511840559,0,3.2104539908574914,0
1421,-0.4596102295708808,0,-2.2105760012286337,0
1422,-0.18161088375658724,1,-0.8745315139383213,0
1423,-0.09403884710604915,1,-0.4536667220985091,0
1424,-0.08704490796678699,1,-0.42005436303311333,0
1425,-0.3873314060102574,0,-1.8632092709827708,0
1426,-0.41598682316298097,0,-2.0009251062692153,0
1427,-0.5230756022553205,0,-2.515585932314993,0
1428,0.7064014536004971,0,3.393190715754482,0
1429,0.35863070534665176,2,1.7218299804103077,0
1430,-0.06048282522314155,1,-0.2923989395404874,0
1431,-0.02177615345134204,1,-0.10637751099866033,0
1432,-0.34347573198539305,0,-1.6524421148742028,0
1433,0.24793367980444814,1,1.1898281862985611,-1
1434,0.4358170406137729,2,2.0927818523498454,0
1435,-0.2764931840065573,1,-1.330528897022375,1
1436,0.2501332732486608,1,1.2003992712297586,-1
1437,-0.40503854626784425,0,-1.9483084896788778,0
1438,-0.07710912895138743,1,-0.37230373706823444,0
1439,-0.3254616695516148,0,-1.5658678506871557,0
1440,0.1179425217418596,1,0.5651002049528027,0
1441,-0.4058916636010897,0,-1.952408509075527,0
1442,0.2235650303270848,1,1.0727142423733476,-1
1443,0.2564918434785499,1,1.2309580938694586,-1
1444,-0.27946054499141565,1,-1.3447898165004686,1
1445,0.03811126726335945,1,0.18143704507357444,0
1446,-0.14966140622785995,1,-0.7209846658368281,0
1447,0.004107281989096434,1,0.018016383278462417,0
1448,-0.23594530117323975,1,-1.1356587430223146,1
1449,-0.28037583350441014,1,-1.3491886260317807,1
1450,-0.006301942961816687,1,-0.03200958916365401,0
1451,-0.43075982626916487,0,-2.0719230767965433,0
1452,-0.1684136017626509,1,-0.8111063436251768,0
1453,-0.028973379707630087,1,-0.1409668530538686,0
1454,0.11094802216332483,1,0.5314851524573255,0
1455,-0.09310559715175015,1,-0.4491815911963018,0
1456,0.014756263564971894,1,0.06919460849345496,0
1457,0.11207245415319766,1,0.5368890902148122,0
1458,0.07567026422237255,1,0.3619428325539671,0
1459,-0.03742506093571041,1,-0.18158501379103376,0
1460,-0.05394630654979915,1,-0.2609849097196291,0
1461,0.21085929403620185,1,1.0116514046940877,-1
1462,-0.08915033790352567,1,-0.4301729050466431,0
1463,-0.111937562651097,1,-0.5396866375896522,0
1464,-0.01743410143476709,1,-0.08550992714417173,0
1465,0.4666866450347371,0,2.2411389094164926,0
1466,0.13507236987119325,1,0.6474249999780569,0
1467,-0.2860386284914744,1,-1.3764036038331182,1
1468,-0.2642642947262004,1,-1.2717577511376696,1
1469,0.026131304585919057,1,0.12386222220391942,0
1470,-0.35869686316650307,0,-1.7255937560957957,0
1471,-0.3596749767470717,0,-1.7302944982987485,0
1472,0.24834747376000788,1,1.1918168497307726,-1
1473,-0.23089466971211414,1,-1.1113857782741186,1
1474,0.08131917069999217,1,0.38909106319650905,0
1475,0.13655882880738346,1,0.6545688127142458,0
1476,-0.3399651891471402,0,-1.6355707032070066,0
1477,0.2936394547000374,2,1.4094867916370641,0
1478,0.9055746062574694,0,4.350402294235462,0
1479,0.4172613893561488,2,2.0036047519569866,0
1480,-0.06477267522200328,1,-0.3130156443226282,0
1481,-0.5254430772042913,0,-2.526963843457573,0
1482,-0.5661750649756667,0,-2.722718792300782,0
1483,-0.017765993852501882,1,-0.0871049777864284,0
1484,0.022939026867591528,1,0.10852036938416396,0
1485,0.10275248742331722,1,0.49209801297427846,0
1486,-0.05260071396593302,1,-0.2545180903515937,0
1487,-0.03345234380461137,1,-0.16249242633539898,0
1488,0.33517286410121405,2,1.6090933141138544,0
1489,-0.1332912011717547,1,-0.6423106597633329,0
1490,-0.05729980233896104,1,-0.2771015647755514,0
1491,-0.042490822677684226,1,-0.20593069356040786,0
1492,0.01992639298482035,1,0.09404187167579457,0
1493,0.09800905354295397,1,0.46930141729121205,0
1494,-0.15014291844094152,1,-0.7232987782530506,0
1495,-0.03593709782924659,1,-0.17443397212271863,0
1496,0.06131828765128988,1,0.2929682847062044,0
1497,0.23501774709434528,1,1.127755160029381,-1
1498,-0.12670479476683072,1,-0.6106568731597105,0
1499,0.44194450822407866,2,2.1222300127324516,0
1500,-0.6251178279253818,0,-3.0059933923684827,0
1501,0.2099208781936425,1,1.0071414469113997,-1
1502,0.11081867347952881,1,0.5308635121602315,0
1503,-0.14841170298130124,1,-0.7149786835981903,0
1504,-0.08689776514856086,1,-0.4193472054297041,0
1505,-0.14395334869279175,1,-0.6935521595461184,0
1506,-0.027123630626546325,1,-0.13207709449917343,0
1507,0.026631899966410688,1,0.12626804692451288,0
1508,-0.2784929588664324,1,-1.3401396684777245,1
1509,0.37121640662400135,2,1.782315938609354,0
1510,-0.056314856730846796,1,-0.2723679883487893,0
1511,0.0052666842328199515,1,0.023588385513725163,0
1512,0.0924358253883788,1,0.44251689112435777,0
1513,-0.10406913701395415,1,-0.5018715604880645,0
1514,0.11565728240330142,1,0.5541175121285571,0
1515,-0.04799240399721866,1,-0.23237089028753777,0
1516,0.3037344906419963,2,1.458002794722415,0
1517,-0.023321614514595912,1,-0.11380488363449909,0
1518,-0.016043295686447412,1,-0.07882581662048918,0
1519,0.09436292604285179,1,0.4517783956733005,0
1520,0.2000843071010814,1,0.9598676069548319,0
1521,0.3599284188818911,2,1.7280666965786857,0
1522,-0.1304987293583278,1,-0.6288902448292099,0
1523,-0.32133118333913924,0,-1.5460170365859849,0
1524,0.16191431053762,1,0.7764254001427009,0
1525,0.1608755387701033,1,0.7714331391376315,0
1526,0.09218815383073875,1,0.44132659976495064,0
1527,-0.17210637309460752,1,-0.8288535320814406,0
1528,-0.05614484116782212,1,-0.27155090600973797,0
1529,0.14234206149185014,1,0.6823626052649677,0
1530,0.00834703596963643,1,0.038392330267026785,0
1531,0.41801883640128024,2,2.007244986958612,0
1532,-0.19799793946640581,1,-0.9532865030189346,0
1533,-0.05779216350688571,1,-0.2794678164738594,0
1534,-0.5352294709677299,0,-2.5739965348468137,0
1535,0.20368854753390542,1,0.9771893223964219,0
1536,-0.18892940322900545,1,-0.9097037823032363,0
1537,0.030186242839032595,1,0.14334995834770858,0
1538,-0.06483894102806678,1,-0.3133341129313498,0
1539,-0.3359667888433904,0,-1.6163546843053886,0
1540,-0.14798840460839102,1,-0.71294434263257,0
1541,-0.13959581263908719,1,-0.6726101605436825,0
1542,-0.13498368816799855,1,-0.6504446282607,0
1543,-0.08710145767745048,1,-0.42032613679922964,0
1544,-0.1480247746707804,1,-0.7131191344876207,0
1545,-0.03897541648758798,1,-0.18903590898058445,0
1546,0.23626109556363828,1,1.133730601674087,-1
1547,-0.12029702770217598,1,-0.5798616141367224,0
1548,-0.13458014582823047,1,-0.648505233342859,0
1549,0.19178477802951,1,0.9199806783338346,0
1550,0.0629623341366421,1,0.30086945165740697,0
1551,-0.042574572016653586,1,-0.2063331867472766,0
1552,0.044132646698713085,1,0.21037535346031974,0
1553,0.1683320365797838,1,0.8072685212819145,0
1554,0.041463769946425755,1,0.19754892733436508,0
1555,0.27169900583022094,2,1.3040426019202478,0
1556,-0.06537030531372323,1,-0.315887810755763,0
1557,-0.0461192865116789,1,-0.22336882489320328,0
1558,0.20236082842438874,1,0.9708084016365409,0
1559,-0.1419010915704252,1,-0.6836891621825499,0
1560,0.19262456221974023,1,0.9240166196220567,0
1561,0.057932649057190755,1,0.27669715368482023,0
1562,-0.25193212823847566,1,-1.2124902625613574,1
1563,0.045221482395250145,1,0.21560821804013433,0
1564,-0.06387342461599854,1,-0.3086939117972298,0
1565,-0.21268517758802952,1,-1.0238722933143682,1
1566,0.482116395242872,0,2.3152931583966905,0
1567,0.14944508555896985,1,0.7164992185011193,0
1568,0.1789668785779761,1,0.8583787927225525,0
1569,-0.18578100118439744,1,-0.8945727927566566,0
1570,0.09122681086382978,1,0.4367064559024826,0
1571,0.18567039735088448,1,0.8905954127860191,0
1572,-0.3065678487648944,1,-1.475065532314754,1
1573,-0.09374261794694272,1,-0.4522430664642143,0
1574,0.11021789904984634,1,0.5279762342692309,0
1575,0.1910376672267104,1,0.9163901185555312,0
1576,-0.10642533732116677,1,-0.5131952865284345,0
1577,-0.42112204743757264,0,-2.025604617880911,0
1578,-0.12898564167406473,1,-0.6216184562808406,0
1579,-0.11455791634256984,1,-0.5522798654405614,0
1580,-0.4861669527654078,0,-2.338205667120884,0
1581,0.2590325621066931,1,1.2431686014407755,-1
1582,0.09295634873814618,1,0.445018488205191,0
1583,-0.1783124471798333,1,-0.8586794694231062,0
1584,-0.1773569359492413,1,-0.8540873524580929,0
1585,0.21826733291435274,1,1.0472538967639697,-1
1586,-0.1879977810558624,1,-0.9052264743979989,0
1587,-0.20056638663103454,1,-0.9656302719049628,0
1588,0.20966457027968277,1,1.0059096498562963,-1
1589,-0.08619519573203832,1,-0.415970708290352,0
1590,-0.2651279173292638,1,-1.2759082580913548,1
1591,-0.2457524236569153,1,-1.1827910551222445,1
1592,0.01764426233977265,1,0.0830741190047899,0
1593,0.17918092501415722,1,0.859407484211902,0
1594,0.01090286679439978,1,0.05067546594804664,0
1595,0.08520993274275396,1,0.4077897805023503,0
1596,0.1589302437431951,1,0.7620841937678459,0
1597,-0.15110695595571882,1,-0.7279318719151474,0
1598,-0.1380354022843973,1,-0.6651109427085198,0
1599,0.3191435103150929,2,1.532057414270121,0
1600,0.3438082116107397,2,1.6505941615426278,0
1601,0.19399343545727118,1,0.9305953241058587,0
1602,-0.011382380879057075,1,-0.05642580155605275,0
1603,-0.012947221141284937,1,-0.06394630920226882,0
1604,-0.18768438864713893,1,-0.9037203334435762,0
1605,-0.20812806915955184,1,-1.001971164101212,1
1606,-0.038004752865025304,1,-0.18437097072995842,0
1607,-0.23559363356029675,1,-1.1339686542407932,1
1608,-0.11134387292100156,1,-0.5368334082457791,0
1609,0.08873418943701626,1,0.4247270999567295,0
1610,-0.028727706528493185,1,-0.1397861657551287,0
1611,0.011129672713808825,1,0.05176547857891695,0
1612,-0.01784075051566522,1,-0.08746425283225644,0
1613,0.04001687998203596,1,0.1905952801774757,0
1614,0.19336675357703184,1,0.9275835369056908,0
1615,-0.09305116462227894,1,-0.4489199924478721,0
1616,0.35917873501418673,2,1.7244637708389756,0
1617,0.06555242369371139,1,0.3133172322957912,0
1618,-0.06606437252972702,1,-0.3192234469423684,0
1619,0.21685076671185025,1,1.0404459833849236,-1
1620,0.1548617191757981,1,0.7425311627930641,0
1621,-0.1639078429877049,1,-0.7894519970845632,0
1622,0.21129291455085242,1,1.0137353531166207,-1
1623,0.05581254316298573,1,0.2665080800949978,0
1624,0.005051992878565281,1,0.022556594595366478,0
1625,-0.012539530580320313,1,-0.06198697823729259,0
1626,-0.06339872776785554,1,-0.30641255352554814,0
1627,-0.027974532408994664,1,-0.1361664661210226,0
1628,-0.17300144691306518,1,-0.8331551912719162,0
1629,-0.04108231070461654,1,-0.1991614882179012,0
1630,-0.2477017878626381,1,-1.192159556667269,1
1631,-0.14727949967818363,1,-0.7095373974786444,0
1632,0.20182031121660604,1,0.9682107155390131,0
1633,0.12854893069721995,1,0.6160738292728467,0
1634,0.0353151382872931,1,0.16799905408376228,0
1635,0.08983437682953456,1,0.4300145199557042,0
1636,0.0606388879789419,1,0.28970313965973465,0
1637,-0.1288484129645634,1,-0.6209589451575672,0
1638,-0.3420572093673224,0,-1.6456247991052806,0
1639,0.21469964400404762,1,1.0301078452615176,-1
1640,0.13943629506386307,1,0.6683977047142349,0
1641,0.17256968081397317,1,0.8276343289840965,0
1642,0.06372716583244571,1,0.30454517674909815,0
1643,2.12305234302268e-05,1,-0.0016208806852254798,0
1644,0.06667468903258267,1,0.3187107572873125,0
1645,0.5408930274325973,0,2.5977693462040907,0
1646,0.04315124784837643,1,0.2056588224915698,0
1647,-0.03300555586229159,1,-0.16034519622025015,0
1648,0.13607622354406596,1,0.652249447178676,0
1649,-0.051450233975863305,1,-0.2489889678136678,0
1650,-0.17651038847544648,1,-0.8500189073245974,0
1651,0.05913427608771338,1,0.28247208515167777,0
1652,0.1375096443185835,1,0.6591383623959114,0
1653,-0.1490516183856156,1,-0.7180540701454574,0
